A;223;20090126 01:42;VALNET;
B;223;2475954;7;20090126 01:42;;;70;ATHLONE ST;CECIL HILLS;2171;529.4;M;20081111;20081219;400000;A;R;RESIDENCE;;AS;;0;AE429628;
C;223;2475954;7;20090126 01:42;7043/852378;
D;223;2475954;7;20090126 01:42;P;;;;;;
D;223;2475954;7;20090126 01:42;V;;;;;;
D;223;2475954;7;20090126 01:42;V;;;;;;
B;223;2478672;8;20090126 01:42;;;16;BINNAWAY AVE;HOXTON PARK;2171;368.8;M;20081031;20081215;352000;A;R;RESIDENCE;;MN;;0;AE426718;
C;223;2478672;8;20090126 01:42;226/871346;
D;223;2478672;8;20090126 01:42;P;;;;;;
D;223;2478672;8;20090126 01:42;P;;;;;;
D;223;2478672;8;20090126 01:42;V;;;;;;
D;223;2478672;8;20090126 01:42;V;;;;;;
B;223;2484062;9;20090126 01:42;;15;21;CHILDS RD;CHIPPING NORTON;2170;;;20081105;20081223;425000;;R;RESIDENCE;7;;;0;AE442473;
C;223;2484062;9;20090126 01:42;7/SP43497;
D;223;2484062;9;20090126 01:42;P;;;;;;
D;223;2484062;9;20090126 01:42;V;;;;;;
B;223;2484062;10;20090126 01:42;;16;21;CHILDS RD;CHIPPING NORTON;2170;;;20081105;20081223;425000;;R;RESIDENCE;8;;;0;AE442473;
C;223;2484062;10;20090126 01:42;8/SP43497;
D;223;2484062;10;20090126 01:42;P;;;;;;
D;223;2484062;10;20090126 01:42;V;;;;;;
B;223;2481562;11;20090126 01:42;;;7;BUSBY RD;BUSBY;2168;613.4;M;20081202;20090113;255000;A;R;RESIDENCE;;LH;;0;AE446882;
C;223;2481562;11;20090126 01:42;548/223326;
D;223;2481562;11;20090126 01:42;P;;;;;;
D;223;2481562;11;20090126 01:42;V;;;;;;
D;223;2481562;11;20090126 01:42;V;;;;;;
B;223;2481608;12;20090126 01:42;;;5;BYRNE ST;ASHCROFT;2168;663.9;M;20081112;20081222;275000;A;R;RESIDENCE;;LH;;0;AE422665;
C;223;2481608;12;20090126 01:42;63/216018;
D;223;2481608;12;20090126 01:42;P;;;;;;
D;223;2481608;12;20090126 01:42;V;;;;;;
B;223;2484338;13;20090126 01:42;;;18;CLAREMONT CT;WATTLE GROVE;2173;450.8;M;20081113;20081218;411000;A;R;RESIDENCE;;ME;;0;AE423344;
C;223;2484338;13;20090126 01:42;1102/826391;
D;223;2484338;13;20090126 01:42;P;;;;;;
D;223;2484338;13;20090126 01:42;P;;;;;;
D;223;2484338;13;20090126 01:42;V;;;;;;
B;223;2476584;14;20090126 01:42;;;6;BALALA CT;WATTLE GROVE;2173;561.8;M;20081029;20081212;385000;A;R;RESIDENCE;;ME;;0;AE435665;
C;223;2476584;14;20090126 01:42;6042/817613;
D;223;2476584;14;20090126 01:42;P;;;;;;
D;223;2476584;14;20090126 01:42;P;;;;;;
D;223;2476584;14;20090126 01:42;V;;;;;;
B;223;2479123;15;20090126 01:42;;;2;NETTLETREE PL;CASULA;2170;305.7;M;20081024;20081217;360000;A;R;RESIDENCE;;AA;;0;AE432227;
C;223;2479123;15;20090126 01:42;71/1012854;
D;223;2479123;15;20090126 01:42;P;;;;;;
D;223;2479123;15;20090126 01:42;P;;;;;;
D;223;2479123;15;20090126 01:42;V;;;;;;
B;223;2476632;16;20090126 01:42;;;24;BALANADA AVE;CHIPPING NORTON;2170;663.9;M;20081201;20081209;350000;A;R;RESIDENCE;;LT;;0;AE437320;
C;223;2476632;16;20090126 01:42;13/240419;
D;223;2476632;16;20090126 01:42;P;;;;;;
D;223;2476632;16;20090126 01:42;V;;;;;;
D;223;2476632;16;20090126 01:42;V;;;;;;
B;223;2487369;17;20090126 01:42;;;7;DAPTO CL;PRESTONS;2170;450.1;M;20081106;20081218;375000;A;R;RESIDENCE;;MP;;0;AE432158;
C;223;2487369;17;20090126 01:42;548/867356;
D;223;2487369;17;20090126 01:42;P;;;;;;
D;223;2487369;17;20090126 01:42;P;;;;;;
D;223;2487369;17;20090126 01:42;V;;;;;;
B;223;2474197;18;20090126 01:42;;;6;ADDISON WAY;WEST HOXTON;2171;573.8;M;20081113;20081223;567000;A;R;RESIDENCE;;MN;;0;AE424760;
C;223;2474197;18;20090126 01:42;757/1005786;
D;223;2474197;18;20090126 01:42;P;;;;;;
D;223;2474197;18;20090126 01:42;V;;;;;;
D;223;2474197;18;20090126 01:42;V;;;;;;
D;223;2474197;18;20090126 01:42;V;;;;;;
B;223;2479541;19;20090126 01:42;;;15;BO TREE PL;PRESTONS;2170;450;M;20081205;20081205;225000;A;R;RESIDENCE;;MP;;0;AE377649;
C;223;2479541;19;20090126 01:42;114/1004434;
D;223;2479541;19;20090126 01:42;P;;;;;;
D;223;2479541;19;20090126 01:42;P;;;;;;
D;223;2479541;19;20090126 01:42;P;;;;;;
D;223;2479541;19;20090126 01:42;V;;;;;;
D;223;2479541;19;20090126 01:42;V;;;;;;
B;223;2476979;20;20090126 01:42;;;9;BARCELONA DR;PRESTONS;2170;595.3;M;20081023;20081219;380000;A;R;RESIDENCE;;MP;;0;AE430030;
C;223;2476979;20;20090126 01:42;9/1013436;
D;223;2476979;20;20090126 01:42;P;;;;;;
D;223;2476979;20;20090126 01:42;P;;;;;;
D;223;2476979;20;20090126 01:42;V;;;;;;
D;223;2476979;20;20090126 01:42;V;;;;;;
B;223;2474721;21;20090126 01:42;;;31;AMALFI ST;LURNEA;2170;695.6;M;20081106;20081218;210000;A;R;RESIDENCE;;AD;;0;AE426749;
C;223;2474721;21;20090126 01:42;18/209482;
D;223;2474721;21;20090126 01:42;P;;;;;;
D;223;2474721;21;20090126 01:42;V;;;;;;
B;223;2482701;22;20090126 01:42;;17;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20081027;20081222;200000;;R;RESIDENCE;17;;;0;AE433572;
C;223;2482701;22;20090126 01:42;17/SP56133;
D;223;2482701;22;20090126 01:42;P;;;;;;
D;223;2482701;22;20090126 01:42;P;;;;;;
D;223;2482701;22;20090126 01:42;V;;;;;;
B;223;2509547;23;20090126 01:42;;11;22;NAGLE ST;LIVERPOOL;2170;;;20081124;20081223;155000;;R;RESIDENCE;11;;;0;AE427974;
C;223;2509547;23;20090126 01:42;11/SP16652;
D;223;2509547;23;20090126 01:42;P;;;;;;
D;223;2509547;23;20090126 01:42;V;;;;;;
D;223;2509547;23;20090126 01:42;V;;;;;;
B;223;2517623;24;20090126 01:42;;;19;SHEARWATER RD;HINCHINBROOK;2168;362.2;M;20080915;20081224;280000;A;R;RESIDENCE;;AC;;0;AE421834;
C;223;2517623;24;20090126 01:42;2/285139;
D;223;2517623;24;20090126 01:42;P;;;;;;
D;223;2517623;24;20090126 01:42;P;;;;;;
D;223;2517623;24;20090126 01:42;V;;;;;;
D;223;2517623;24;20090126 01:42;V;;;;;;
B;223;2525577;25;20090126 01:42;;8;2;WILLIAM ST;LURNEA;2170;;;20081103;20081223;230000;;R;RESIDENCE;8;;;0;AE444675;
C;223;2525577;25;20090126 01:42;8/SP18253;
D;223;2525577;25;20090126 01:42;P;;;;;;
D;223;2525577;25;20090126 01:42;P;;;;;;
D;223;2525577;25;20090126 01:42;P;;;;;;
D;223;2525577;25;20090126 01:42;V;;;;;;
D;223;2525577;25;20090126 01:42;V;;;;;;
B;223;2490902;26;20090126 01:42;;;19;FERNLEAF CT;WATTLE GROVE;2173;519.4;M;20081105;20081210;415000;A;R;RESIDENCE;;ME;;0;AE421635;
C;223;2490902;26;20090126 01:42;2139/812969;
D;223;2490902;26;20090126 01:42;P;;;;;;
D;223;2490902;26;20090126 01:42;P;;;;;;
D;223;2490902;26;20090126 01:42;V;;;;;;
B;223;2493597;27;20090126 01:42;;;12;GLEN INNES RD;HINCHINBROOK;2168;519.5;M;20081030;20081222;345000;A;R;RESIDENCE;;MN;;0;AE431212;
C;223;2493597;27;20090126 01:42;106/847432;
D;223;2493597;27;20090126 01:42;P;;;;;;
D;223;2493597;27;20090126 01:42;V;;;;;;
D;223;2493597;27;20090126 01:42;V;;;;;;
B;223;2506993;28;20090126 01:42;;62;79;MEMORIAL AVE;LIVERPOOL;2170;;;20081129;20081222;155000;;R;RESIDENCE;62;;;0;AE426911;
C;223;2506993;28;20090126 01:42;62/SP7310;
D;223;2506993;28;20090126 01:42;P;;;;;;
D;223;2506993;28;20090126 01:42;V;;;;;;
B;223;2517763;29;20090126 01:42;;8;19;SHORTLAND AVE;LURNEA;2170;;;20081109;20081222;261000;;R;RESIDENCE;8;;;0;AE432089;
C;223;2517763;29;20090126 01:42;8/SP60721;
D;223;2517763;29;20090126 01:42;P;;;;;;
D;223;2517763;29;20090126 01:42;P;;;;;;
D;223;2517763;29;20090126 01:42;V;;;;;;
B;223;2490982;30;20090126 01:42;;;8;FESTIVAL ST;SADLEIR;2168;594.4;M;20081121;20081218;250100;A;R;RESIDENCE;;LH;;0;AE430258;
C;223;2490982;30;20090126 01:42;102/217652;
D;223;2490982;30;20090126 01:42;P;;;;;;
D;223;2490982;30;20090126 01:42;P;;;;;;
D;223;2490982;30;20090126 01:42;P;;;;;;
D;223;2490982;30;20090126 01:42;V;;;;;;
D;223;2490982;30;20090126 01:42;V;;;;;;
B;223;2493704;31;20090126 01:42;;;9;GODWIT CL;HINCHINBROOK;2168;640.4;M;20081118;20081223;455000;A;R;RESIDENCE;;AC;;0;AE421356;
C;223;2493704;31;20090126 01:42;1814/832294;
D;223;2493704;31;20090126 01:42;P;;;;;;
D;223;2493704;31;20090126 01:42;V;;;;;;
D;223;2493704;31;20090126 01:42;V;;;;;;
B;223;2504569;32;20090126 01:42;;;9;MACKEYS ST;HORNINGSEA PARK;2171;624.2;M;20081126;20090114;463000;A;R;RESIDENCE;;MP;;0;AE448071;
C;223;2504569;32;20090126 01:42;3016/1004750;
D;223;2504569;32;20090126 01:42;P;;;;;;
D;223;2504569;32;20090126 01:42;P;;;;;;
D;223;2504569;32;20090126 01:42;V;;;;;;
D;223;2504569;32;20090126 01:42;V;;;;;;
B;223;2523216;33;20090126 01:42;;;9;VINCENT AVE;LIVERPOOL;2170;556.4;M;20081201;20081219;450000;A;R;RESIDENCE;;LL;;0;AE429737;
C;223;2523216;33;20090126 01:42;149/220355;
D;223;2523216;33;20090126 01:42;P;;;;;;
D;223;2523216;33;20090126 01:42;V;;;;;;
B;223;2518117;34;20090126 01:42;;;110;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20081001;20081215;1450000;A;R;RESIDENCE;;AH;;0;AE437859;
C;223;2518117;34;20090126 01:42;317/2475;
D;223;2518117;34;20090126 01:42;P;;;;;;
D;223;2518117;34;20090126 01:42;V;;;;;;
B;223;2488628;35;20090126 01:42;;16;3;DRUMMOND ST;WARWICK FARM;2170;;;20081114;20081223;147000;;R;RESIDENCE;16;;;0;AE431869;
C;223;2488628;35;20090126 01:42;16/SP17625;
D;223;2488628;35;20090126 01:42;P;;;;;;
D;223;2488628;35;20090126 01:42;V;;;;;;
D;223;2488628;35;20090126 01:42;V;;;;;;
B;223;2488771;36;20090126 01:42;;;25;DUNDEE ST;SADLEIR;2168;632.3;M;20081117;20081218;280000;A;R;RESIDENCE;;LH;;0;AE429635;
C;223;2488771;36;20090126 01:42;644/218064;
D;223;2488771;36;20090126 01:42;P;;;;;;
D;223;2488771;36;20090126 01:42;P;;;;;;
D;223;2488771;36;20090126 01:42;V;;;;;;
B;223;2496723;37;20090126 01:42;;;6;HELLES AVE;MOOREBANK;2170;3281;M;20081028;20081205;3000000;I;3;INDUSTRIAL;;FC;;0;AE402815;
C;223;2496723;37;20090126 01:42;19/852422;
D;223;2496723;37;20090126 01:42;P;;;;;;
D;223;2496723;37;20090126 01:42;P;;;;;;
D;223;2496723;37;20090126 01:42;V;;;;;;
D;223;2496723;37;20090126 01:42;V;;;;;;
D;223;2496723;37;20090126 01:42;V;;;;;;
D;223;2496723;37;20090126 01:42;V;;;;;;
B;223;2507448;38;20090126 01:42;;2;29;MILL RD;LIVERPOOL;2170;;;20081120;20081219;242000;;R;RESIDENCE;2;;;0;AE433642;
C;223;2507448;38;20090126 01:42;2/SP62720;
D;223;2507448;38;20090126 01:42;P;;;;;;
D;223;2507448;38;20090126 01:42;P;;;;;;
D;223;2507448;38;20090126 01:42;V;;;;;;
D;223;2507448;38;20090126 01:42;V;;;;;;
B;223;2507535;39;20090126 01:42;;;14;MILLER RD;MILLER;2168;600.7;M;20081013;20081216;270000;A;R;RESIDENCE;;LH;;0;AE427358;
C;223;2507535;39;20090126 01:42;558/221319;
D;223;2507535;39;20090126 01:42;P;;;;;;
D;223;2507535;39;20090126 01:42;P;;;;;;
D;223;2507535;39;20090126 01:42;V;;;;;;
B;223;2510254;40;20090126 01:42;;;4;NICHOLLS ST;WARWICK FARM;2170;537.5;M;20081103;20081215;266000;A;R;RESIDENCE;;LM;;0;AE420777;
C;223;2510254;40;20090126 01:42;206/200705;
D;223;2510254;40;20090126 01:42;P;;;;;;
D;223;2510254;40;20090126 01:42;V;;;;;;
B;223;2518182;41;20090126 01:42;;;17;SKIPTON LANE;PRESTONS;2170;567.9;M;20081107;20081208;430000;A;R;RESIDENCE;;MP;;0;AE427671;
C;223;2518182;41;20090126 01:42;4/1003781;
D;223;2518182;41;20090126 01:42;P;;;;;;
D;223;2518182;41;20090126 01:42;P;;;;;;
D;223;2518182;41;20090126 01:42;V;;;;;;
D;223;2518182;41;20090126 01:42;V;;;;;;
B;223;2488865;42;20090126 01:42;;;5 B;DURRAS ST;PRESTONS;2170;450;M;20081103;20081219;365000;A;R;RESIDENCE;;MP;;0;AE427162;
C;223;2488865;42;20090126 01:42;302/873486;
D;223;2488865;42;20090126 01:42;P;;;;;;
D;223;2488865;42;20090126 01:42;P;;;;;;
D;223;2488865;42;20090126 01:42;V;;;;;;
D;223;2488865;42;20090126 01:42;V;;;;;;
B;223;2518391;43;20090126 01:42;;;56;SOLANDER AVE;WEST HOXTON;2171;605.1;M;20081106;20081218;380000;A;R;RESIDENCE;;MN;;0;AE424744;
C;223;2518391;43;20090126 01:42;708/866197;
D;223;2518391;43;20090126 01:42;P;;;;;;
D;223;2518391;43;20090126 01:42;P;;;;;;
D;223;2518391;43;20090126 01:42;V;;;;;;
B;223;2520983;44;20090126 01:42;;;8;TEAL PL;HINCHINBROOK;2168;855.8;M;20081127;20081219;601000;A;R;RESIDENCE;;AC;;0;AE428120;
C;223;2520983;44;20090126 01:42;312/774917;
D;223;2520983;44;20090126 01:42;P;;;;;;
D;223;2520983;44;20090126 01:42;V;;;;;;
B;223;2523645;45;20090126 01:42;;;27;WARRIGO ST;SADLEIR;2168;682.9;M;20081020;20081223;280000;A;R;RESIDENCE;;LH;;0;AE421446;
C;223;2523645;45;20090126 01:42;859/218387;
D;223;2523645;45;20090126 01:42;P;;;;;;
D;223;2523645;45;20090126 01:42;V;;;;;;
B;223;2505104;46;20090126 01:42;;;3;MALLEE CT;HOLSWORTHY;2173;568.3;M;20081112;20081217;400000;A;R;RESIDENCE;;ME;;0;AE432236;
C;223;2505104;46;20090126 01:42;6343/876634;
D;223;2505104;46;20090126 01:42;P;;;;;;
D;223;2505104;46;20090126 01:42;P;;;;;;
D;223;2505104;46;20090126 01:42;V;;;;;;
B;223;2505240;47;20090126 01:42;;;1;MARIALA CT;HOLSWORTHY;2173;616.2;M;20081216;20081216;155000;A;R;RESIDENCE;;ME;;0;AE417424;
C;223;2505240;47;20090126 01:42;6393/881714;
D;223;2505240;47;20090126 01:42;P;;;;;;
D;223;2505240;47;20090126 01:42;V;;;;;;
D;223;2505240;47;20090126 01:42;V;;;;;;
B;223;2510524;48;20090126 01:42;;6;23;NORFOLK ST;LIVERPOOL;2170;;;20081117;20081222;160000;;R;RESIDENCE;7;;;0;AE431530;
C;223;2510524;48;20090126 01:42;7/SP17178;
D;223;2510524;48;20090126 01:42;P;;;;;;
D;223;2510524;48;20090126 01:42;V;;;;;;
D;223;2510524;48;20090126 01:42;V;;;;;;
B;223;2510535;49;20090126 01:42;;28;25;NORFOLK ST;LIVERPOOL;2170;;;20081023;20081222;220000;;R;RESIDENCE;28;;;0;AE422106;
C;223;2510535;49;20090126 01:42;28/SP4253;
D;223;2510535;49;20090126 01:42;P;;;;;;
D;223;2510535;49;20090126 01:42;V;;;;;;
B;223;2518502;50;20090126 01:42;;;31;SOUTH LIVERPOOL RD;HECKENBERG;2168;619.7;M;20081022;20081209;265000;A;R;RESIDENCE;;LH;;0;AE428541;
C;223;2518502;50;20090126 01:42;507/225154;
D;223;2518502;50;20090126 01:42;P;;;;;;
D;223;2518502;50;20090126 01:42;V;;;;;;
B;223;2518557;51;20090126 01:42;;;173;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;472.3;M;20081103;20081223;330000;A;R;RESIDENCE;;AS;;0;AE422309;
C;223;2518557;51;20090126 01:42;17/825307;
D;223;2518557;51;20090126 01:42;P;;;;;;
D;223;2518557;51;20090126 01:42;P;;;;;;
D;223;2518557;51;20090126 01:42;V;;;;;;
B;223;2518564;52;20090126 01:42;;;163;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450.5;M;20081113;20081219;352500;A;R;RESIDENCE;;AS;;0;AE432807;
C;223;2518564;52;20090126 01:42;107/814932;
D;223;2518564;52;20090126 01:42;P;;;;;;
D;223;2518564;52;20090126 01:42;V;;;;;;
B;223;2523877;53;20090126 01:42;;;7;WAYGARA AVE;GREEN VALLEY;2168;651;M;20080930;20081222;325000;A;R;RESIDENCE;;LJ;;0;AE444195;
C;223;2523877;53;20090126 01:42;67/251351;
D;223;2523877;53;20090126 01:42;P;;;;;;
D;223;2523877;53;20090126 01:42;V;;;;;;
D;223;2523877;53;20090126 01:42;V;;;;;;
B;223;2497144;54;20090126 01:42;;;158;HILL RD;LURNEA;2170;689.2;M;20081110;20081222;300000;A;R;RESIDENCE;;AD;;0;AE428102;
C;223;2497144;54;20090126 01:42;5/237454;
D;223;2497144;54;20090126 01:42;P;;;;;;
D;223;2497144;54;20090126 01:42;V;;;;;;
B;223;2516057;55;20090126 01:42;;;104;RUNDLE RD;BUSBY;2168;600.7;M;20080904;20081129;279500;A;R;RESIDENCE;;LH;;0;AE362956;
C;223;2516057;55;20090126 01:42;692/223956;
D;223;2516057;55;20090126 01:42;P;;;;;;
D;223;2516057;55;20090126 01:42;P;;;;;;
D;223;2516057;55;20090126 01:42;V;;;;;;
B;223;2518627;56;20090126 01:42;;;152;SOUTH LIVERPOOL RD;BUSBY;2168;600.7;M;20081018;20081217;250000;A;R;RESIDENCE;;LH;;0;AE433689;
C;223;2518627;56;20090126 01:42;669/223326;
D;223;2518627;56;20090126 01:42;P;;;;;;
D;223;2518627;56;20090126 01:42;P;;;;;;
D;223;2518627;56;20090126 01:42;V;;;;;;
D;223;2518627;56;20090126 01:42;V;;;;;;
B;223;2521308;57;20090126 01:42;;9;20;THELMA ST;LURNEA;2170;;;20081007;20081118;247500;;R;RESIDENCE;9;;;0;AE424660;
C;223;2521308;57;20090126 01:42;9/SP45601;
D;223;2521308;57;20090126 01:42;P;;;;;;
D;223;2521308;57;20090126 01:42;V;;;;;;
B;223;2489298;58;20090126 01:42;;;2;EGRET PL;HINCHINBROOK;2168;636;M;20081016;20081222;450000;A;R;RESIDENCE;;AC;;0;AE426956;
C;223;2489298;58;20090126 01:42;206/792286;
D;223;2489298;58;20090126 01:42;P;;;;;;
D;223;2489298;58;20090126 01:42;V;;;;;;
D;223;2489298;58;20090126 01:42;V;;;;;;
B;223;2497436;59;20090126 01:42;;;12;HITTER AVE;CASULA;2170;663.9;M;20081112;20090113;341000;A;R;RESIDENCE;;AD;;0;AE445149;
C;223;2497436;59;20090126 01:42;146/510926;
D;223;2497436;59;20090126 01:42;P;;;;;;
D;223;2497436;59;20090126 01:42;V;;;;;;
D;223;2497436;59;20090126 01:42;V;;;;;;
B;223;2500240;60;20090126 01:42;;;6;KAPUTAR CT;HOLSWORTHY;2173;351.5;M;20081117;20081222;430000;A;R;RESIDENCE;;ME;;0;AE427801;
C;223;2500240;60;20090126 01:42;6313/869722;
D;223;2500240;60;20090126 01:42;P;;;;;;
D;223;2500240;60;20090126 01:42;P;;;;;;
D;223;2500240;60;20090126 01:42;V;;;;;;
D;223;2500240;60;20090126 01:42;V;;;;;;
B;223;2505451;61;20090126 01:42;;;2;MARKHAM ST;HOLSWORTHY;2173;600.7;M;20081105;20081202;300000;A;R;RESIDENCE;;LQ;;0;AE430120;
C;223;2505451;61;20090126 01:42;474/234857;
D;223;2505451;61;20090126 01:42;P;;;;;;
D;223;2505451;61;20090126 01:42;P;;;;;;
D;223;2505451;61;20090126 01:42;V;;;;;;
D;223;2505451;61;20090126 01:42;V;;;;;;
D;223;2505451;61;20090126 01:42;V;;;;;;
D;223;2505451;61;20090126 01:42;V;;;;;;
D;223;2505451;61;20090126 01:42;V;;;;;;
D;223;2505451;61;20090126 01:42;V;;;;;;
D;223;2505451;61;20090126 01:42;V;;;;;;
B;223;2516240;62;20090126 01:42;;;45;SADLEIR AVE;ASHCROFT;2168;626;M;20081023;20081216;245000;A;R;RESIDENCE;;LH;;0;AE420729;
C;223;2516240;62;20090126 01:42;364/216702;
D;223;2516240;62;20090126 01:42;P;;;;;;
D;223;2516240;62;20090126 01:42;P;;;;;;
D;223;2516240;62;20090126 01:42;V;;;;;;
D;223;2516240;62;20090126 01:42;V;;;;;;
B;223;2516289;63;20090126 01:42;;;62;SADLEIR AVE;SADLEIR;2168;575.4;M;20081129;20090109;275000;A;R;RESIDENCE;;LH;;0;AE441586;
C;223;2516289;63;20090126 01:42;760/218065;
D;223;2516289;63;20090126 01:42;P;;;;;;
D;223;2516289;63;20090126 01:42;P;;;;;;
D;223;2516289;63;20090126 01:42;V;;;;;;
B;223;2521490;64;20090126 01:42;;;18;THIRROUL CCT;PRESTONS;2170;420;M;20081117;20081222;357000;A;R;RESIDENCE;;MP;;0;AE446575;
C;223;2521490;64;20090126 01:42;634/877828;
D;223;2521490;64;20090126 01:42;P;;;;;;
D;223;2521490;64;20090126 01:42;P;;;;;;
D;223;2521490;64;20090126 01:42;V;;;;;;
D;223;2521490;64;20090126 01:42;V;;;;;;
B;223;2500329;65;20090126 01:42;;;12;KEARNS PL;HORNINGSEA PARK;2171;610.5;M;20081106;20081219;520000;A;R;RESIDENCE;;MP;;0;AE434103;
C;223;2500329;65;20090126 01:42;406/876568;
D;223;2500329;65;20090126 01:42;P;;;;;;
D;223;2500329;65;20090126 01:42;P;;;;;;
D;223;2500329;65;20090126 01:42;V;;;;;;
D;223;2500329;65;20090126 01:42;V;;;;;;
B;223;2505660;66;20090126 01:42;;;19;MARULAN WAY;PRESTONS;2170;450.3;M;20081118;20081219;390000;A;R;RESIDENCE;;MP;;0;AE421132;
C;223;2505660;66;20090126 01:42;91/876128;
D;223;2505660;66;20090126 01:42;P;;;;;;
D;223;2505660;66;20090126 01:42;P;;;;;;
D;223;2505660;66;20090126 01:42;V;;;;;;
D;223;2505660;66;20090126 01:42;V;;;;;;
B;223;2521633;67;20090126 01:42;;;16;THOMPSON AVE;MOOREBANK;2170;663.9;M;20081106;20081218;367000;A;R;RESIDENCE;;LS;;0;AE440524;
C;223;2521633;67;20090126 01:42;35/228324;
D;223;2521633;67;20090126 01:42;P;;;;;;
D;223;2521633;67;20090126 01:42;V;;;;;;
B;223;2521790;68;20090126 01:42;;;4;TIMBILLICA CL;PRESTONS;2170;501.1;M;20081101;20090112;370000;A;R;RESIDENCE;;MP;;0;AE443041;
C;223;2521790;68;20090126 01:42;14/883712;
D;223;2521790;68;20090126 01:42;P;;;;;;
D;223;2521790;68;20090126 01:42;V;;;;;;
D;223;2521790;68;20090126 01:42;V;;;;;;
B;223;2524402;69;20090126 01:42;;;32;WEST ST;LURNEA;2170;701.9;M;20081124;20090112;210000;A;R;RESIDENCE;;AD;;0;AE445428;
C;223;2524402;69;20090126 01:42;63/215696;
D;223;2524402;69;20090126 01:42;P;;;;;;
D;223;2524402;69;20090126 01:42;V;;;;;;
B;223;2527035;70;20090126 01:42;;;2;YALTA ST;SADLEIR;2168;550.1;M;20081115;20081219;250000;A;R;RESIDENCE;;LH;;0;AE426825;
C;223;2527035;70;20090126 01:42;659/218064;
D;223;2527035;70;20090126 01:42;P;;;;;;
D;223;2527035;70;20090126 01:42;V;;;;;;
B;223;2527059;71;20090126 01:42;;;6;YALWAL CT;PRESTONS;2170;490;M;20081023;20081222;355000;A;R;RESIDENCE;;MP;;0;AE444465;
C;223;2527059;71;20090126 01:42;30/848837;
D;223;2527059;71;20090126 01:42;P;;;;;;
D;223;2527059;71;20090126 01:42;P;;;;;;
D;223;2527059;71;20090126 01:42;V;;;;;;
B;223;2516620;72;20090126 01:42;;;29;ST PAULS CRES;LIVERPOOL;2170;695.6;M;20081129;20081222;312000;A;R;RESIDENCE;;AD;;0;AE445057;
C;223;2516620;72;20090126 01:42;164/25952;
D;223;2516620;72;20090126 01:42;P;;;;;;
D;223;2516620;72;20090126 01:42;V;;;;;;
D;223;2516620;72;20090126 01:42;V;;;;;;
B;223;2878912;73;20090126 01:42;;;16;REDPA CL;WEST HOXTON;2171;480;M;20081118;20081217;526000;A;R;RESIDENCE;;MN;;0;AE415407;
C;223;2878912;73;20090126 01:42;16/1036127;
D;223;2878912;73;20090126 01:42;P;;;;;;
D;223;2878912;73;20090126 01:42;P;;;;;;
D;223;2878912;73;20090126 01:42;V;;;;;;
