A;224;20090420 01:33;VALNET;
B;224;2537085;12;20090420 01:34;;;14;CARPENTER ST;COLYTON;2760;741.73;M;20090324;20090324;120000;A;R;RESIDENCE;;AC;;0;AE595761;
C;224;2537085;12;20090420 01:34;1/30052;
D;224;2537085;12;20090420 01:34;P;;;;;;
D;224;2537085;12;20090420 01:34;P;;;;;;
D;224;2537085;12;20090420 01:34;V;;;;;;
D;224;2537085;12;20090420 01:34;V;;;;;;
D;224;2537085;12;20090420 01:34;V;;;;;;
B;224;2534628;13;20090420 01:34;;;2;BROCKAMIN DR;SOUTH PENRITH;2750;798.6;M;20090123;20090306;360000;A;R;RESIDENCE;;GG;;0;AE593176;
C;224;2534628;13;20090420 01:34;60/258807;
D;224;2534628;13;20090420 01:34;P;;;;;;
D;224;2534628;13;20090420 01:34;V;;;;;;
B;224;2542748;14;20090420 01:34;;;48;DEBORAH CRES;CAMBRIDGE PARK;2747;569.1;M;20090221;20090406;332000;A;R;RESIDENCE;;GU;;0;AE602193;
C;224;2542748;14;20090420 01:34;25/243376;
D;224;2542748;14;20090420 01:34;P;;;;;;
D;224;2542748;14;20090420 01:34;V;;;;;;
D;224;2542748;14;20090420 01:34;V;;;;;;
B;224;2542781;15;20090420 01:34;;;39;DEBRINCAT AVE;NORTH ST MARYS;2760;387;M;20090207;20090331;192500;A;R;RESIDENCE;;AE;;0;AE596146;
C;224;2542781;15;20090420 01:34;2/878552;
D;224;2542781;15;20090420 01:34;P;;;;;;
D;224;2542781;15;20090420 01:34;V;;;;;;
B;224;2540058;16;20090420 01:34;;;96;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20090208;20090401;224000;A;R;RESIDENCE;;GU;;0;AE598892;
C;224;2540058;16;20090420 01:34;11/26240;
D;224;2540058;16;20090420 01:34;P;;;;;;
D;224;2540058;16;20090420 01:34;P;;;;;;
D;224;2540058;16;20090420 01:34;V;;;;;;
D;224;2540058;16;20090420 01:34;V;;;;;;
B;224;2543310;17;20090420 01:34;;22;175;DERBY ST;PENRITH;2750;;;20090217;20090331;166000;;R;RESIDENCE;22;;;0;AE595674;
C;224;2543310;17;20090420 01:34;22/SP12761;
D;224;2543310;17;20090420 01:34;P;;;;;;
D;224;2543310;17;20090420 01:34;V;;;;;;
B;224;2540792;18;20090420 01:34;;;62;COONAWARRA DR;ST CLAIR;2759;630;M;20090215;20090331;450000;A;R;RESIDENCE;;AA;;0;AE595621;
C;224;2540792;18;20090420 01:34;2156/261356;
D;224;2540792;18;20090420 01:34;P;;;;;;
D;224;2540792;18;20090420 01:34;V;;;;;;
D;224;2540792;18;20090420 01:34;V;;;;;;
B;224;2573289;19;20090420 01:34;;;28;PRINCESS MARY ST;ST MARYS;2760;600.7;M;20090209;20090327;212000;A;R;RESIDENCE;;JX;;0;AE597690;
C;224;2573289;19;20090420 01:34;5/590812;
D;224;2573289;19;20090420 01:34;P;;;;;;
D;224;2573289;19;20090420 01:34;P;;;;;;
D;224;2573289;19;20090420 01:34;V;;;;;;
B;224;2573290;20;20090420 01:34;;;30;PRINCESS MARY ST;ST MARYS;2760;600.7;M;20090209;20090327;212000;A;R;RESIDENCE;;JX;;0;AE597689;
C;224;2573290;20;20090420 01:34;4/38018;
D;224;2573290;20;20090420 01:34;P;;;;;;
D;224;2573290;20;20090420 01:34;P;;;;;;
D;224;2573290;20;20090420 01:34;V;;;;;;
B;224;2573291;21;20090420 01:34;;;32;PRINCESS MARY ST;ST MARYS;2760;562.8;M;20090209;20090327;212000;A;R;RESIDENCE;;JX;;0;AE597688;
C;224;2573291;21;20090420 01:34;3/38018;
D;224;2573291;21;20090420 01:34;P;;;;;;
D;224;2573291;21;20090420 01:34;P;;;;;;
D;224;2573291;21;20090420 01:34;V;;;;;;
B;224;2560083;22;20090420 01:34;;8;1;LANDERS ST;WERRINGTON;2747;;;20090211;20090331;233000;;R;RESIDENCE;8;;;0;AE597231;
C;224;2560083;22;20090420 01:34;8/SP48364;
D;224;2560083;22;20090420 01:34;P;;;;;;
D;224;2560083;22;20090420 01:34;V;;;;;;
B;224;2560098;23;20090420 01:34;;;31;LANDY AVE;PENRITH;2750;375.4;M;20090223;20090330;244000;A;R;RESIDENCE;;GC;;0;AE593645;
C;224;2560098;23;20090420 01:34;13/706581;
D;224;2560098;23;20090420 01:34;P;;;;;;
D;224;2560098;23;20090420 01:34;V;;;;;;
B;224;2565356;24;20090420 01:34;;;3;MILES FRANKLIN CL;GLENMORE PARK;2745;727.6;M;20090219;20090402;492000;A;R;RESIDENCE;;KL;;0;AE602858;
C;224;2565356;24;20090420 01:34;3111/810254;
D;224;2565356;24;20090420 01:34;P;;;;;;
D;224;2565356;24;20090420 01:34;P;;;;;;
D;224;2565356;24;20090420 01:34;V;;;;;;
D;224;2565356;24;20090420 01:34;V;;;;;;
B;224;2570758;25;20090420 01:34;;9;2;PARK RD;WALLACIA;2745;;;20090406;20090406;135000;;3;;9;;;0;AE598469;
C;224;2570758;25;20090420 01:34;9/SP30514;
D;224;2570758;25;20090420 01:34;P;;;;;;
D;224;2570758;25;20090420 01:34;P;;;;;;
D;224;2570758;25;20090420 01:34;V;;;;;;
B;224;2563094;26;20090420 01:34;;;10;MADIGAN DR;WERRINGTON COUNTY;2747;694.4;M;20081128;20090112;375000;A;R;RESIDENCE;;GU;;0;AE596826;
C;224;2563094;26;20090420 01:34;655/250238;
D;224;2563094;26;20090420 01:34;P;;;;;;
D;224;2563094;26;20090420 01:34;V;;;;;;
D;224;2563094;26;20090420 01:34;V;;;;;;
D;224;2563094;26;20090420 01:34;V;;;;;;
B;224;2565691;27;20090420 01:34;;;20;MIRRABOOKA CT;EMU HEIGHTS;2750;986.4;M;20090130;20090327;556000;A;R;RESIDENCE;;BC;;0;AE592994;
C;224;2565691;27;20090420 01:34;13/238135;
D;224;2565691;27;20090420 01:34;P;;;;;;
D;224;2565691;27;20090420 01:34;P;;;;;;
D;224;2565691;27;20090420 01:34;V;;;;;;
B;224;2558204;28;20090420 01:34;;;33;KENNELLY ST;COLYTON;2760;613.4;M;20090218;20090401;290000;A;R;RESIDENCE;;AC;;0;AE600537;
C;224;2558204;28;20090420 01:34;309/241477;
D;224;2558204;28;20090420 01:34;P;;;;;;
D;224;2558204;28;20090420 01:34;V;;;;;;
B;224;2587539;29;20090420 01:34;;3;2;WERONA AVE;CLAREMONT MEADOWS;2747;;;20090203;20090401;255000;;R;RESIDENCE;3;;;0;AE600572;
C;224;2587539;29;20090420 01:34;3/SP34393;
D;224;2587539;29;20090420 01:34;P;;;;;;
D;224;2587539;29;20090420 01:34;P;;;;;;
D;224;2587539;29;20090420 01:34;V;;;;;;
B;224;2566262;30;20090420 01:34;;;2;MORRIS ST;ST MARYS;2760;923.2;M;20090202;20090316;330000;A;R;RESIDENCE;;AC;;0;AE583627;
C;224;2566262;30;20090420 01:34;3/396930;
D;224;2566262;30;20090420 01:34;P;;;;;;
D;224;2566262;30;20090420 01:34;P;;;;;;
D;224;2566262;30;20090420 01:34;P;;;;;;
D;224;2566262;30;20090420 01:34;P;;;;;;
D;224;2566262;30;20090420 01:34;P;;;;;;
D;224;2566262;30;20090420 01:34;V;;;;;;
B;224;2569029;31;20090420 01:34;;;30;OAKLAND PDE;WERRINGTON DOWNS;2747;625.6;M;20090131;20090327;345000;A;R;RESIDENCE;;GU;;0;AE595767;
C;224;2569029;31;20090420 01:34;1218/259017;
D;224;2569029;31;20090420 01:34;P;;;;;;
D;224;2569029;31;20090420 01:34;P;;;;;;
D;224;2569029;31;20090420 01:34;V;;;;;;
D;224;2569029;31;20090420 01:34;V;;;;;;
B;224;2585115;32;20090420 01:34;;1;75;UNION RD;PENRITH;2750;;;20090402;20090407;565000;;R;RESIDENCE;1;;;0;AE602567;
C;224;2585115;32;20090420 01:34;1/SP60128;
D;224;2585115;32;20090420 01:34;P;;;;;;
D;224;2585115;32;20090420 01:34;P;;;;;;
D;224;2585115;32;20090420 01:34;V;;;;;;
D;224;2585115;32;20090420 01:34;V;;;;;;
B;224;2558680;33;20090420 01:34;;;16;KIBER DR;GLENMORE PARK;2745;672.7;M;20090206;20090401;445000;A;R;RESIDENCE;;KL;;0;AE599382;
C;224;2558680;33;20090420 01:34;419/852957;
D;224;2558680;33;20090420 01:34;P;;;;;;
D;224;2558680;33;20090420 01:34;P;;;;;;
D;224;2558680;33;20090420 01:34;V;;;;;;
D;224;2558680;33;20090420 01:34;V;;;;;;
B;224;2571975;34;20090420 01:34;;;6;PEPPERMINT CRES;KINGSWOOD;2747;672.2;M;20090217;20090331;330000;A;R;RESIDENCE;;GT;;0;AE596938;
C;224;2571975;34;20090420 01:34;1018/263156;
D;224;2571975;34;20090420 01:34;P;;;;;;
D;224;2571975;34;20090420 01:34;V;;;;;;
B;224;2564040;35;20090420 01:34;;;12;MARIGOLD CL;GLENMORE PARK;2745;626.9;M;20090218;20090401;473000;A;R;RESIDENCE;;KL;;0;AE600372;
C;224;2564040;35;20090420 01:34;2044/812223;
D;224;2564040;35;20090420 01:34;P;;;;;;
D;224;2564040;35;20090420 01:34;P;;;;;;
D;224;2564040;35;20090420 01:34;V;;;;;;
D;224;2564040;35;20090420 01:34;V;;;;;;
B;224;2556662;36;20090420 01:34;;;104;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20090212;20090402;230000;A;R;RESIDENCE;;GG;;0;AE603156;
C;224;2556662;36;20090420 01:34;12/27993;
D;224;2556662;36;20090420 01:34;P;;;;;;
D;224;2556662;36;20090420 01:34;V;;;;;;
B;224;2556726;37;20090420 01:34;;;21;BROUGHAM ST;EMU PLAINS;2750;622;M;20090218;20090401;273000;A;R;RESIDENCE;;GR;;0;AE598536;
C;224;2556726;37;20090420 01:34;112/851784;
D;224;2556726;37;20090420 01:34;P;;;;;;
D;224;2556726;37;20090420 01:34;V;;;;;;
B;224;2561822;38;20090420 01:34;;;53;LOFTUS ST;REGENTVILLE;2745;695.6;M;20090213;20090320;380000;A;R;RESIDENCE;;AZ;;0;AE597094;
C;224;2561822;38;20090420 01:34;2/515244;
D;224;2561822;38;20090420 01:34;P;;;;;;
D;224;2561822;38;20090420 01:34;V;;;;;;
D;224;2561822;38;20090420 01:34;V;;;;;;
B;224;2569731;39;20090420 01:34;;;23;OSPREY AVE;GLENMORE PARK;2745;450;M;20090105;20090306;516000;A;R;RESIDENCE;;KL;;0;AE598277;
C;224;2569731;39;20090420 01:34;6825/1013970;
D;224;2569731;39;20090420 01:34;P;;;;;;
D;224;2569731;39;20090420 01:34;P;;;;;;
D;224;2569731;39;20090420 01:34;V;;;;;;
D;224;2569731;39;20090420 01:34;V;;;;;;
B;224;2578322;40;20090420 01:34;;;107;SHEPHERD ST;COLYTON;2760;562.8;M;20090115;20090226;265000;A;R;RESIDENCE;;AC;;0;AE601839;
C;224;2578322;40;20090420 01:34;21/238916;
D;224;2578322;40;20090420 01:34;P;;;;;;
D;224;2578322;40;20090420 01:34;V;;;;;;
B;224;2565011;41;20090420 01:34;;;76;MELVILLE RD;ST CLAIR;2759;827.5;M;20090217;20090331;350000;A;R;RESIDENCE;;AA;;0;AE595728;
C;224;2565011;41;20090420 01:34;2/711932;
D;224;2565011;41;20090420 01:34;P;;;;;;
D;224;2565011;41;20090420 01:34;V;;;;;;
D;224;2565011;41;20090420 01:34;V;;;;;;
B;224;3051824;42;20090420 01:34;;;38 A;THURSTON ST;PENRITH;2750;;;20090223;20090331;196000;;R;RESIDENCE;2;;;0;AE599387;
C;224;3051824;42;20090420 01:34;2/SP71800;
D;224;3051824;42;20090420 01:34;P;;;;;;
D;224;3051824;42;20090420 01:34;V;;;;;;
B;224;3165271;43;20090420 01:34;;12;32;BRISBANE ST;OXLEY PARK;2760;;;20090217;20090327;299900;;R;RESIDENCE;12;;;0;AE602990;
C;224;3165271;43;20090420 01:34;12/SP74748;
D;224;3165271;43;20090420 01:34;P;;;;;;
D;224;3165271;43;20090420 01:34;V;;;;;;
D;224;3165271;43;20090420 01:34;V;;;;;;
D;224;3165271;43;20090420 01:34;V;;;;;;
D;224;3165271;43;20090420 01:34;V;;;;;;
B;224;3264869;44;20090420 01:34;;3;116;BRISBANE ST;ST MARYS;2760;;;20090213;20090403;268000;;R;RESIDENCE;3;;;0;AE598453;
C;224;3264869;44;20090420 01:34;3/SP77481;
D;224;3264869;44;20090420 01:34;P;;;;;;
D;224;3264869;44;20090420 01:34;V;;;;;;
B;224;3250130;45;20090420 01:34;;;56;BORROWDALE WAY;CRANEBROOK;2749;;;20090209;20090327;340000;;R;RESIDENCE;2;;;0;AE603476;
C;224;3250130;45;20090420 01:34;2/SP77091;
D;224;3250130;45;20090420 01:34;P;;;;;;
D;224;3250130;45;20090420 01:34;P;;;;;;
D;224;3250130;45;20090420 01:34;V;;;;;;
D;224;3250130;45;20090420 01:34;V;;;;;;
Z;233;45;45;141;
