A;223;20090112 10:39;VALNET;
D;223;2487870;12;20090112 10:40;V;;;;;;
D;223;2487870;12;20090112 10:40;V;;;;;;
D;223;2487870;12;20090112 10:40;V;;;;;;
B;223;2477184;13;20090112 10:40;;;14;BARGO PL;PRESTONS;2170;443.8;M;20081104;20081216;327500;A;R;RESIDENCE;;MP;;0;AE403473;
C;223;2477184;13;20090112 10:40;432/859395;
D;223;2477184;13;20090112 10:40;P;;;;;;
D;223;2477184;13;20090112 10:40;P;;;;;;
D;223;2477184;13;20090112 10:40;V;;;;;;
D;223;2477184;13;20090112 10:40;V;;;;;;
B;223;2482551;14;20090112 10:40;;;13;CASSINIA CT;WATTLE GROVE;2173;491.2;M;20081117;20081219;494000;A;R;RESIDENCE;;ME;;0;AE410708;
C;223;2482551;14;20090112 10:40;2062/811631;
D;223;2482551;14;20090112 10:40;P;;;;;;
D;223;2482551;14;20090112 10:40;P;;;;;;
D;223;2482551;14;20090112 10:40;V;;;;;;
D;223;2482551;14;20090112 10:40;V;;;;;;
B;223;2498962;15;20090112 10:40;;;70;INGHAM DR;CASULA;2170;840.2;M;20081119;20081217;500000;A;R;RESIDENCE;;AA;;0;AE405852;
C;223;2498962;15;20090112 10:40;739/749320;
D;223;2498962;15;20090112 10:40;P;;;;;;
D;223;2498962;15;20090112 10:40;V;;;;;;
D;223;2498962;15;20090112 10:40;V;;;;;;
B;223;2488362;16;20090112 10:40;;1;4;DOTTEREL ST;HINCHINBROOK;2168;;;20081108;20081208;270000;;R;RESIDENCE;1;;;0;AE405220;
C;223;2488362;16;20090112 10:40;1/SP43052;
D;223;2488362;16;20090112 10:40;P;;;;;;
D;223;2488362;16;20090112 10:40;V;;;;;;
B;223;2493762;17;20090112 10:40;;;3 B;GOODOOGA CL;HINCHINBROOK;2168;329.5;M;20081021;20081202;318500;A;R;RESIDENCE;;MN;;0;AE406705;
C;223;2493762;17;20090112 10:40;3191/851476;
D;223;2493762;17;20090112 10:40;P;;;;;;
D;223;2493762;17;20090112 10:40;P;;;;;;
D;223;2493762;17;20090112 10:40;V;;;;;;
B;223;2496417;18;20090112 10:40;;5;90;HEATHCOTE RD;MOOREBANK;2170;;;20081211;20081223;500000;;3;INDUSTRIAL;5;;;0;AE410731;
C;223;2496417;18;20090112 10:40;5/SP33736;
D;223;2496417;18;20090112 10:40;P;;;;;;
D;223;2496417;18;20090112 10:40;P;;;;;;
D;223;2496417;18;20090112 10:40;V;;;;;;
D;223;2496417;18;20090112 10:40;V;;;;;;
B;223;2496417;19;20090112 10:40;;6;90;HEATHCOTE RD;MOOREBANK;2170;;;20081211;20081223;570000;;3;INDUSTRIAL;6;;;0;AE410543;
C;223;2496417;19;20090112 10:40;6/SP33736;
D;223;2496417;19;20090112 10:40;P;;;;;;
D;223;2496417;19;20090112 10:40;P;;;;;;
D;223;2496417;19;20090112 10:40;V;;;;;;
D;223;2496417;19;20090112 10:40;V;;;;;;
B;223;2488738;20;20090112 10:40;;;2;DUNBIER AVE;LURNEA;2170;720.8;M;20081106;20081215;288000;A;R;RESIDENCE;;AD;;0;AE402229;
C;223;2488738;20;20090112 10:40;36/31374;
D;223;2488738;20;20090112 10:40;P;;;;;;
D;223;2488738;20;20090112 10:40;P;;;;;;
D;223;2488738;20;20090112 10:40;V;;;;;;
B;223;2499538;21;20090112 10:40;;;3;JARRAH AVE;PRESTONS;2170;480.5;M;20081112;20081217;305000;A;R;RESIDENCE;;AD;;0;AE408009;
C;223;2499538;21;20090112 10:40;182/1005915;
D;223;2499538;21;20090112 10:40;P;;;;;;
D;223;2499538;21;20090112 10:40;P;;;;;;
D;223;2499538;21;20090112 10:40;V;;;;;;
B;223;2515506;22;20090112 10:40;;;18;ROMNEY CRES;MILLER;2168;562.8;M;19750312;20081215;15400;A;R;RESIDENCE;;LH;;0;AE408227;
C;223;2515506;22;20090112 10:40;142/222754;
D;223;2515506;22;20090112 10:40;P;;;;;;
D;223;2515506;22;20090112 10:40;V;;;;;;
B;223;2515791;23;20090112 10:40;;;27;ROTARY ST;LIVERPOOL;2170;727.2;M;20081113;20081219;285000;A;V;VACANT LAND;;LL;;0;AE404137;
C;223;2515791;23;20090112 10:40;86/30136;
D;223;2515791;23;20090112 10:40;P;;;;;;
D;223;2515791;23;20090112 10:40;P;;;;;;
D;223;2515791;23;20090112 10:40;V;;;;;;
D;223;2515791;23;20090112 10:40;V;;;;;;
B;223;2500102;24;20090112 10:40;;;66;JUNCTION RD;MOOREBANK;2170;733.5;M;20081113;20081218;417500;A;R;RESIDENCE;;LS;;0;AE407876;
C;223;2500102;24;20090112 10:40;1/243227;
D;223;2500102;24;20090112 10:40;P;;;;;;
D;223;2500102;24;20090112 10:40;P;;;;;;
D;223;2500102;24;20090112 10:40;V;;;;;;
D;223;2500102;24;20090112 10:40;V;;;;;;
B;223;2492139;25;20090112 10:40;;;60;FOVEAUX AVE;LURNEA;2170;556.4;M;20080922;20081215;350000;A;R;RESIDENCE;;AD;;0;AE408283;
C;223;2492139;25;20090112 10:40;3/244374;
D;223;2492139;25;20090112 10:40;P;;;;;;
D;223;2492139;25;20090112 10:40;P;;;;;;
D;223;2492139;25;20090112 10:40;V;;;;;;
D;223;2492139;25;20090112 10:40;V;;;;;;
B;223;2511201;26;20090112 10:40;;3;85;NUWARRA RD;MOOREBANK;2170;;;20081027;20081201;279000;;R;RESIDENCE;3;;;0;AE385711;
C;223;2511201;26;20090112 10:40;3/SP53815;
D;223;2511201;26;20090112 10:40;P;;;;;;
D;223;2511201;26;20090112 10:40;P;;;;;;
D;223;2511201;26;20090112 10:40;V;;;;;;
B;223;2516581;27;20090112 10:40;;;27;ST JOHNS RD;BUSBY;2168;607;M;19640220;20081002;7350;A;R;RESIDENCE;;LH;;0;AE408219;
C;223;2516581;27;20090112 10:40;315/222642;
D;223;2516581;27;20090112 10:40;P;;;;;;
D;223;2516581;27;20090112 10:40;V;;;;;;
B;223;2489913;28;20090112 10:40;;;26;ELYARD CCT;WEST HOXTON;2171;658.4;M;20081020;20081208;585000;A;R;RESIDENCE;;MN;;0;AE401830;
C;223;2489913;28;20090112 10:40;868/1012052;
D;223;2489913;28;20090112 10:40;P;;;;;;
D;223;2489913;28;20090112 10:40;P;;;;;;
D;223;2489913;28;20090112 10:40;V;;;;;;
D;223;2489913;28;20090112 10:40;V;;;;;;
B;223;2848065;29;20090112 10:40;;10;33;BATHURST ST;LIVERPOOL;2170;;;20081002;20081210;250000;;R;RESIDENCE;10;;;0;AE405710;
C;223;2848065;29;20090112 10:40;10/SP65367;
D;223;2848065;29;20090112 10:40;P;;;;;;
D;223;2848065;29;20090112 10:40;P;;;;;;
D;223;2848065;29;20090112 10:40;V;;;;;;
D;223;2848065;29;20090112 10:40;V;;;;;;
B;223;2904369;30;20090112 10:40;;;40 A;HUNTINGDALE DR;DENHAM COURT;2565;1.041;H;20081107;20081211;750000;A;V;VACANT LAND;;RE;;0;AE405260;
C;223;2904369;30;20090112 10:40;2/1039114;
D;223;2904369;30;20090112 10:40;P;;;;;;
D;223;2904369;30;20090112 10:40;P;;;;;;
D;223;2904369;30;20090112 10:40;V;;;;;;
D;223;2904369;30;20090112 10:40;V;;;;;;
B;223;2509981;31;20090112 10:40;;5;190;NEWBRIDGE RD;MOOREBANK;2170;;;20081115;20081217;330000;;R;RESIDENCE;5;;;0;AE403581;
C;223;2509981;31;20090112 10:40;5/SP68460;
D;223;2509981;31;20090112 10:40;P;;;;;;
D;223;2509981;31;20090112 10:40;P;;;;;;
D;223;2509981;31;20090112 10:40;V;;;;;;
B;223;2980103;32;20090112 10:40;;;79;VENEZIA ST;PRESTONS;2170;487.7;M;20081103;20081215;209000;A;V;VACANT LAND;;MP;;0;AE404906;
C;223;2980103;32;20090112 10:40;2220/1049390;
D;223;2980103;32;20090112 10:40;P;;;;;;
D;223;2980103;32;20090112 10:40;P;;;;;;
D;223;2980103;32;20090112 10:40;V;;;;;;
B;223;2980116;33;20090112 10:40;;;73;VENEZIA ST;PRESTONS;2170;495;M;20081028;20081209;427580;A;R;RESIDENCE;;MP;;0;AE405680;
C;223;2980116;33;20090112 10:40;2217/1049390;
D;223;2980116;33;20090112 10:40;P;;;;;;
D;223;2980116;33;20090112 10:40;P;;;;;;
D;223;2980116;33;20090112 10:40;V;;;;;;
D;223;2980116;33;20090112 10:40;V;;;;;;
B;223;3376005;34;20090112 10:40;;;56;STANSMORE AVE;PRESTONS;2170;330;M;20081112;20081217;455000;A;R;RESIDENCE;;MP;;0;AE406041;
C;223;3376005;34;20090112 10:40;65/270474;
D;223;3376005;34;20090112 10:40;P;;;;;;
D;223;3376005;34;20090112 10:40;P;;;;;;
D;223;3376005;34;20090112 10:40;V;;;;;;
B;223;3427459;35;20090112 10:40;;;;WITCHHAZEL PL;CASULA;2170;1.16;H;20080212;20081119;2550000;;R;RESIDENCE;;;;0;AE344340;
C;223;3427459;35;20090112 10:40;2/1133489;
D;223;3427459;35;20090112 10:40;P;;;;;;
D;223;3427459;35;20090112 10:40;V;;;;;;
D;223;3427459;35;20090112 10:40;V;;;;;;
B;223;2489997;36;20090112 10:40;;;9;EMU AVE;HINCHINBROOK;2168;604;M;20081212;20081218;434000;A;R;RESIDENCE;;AC;;0;AE409102;
C;223;2489997;36;20090112 10:40;109/792241;
D;223;2489997;36;20090112 10:40;P;;;;;;
D;223;2489997;36;20090112 10:40;P;;;;;;
D;223;2489997;36;20090112 10:40;V;;;;;;
D;223;2489997;36;20090112 10:40;V;;;;;;
B;223;2506205;37;20090112 10:40;;8;6;MEAD DR;CHIPPING NORTON;2170;;;20081003;20081217;245000;;R;RESIDENCE;8;;;0;AE408477;
C;223;2506205;37;20090112 10:40;8/SP49271;
D;223;2506205;37;20090112 10:40;P;;;;;;
D;223;2506205;37;20090112 10:40;V;;;;;;
B;223;2506205;38;20090112 10:40;;11;6;MEAD DR;CHIPPING NORTON;2170;;;20081003;20081201;253000;;R;RESIDENCE;11;;;0;AE405011;
C;223;2506205;38;20090112 10:40;11/SP49271;
D;223;2506205;38;20090112 10:40;P;;;;;;
D;223;2506205;38;20090112 10:40;V;;;;;;
B;223;2508806;39;20090112 10:40;;;2 B;LANCASTER AVE;CECIL HILLS;2171;240.8;M;20081024;20081205;380000;A;R;RESIDENCE;;AS;;0;AE405196;
C;223;2508806;39;20090112 10:40;2/873708;
D;223;2508806;39;20090112 10:40;P;;;;;;
D;223;2508806;39;20090112 10:40;P;;;;;;
D;223;2508806;39;20090112 10:40;V;;;;;;
B;223;2508926;40;20090112 10:40;;;35;MUBO CRES;HOLSWORTHY;2173;588.1;M;20081018;20081216;375000;A;R;RESIDENCE;;LQ;;0;AE409721;
C;223;2508926;40;20090112 10:40;479/234857;
D;223;2508926;40;20090112 10:40;P;;;;;;
D;223;2508926;40;20090112 10:40;P;;;;;;
D;223;2508926;40;20090112 10:40;V;;;;;;
D;223;2508926;40;20090112 10:40;V;;;;;;
D;223;2508926;40;20090112 10:40;V;;;;;;
B;223;2500957;41;20090112 10:40;;;48;KEPPEL CCT;HINCHINBROOK;2168;467.3;M;20081020;20081208;303000;A;R;RESIDENCE;;AC;;0;AE405070;
C;223;2500957;41;20090112 10:40;71/813596;
D;223;2500957;41;20090112 10:40;P;;;;;;
D;223;2500957;41;20090112 10:40;V;;;;;;
B;223;2509393;42;20090112 10:40;;2;35;NAGLE ST;LIVERPOOL;2170;;;20081030;20081218;200000;;R;RESIDENCE;2;;;0;AE406159;
C;223;2509393;42;20090112 10:40;2/SP62987;
D;223;2509393;42;20090112 10:40;P;;;;;;
D;223;2509393;42;20090112 10:40;V;;;;;;
D;223;2509393;42;20090112 10:40;V;;;;;;
B;223;2514691;43;20090112 10:40;;92;1;RIVERPARK DR;LIVERPOOL;2170;;;20081029;20081217;202000;;R;RESIDENCE;92;;;0;AE405995;
C;223;2514691;43;20090112 10:40;92/SP37982;
D;223;2514691;43;20090112 10:40;P;;;;;;
D;223;2514691;43;20090112 10:40;P;;;;;;
D;223;2514691;43;20090112 10:40;V;;;;;;
D;223;2514691;43;20090112 10:40;V;;;;;;
B;223;3145359;44;20090112 10:40;;5;6;BANGALOW PL;HOXTON PARK;2171;;;20081015;20081215;349000;;R;RESIDENCE;5;;;0;AE402303;
C;223;3145359;44;20090112 10:40;5/SP74212;
D;223;3145359;44;20090112 10:40;P;;;;;;
D;223;3145359;44;20090112 10:40;P;;;;;;
D;223;3145359;44;20090112 10:40;V;;;;;;
B;223;3149257;45;20090112 10:40;;5;650;HUME HWY;CASULA;2170;;;20080917;20081217;228000;;R;RESIDENCE;5;;;0;AE406280;
C;223;3149257;45;20090112 10:40;5/SP74066;
D;223;3149257;45;20090112 10:40;P;;;;;;
D;223;3149257;45;20090112 10:40;V;;;;;;
D;223;3149257;45;20090112 10:40;V;;;;;;
B;223;3190669;46;20090112 10:40;;71;29;CAMPBELL ST;LIVERPOOL;2170;;;20081121;20081219;248000;;R;RESIDENCE;71;;;0;AE410258;
C;223;3190669;46;20090112 10:40;71/SP75437;
D;223;3190669;46;20090112 10:40;P;;;;;;
D;223;3190669;46;20090112 10:40;P;;;;;;
D;223;3190669;46;20090112 10:40;V;;;;;;
B;223;3191238;47;20090112 10:40;;8;9;BATHURST ST;LIVERPOOL;2170;;;20081115;20081214;281000;;R;RESIDENCE;8;;;0;AE405471;
C;223;3191238;47;20090112 10:40;8/SP75429;
D;223;3191238;47;20090112 10:40;P;;;;;;
D;223;3191238;47;20090112 10:40;P;;;;;;
D;223;3191238;47;20090112 10:40;V;;;;;;
B;223;3343968;48;20090112 10:40;;;16;WINGHAM RD;HOXTON PARK;2171;450;M;20081114;20081212;238000;A;V;VACANT LAND;;MN;;0;AE405489;
C;223;3343968;48;20090112 10:40;112/1118060;
D;223;3343968;48;20090112 10:40;P;;;;;;
D;223;3343968;48;20090112 10:40;P;;;;;;
D;223;3343968;48;20090112 10:40;V;;;;;;
Z;257;48;48;159;
