A;171;20090420 01:30;VALNET;
B;171;1829449;15;20090420 01:31;;1;2;THE QUARTERDECK;TWEED HEADS;2485;;;20090214;20090401;392500;;R;RESIDENCE;1;;;0;AE599758;
C;171;1829449;15;20090420 01:31;1/SP15614;
D;171;1829449;15;20090420 01:31;P;;;;;;
D;171;1829449;15;20090420 01:31;V;;;;;;
B;171;1832108;16;20090420 01:31;;;26;SIMPSON DR;BILAMBIL HEIGHTS;2486;607;M;20090224;20090326;430000;A;R;RESIDENCE;;NF;;0;AE596591;
C;171;1832108;16;20090420 01:31;6/31041;
D;171;1832108;16;20090420 01:31;P;;;;;;
D;171;1832108;16;20090420 01:31;V;;;;;;
B;171;1811339;17;20090420 01:31;;2;1;CREEK ST;MURWILLUMBAH;2484;;;20090224;20090326;210000;;3;UNIT;2;;;0;AE601308;
C;171;1811339;17;20090420 01:31;2/SP19966;
D;171;1811339;17;20090420 01:31;P;;;;;;
D;171;1811339;17;20090420 01:31;V;;;;;;
B;171;1835901;18;20090420 01:31;;;52;WALLABY CT;STOKERS SIDING;2484;2.328;H;20090306;20090327;685000;R;R;RESIDENCE;;RB;;0;AE599597;
C;171;1835901;18;20090420 01:31;4/864563;
D;171;1835901;18;20090420 01:31;P;;;;;;
D;171;1835901;18;20090420 01:31;V;;;;;;
B;171;3323266;19;20090420 01:31;;2;55;BIONE AVE;BANORA POINT;2486;;;20090210;20090324;372000;;R;RESIDENCE;2;;;0;AE586814;
C;171;3323266;19;20090420 01:31;2/SP79070;
D;171;3323266;19;20090420 01:31;P;;;;;;
D;171;3323266;19;20090420 01:31;P;;;;;;
D;171;3323266;19;20090420 01:31;V;;;;;;
D;171;3323266;19;20090420 01:31;V;;;;;;
Z;96;19;19;56;
