A;081;20090323 01:24;VALNET;
D;081;583998;30;20090323 01:24;V;;;;;;
B;081;592678;31;20090323 01:24;;;11;GOLDEN GROVE AVE;KELLYVILLE;2155;700.2;M;20090210;20090303;615000;A;R;RESIDENCE;;AX;;0;AE550859;
C;081;592678;31;20090323 01:24;23/870135;
D;081;592678;31;20090323 01:24;P;;;;;;
D;081;592678;31;20090323 01:24;P;;;;;;
D;081;592678;31;20090323 01:24;V;;;;;;
D;081;592678;31;20090323 01:24;V;;;;;;
B;081;590765;32;20090323 01:24;;;48;ORANGE GR;CASTLE HILL;2154;750;M;20090204;20090305;645000;A;R;RESIDENCE;;AG;;0;AE546379;
C;081;590765;32;20090323 01:24;5/731010;
D;081;590765;32;20090323 01:24;P;;;;;;
D;081;590765;32;20090323 01:24;P;;;;;;
D;081;590765;32;20090323 01:24;V;;;;;;
D;081;590765;32;20090323 01:24;V;;;;;;
B;081;585754;33;20090323 01:24;;;97 B;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20090213;20090225;440000;A;R;RESIDENCE;;AJ;;0;AE549042;
C;081;585754;33;20090323 01:24;156/237465;
D;081;585754;33;20090323 01:24;P;;;;;;
D;081;585754;33;20090323 01:24;P;;;;;;
D;081;585754;33;20090323 01:24;V;;;;;;
D;081;585754;33;20090323 01:24;V;;;;;;
D;081;585754;33;20090323 01:24;V;;;;;;
B;081;595480;34;20090323 01:24;;;;HOYLE AVE;CASTLE HILL;2154;1.333;H;20090106;20090106;13333333;I;3;INDUSTRIAL UN;;FC;;0;AE552277;
C;081;595480;34;20090323 01:24;1/259191;
D;081;595480;34;20090323 01:24;P;;;;;;
D;081;595480;34;20090323 01:24;V;;;;;;
B;081;598664;35;20090323 01:24;;;25 A;KINGS RD;CASTLE HILL;2154;362.1;M;20090303;20090303;3500;A;R;RESIDENCE;;AX;;0;AE544820;
C;081;598664;35;20090323 01:24;12/840185;
D;081;598664;35;20090323 01:24;P;;;;;;
D;081;598664;35;20090323 01:24;V;;;;;;
D;081;598664;35;20090323 01:24;V;;;;;;
D;081;598664;35;20090323 01:24;V;;;;;;
D;081;598664;35;20090323 01:24;V;;;;;;
B;081;604365;36;20090323 01:24;;;;MUNGERIE RD;BEAUMONT HILLS;2155;2605;M;20081127;20081127;275000;A;R;RESIDENCE;;AY;;0;AE442470;
C;081;604365;36;20090323 01:24;1/552126;
D;081;604365;36;20090323 01:24;P;;;;;;
D;081;604365;36;20090323 01:24;V;;;;;;
D;081;604365;36;20090323 01:24;V;;;;;;
D;081;604365;36;20090323 01:24;V;;;;;;
B;081;601826;37;20090323 01:24;;;38;MAILEY CCT;ROUSE HILL;2155;607.5;M;20090121;20090304;492500;A;R;RESIDENCE;;AZ;;0;AE544394;
C;081;601826;37;20090323 01:24;441/880508;
D;081;601826;37;20090323 01:24;P;;;;;;
D;081;601826;37;20090323 01:24;V;;;;;;
B;081;596563;38;20090323 01:24;;;14;JASMINE WAY;CASTLE HILL;2154;899.3;M;20090127;20090306;927500;A;R;RESIDENCE;;AG;;0;AE549190;
C;081;596563;38;20090323 01:24;525/712805;
D;081;596563;38;20090323 01:24;P;;;;;;
D;081;596563;38;20090323 01:24;P;;;;;;
D;081;596563;38;20090323 01:24;V;;;;;;
D;081;596563;38;20090323 01:24;V;;;;;;
B;081;605077;39;20090323 01:24;;;12;NICHOLII PL;KENTHURST;2156;2;H;20090207;20090309;835000;R;R;RESIDENCE;;RD;;0;AE546046;
C;081;605077;39;20090323 01:24;7/260519;
D;081;605077;39;20090323 01:24;P;;;;;;
D;081;605077;39;20090323 01:24;V;;;;;;
B;081;597131;40;20090323 01:24;;;49;JONES RD;KENTHURST;2156;2.023;H;20081215;20090128;990000;R;R;RESIDENCE;;RD;;0;AE549372;
C;081;597131;40;20090323 01:24;2/541196;
D;081;597131;40;20090323 01:24;P;;;;;;
D;081;597131;40;20090323 01:24;P;;;;;;
D;081;597131;40;20090323 01:24;V;;;;;;
D;081;597131;40;20090323 01:24;V;;;;;;
D;081;597131;40;20090323 01:24;V;;;;;;
B;081;602794;41;20090323 01:24;;;4;MECKIFF AVE;NORTH ROCKS;2151;695.6;M;20090124;20090306;455000;A;R;RESIDENCE;;AA;;0;AE546962;
C;081;602794;41;20090323 01:24;64/229331;
D;081;602794;41;20090323 01:24;P;;;;;;
D;081;602794;41;20090323 01:24;P;;;;;;
D;081;602794;41;20090323 01:24;V;;;;;;
D;081;602794;41;20090323 01:24;V;;;;;;
B;081;605489;42;20090323 01:24;;;287;NORTH ROCKS RD;NORTH ROCKS;2151;929.5;M;20090114;20090302;510000;A;R;RESIDENCE;;AA;;0;AE552121;
C;081;605489;42;20090323 01:24;15/659216;
D;081;605489;42;20090323 01:24;P;;;;;;
D;081;605489;42;20090323 01:24;P;;;;;;
D;081;605489;42;20090323 01:24;V;;;;;;
D;081;605489;42;20090323 01:24;V;;;;;;
B;081;616345;43;20090323 01:24;;;15;STRATHFILLAN WAY;KELLYVILLE;2155;2456;M;20090309;20090309;150000;A;R;RESIDENCE;;AX;;25;AE547744;
C;081;616345;43;20090323 01:24;1024/884497;
D;081;616345;43;20090323 01:24;P;;;;;;
D;081;616345;43;20090323 01:24;P;;;;;;
D;081;616345;43;20090323 01:24;P;;;;;;
D;081;616345;43;20090323 01:24;V;;;;;;
D;081;616345;43;20090323 01:24;V;;;;;;
D;081;616345;43;20090323 01:24;V;;;;;;
D;081;616345;43;20090323 01:24;V;;;;;;
D;081;616345;43;20090323 01:24;V;;;;;;
D;081;616345;43;20090323 01:24;V;;;;;;
B;081;610891;44;20090323 01:24;;22;3;POST OFFICE ST;CARLINGFORD;2118;;;20090115;20090226;304800;;R;RESIDENCE;22;;;0;AE539616;
C;081;610891;44;20090323 01:24;22/SP53403;
D;081;610891;44;20090323 01:24;P;;;;;;
D;081;610891;44;20090323 01:24;V;;;;;;
B;081;608413;45;20090323 01:24;;;42;PARK RD;BAULKHAM HILLS;2153;;;20090116;20090224;491000;;R;RESIDENCE;2;;;0;AE543421;
C;081;608413;45;20090323 01:24;2/SP60106;
D;081;608413;45;20090323 01:24;P;;;;;;
D;081;608413;45;20090323 01:24;P;;;;;;
D;081;608413;45;20090323 01:24;V;;;;;;
B;081;608650;46;20090323 01:24;;;29;PARSONAGE RD;CASTLE HILL;2154;872;M;20090212;20090306;610000;A;R;RESIDENCE;;AG;;0;AE546939;
C;081;608650;46;20090323 01:24;1/572404;
D;081;608650;46;20090323 01:24;P;;;;;;
D;081;608650;46;20090323 01:24;P;;;;;;
D;081;608650;46;20090323 01:24;V;;;;;;
D;081;608650;46;20090323 01:24;V;;;;;;
B;081;608682;47;20090323 01:24;;8;51;PARSONAGE RD;CASTLE HILL;2154;;;20090124;20090309;458500;;R;RESIDENCE;8;;;0;AE546258;
C;081;608682;47;20090323 01:24;8/SP52930;
D;081;608682;47;20090323 01:24;P;;;;;;
D;081;608682;47;20090323 01:24;V;;;;;;
D;081;608682;47;20090323 01:24;V;;;;;;
B;081;614178;48;20090323 01:24;;;18;SAXONVALE RD;BELLA VISTA;2153;731.4;M;20090119;20090227;765000;A;R;RESIDENCE;;AQ;;0;AE547341;
C;081;614178;48;20090323 01:24;137/839013;
D;081;614178;48;20090323 01:24;P;;;;;;
D;081;614178;48;20090323 01:24;V;;;;;;
D;081;614178;48;20090323 01:24;V;;;;;;
B;081;606864;49;20090323 01:24;;6;542;OLD NORTHERN RD;DURAL;2158;;;20090118;20090309;475000;;R;RESIDENCE;6;;;0;AE551819;
C;081;606864;49;20090323 01:24;6/SP62469;
D;081;606864;49;20090323 01:24;P;;;;;;
D;081;606864;49;20090323 01:24;P;;;;;;
D;081;606864;49;20090323 01:24;V;;;;;;
D;081;606864;49;20090323 01:24;V;;;;;;
B;081;609715;50;20090323 01:24;;4;20;PENNANT ST;CASTLE HILL;2154;;;20090207;20090310;440686;;R;RESIDENCE;4;;;0;AE554624;
C;081;609715;50;20090323 01:24;4/SP19445;
D;081;609715;50;20090323 01:24;P;;;;;;
D;081;609715;50;20090323 01:24;P;;;;;;
D;081;609715;50;20090323 01:24;V;;;;;;
D;081;609715;50;20090323 01:24;V;;;;;;
B;081;609843;51;20090323 01:24;;;58;PERKINS DR;KELLYVILLE;2155;638.2;M;20090213;20090306;608000;A;R;RESIDENCE;;AY;;0;AE543293;
C;081;609843;51;20090323 01:24;94/862283;
D;081;609843;51;20090323 01:24;P;;;;;;
D;081;609843;51;20090323 01:24;V;;;;;;
B;081;615210;52;20090323 01:24;;;51;SKYLARK CCT;BELLA VISTA;2153;352;M;20090110;20090304;545000;A;R;RESIDENCE;;AQ;;0;AE551126;
C;081;615210;52;20090323 01:24;106/270066;
D;081;615210;52;20090323 01:24;P;;;;;;
D;081;615210;52;20090323 01:24;P;;;;;;
D;081;615210;52;20090323 01:24;V;;;;;;
D;081;615210;52;20090323 01:24;V;;;;;;
B;081;615667;53;20090323 01:24;;;33;SPRINGFIELD CRES;BELLA VISTA;2153;721.4;M;20090124;20090227;660000;A;R;RESIDENCE;;AQ;;0;AE551541;
C;081;615667;53;20090323 01:24;15/836217;
D;081;615667;53;20090323 01:24;P;;;;;;
D;081;615667;53;20090323 01:24;P;;;;;;
D;081;615667;53;20090323 01:24;V;;;;;;
D;081;615667;53;20090323 01:24;V;;;;;;
B;081;610639;54;20090323 01:24;;;9;PORTERS RD;KENTHURST;2156;4882;M;20090109;20090306;1375000;R;R;RESIDENCE;;RD;;0;AE543280;
C;081;610639;54;20090323 01:24;1/510815;
D;081;610639;54;20090323 01:24;P;;;;;;
D;081;610639;54;20090323 01:24;P;;;;;;
D;081;610639;54;20090323 01:24;V;;;;;;
D;081;610639;54;20090323 01:24;V;;;;;;
B;081;613361;55;20090323 01:24;;;26;RUSSELL ST;NORTHMEAD;2152;701.9;M;20090110;20090223;453000;A;R;RESIDENCE;;AN;;0;AE544563;
C;081;613361;55;20090323 01:24;6/201089;
D;081;613361;55;20090323 01:24;P;;;;;;
D;081;613361;55;20090323 01:24;P;;;;;;
D;081;613361;55;20090323 01:24;V;;;;;;
D;081;613361;55;20090323 01:24;V;;;;;;
B;081;617182;56;20090323 01:24;;;2;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20090123;20090304;760000;A;R;RESIDENCE;;AK;;0;AE545096;
C;081;617182;56;20090323 01:24;58/235047;
D;081;617182;56;20090323 01:24;P;;;;;;
D;081;617182;56;20090323 01:24;P;;;;;;
D;081;617182;56;20090323 01:24;V;;;;;;
B;081;617483;57;20090323 01:24;;;18;TEMPLETON CRES;BAULKHAM HILLS;2153;753.6;M;20090124;20090309;455000;A;R;RESIDENCE;;AJ;;0;AE551360;
C;081;617483;57;20090323 01:24;1/258307;
D;081;617483;57;20090323 01:24;P;;;;;;
D;081;617483;57;20090323 01:24;P;;;;;;
D;081;617483;57;20090323 01:24;V;;;;;;
D;081;617483;57;20090323 01:24;V;;;;;;
B;081;617828;58;20090323 01:24;;;7;THE PARKWAY;BEAUMONT HILLS;2155;722.6;M;20090128;20090310;600000;A;R;RESIDENCE;;AY;;0;AE553307;
C;081;617828;58;20090323 01:24;914/876422;
D;081;617828;58;20090323 01:24;P;;;;;;
D;081;617828;58;20090323 01:24;V;;;;;;
D;081;617828;58;20090323 01:24;V;;;;;;
B;081;620760;59;20090323 01:24;;1;6;WINDARRA PL;CASTLE HILL;2154;;;20090122;20090227;454000;;R;RESIDENCE;1;;;0;AE545390;
C;081;620760;59;20090323 01:24;1/SP45680;
D;081;620760;59;20090323 01:24;P;;;;;;
D;081;620760;59;20090323 01:24;V;;;;;;
B;081;623702;60;20090323 01:24;;;22;BINGARA CRES;BELLA VISTA;2153;700;M;20090130;20090309;720000;A;R;RESIDENCE;;AQ;;0;AE551595;
C;081;623702;60;20090323 01:24;1/1013177;
D;081;623702;60;20090323 01:24;P;;;;;;
D;081;623702;60;20090323 01:24;P;;;;;;
D;081;623702;60;20090323 01:24;V;;;;;;
B;081;3159739;61;20090323 01:24;;12;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20090124;20090309;510000;;R;RESIDENCE;12;;;0;AE552063;
C;081;3159739;61;20090323 01:24;12/SP74568;
D;081;3159739;61;20090323 01:24;P;;;;;;
D;081;3159739;61;20090323 01:24;P;;;;;;
D;081;3159739;61;20090323 01:24;V;;;;;;
B;081;3177340;62;20090323 01:24;;;16;DUTTON RD;BEAUMONT HILLS;2155;611.6;M;20090120;20090306;309334;A;V;VACANT LAND;;AY;;0;AE547830;
C;081;3177340;62;20090323 01:24;424/1079769;
D;081;3177340;62;20090323 01:24;P;;;;;;
D;081;3177340;62;20090323 01:24;P;;;;;;
D;081;3177340;62;20090323 01:24;V;;;;;;
D;081;3177340;62;20090323 01:24;V;;;;;;
B;081;3232981;63;20090323 01:24;;3;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20070130;20090306;420000;;R;RESIDENCE;3;;;0;AE547263;
C;081;3232981;63;20090323 01:24;3/SP76344;
D;081;3232981;63;20090323 01:24;P;;;;;;
D;081;3232981;63;20090323 01:24;V;;;;;;
B;081;2774852;64;20090323 01:24;;;5;DUTTON RD;BEAUMONT HILLS;2155;600;M;20090130;20090306;610000;A;R;RESIDENCE;;AY;;0;AE549498;
C;081;2774852;64;20090323 01:24;234/1017627;
D;081;2774852;64;20090323 01:24;P;;;;;;
D;081;2774852;64;20090323 01:24;P;;;;;;
D;081;2774852;64;20090323 01:24;V;;;;;;
D;081;2774852;64;20090323 01:24;V;;;;;;
B;081;2774909;65;20090323 01:24;;;12;STANFORD CCT;ROUSE HILL;2155;450;M;20081224;20090310;475000;A;R;RESIDENCE;;AZ;;0;AE552920;
C;081;2774909;65;20090323 01:24;2232/1013178;
D;081;2774909;65;20090323 01:24;P;;;;;;
D;081;2774909;65;20090323 01:24;V;;;;;;
D;081;2774909;65;20090323 01:24;V;;;;;;
B;081;2836115;66;20090323 01:24;;;67;WRIGHTS RD;CASTLE HILL;2154;614.8;M;20090130;20090309;365000;A;V;VACANT LAND;;AX;;0;AE554954;
C;081;2836115;66;20090323 01:24;901/1029897;
D;081;2836115;66;20090323 01:24;P;;;;;;
D;081;2836115;66;20090323 01:24;P;;;;;;
D;081;2836115;66;20090323 01:25;V;;;;;;
D;081;2836115;66;20090323 01:25;V;;;;;;
B;081;581602;67;20090323 01:25;;68;14;CAMPBELL ST;NORTHMEAD;2152;;;20090112;20090223;320000;;R;RESIDENCE;68;;;0;AE548920;
C;081;581602;67;20090323 01:25;68/SP63949;
D;081;581602;67;20090323 01:25;P;;;;;;
D;081;581602;67;20090323 01:25;P;;;;;;
D;081;581602;67;20090323 01:25;V;;;;;;
D;081;581602;67;20090323 01:25;V;;;;;;
B;081;3254521;68;20090323 01:25;;139;24;LEXINGTON DR;BELLA VISTA;2153;;;20081231;20090218;1587500;;3;INDUSTRIAL;11;;;0;AE524959;
C;081;3254521;68;20090323 01:25;11/SP77109;
D;081;3254521;68;20090323 01:25;P;;;;;;
D;081;3254521;68;20090323 01:25;V;;;;;;
D;081;3254521;68;20090323 01:25;V;;;;;;
B;081;3254521;69;20090323 01:25;;13;24;LEXINGTON DR;BELLA VISTA;2153;;;20081231;20090218;1142500;;3;INDUSTRIAL;70;;;0;AE524872;
C;081;3254521;69;20090323 01:25;70/SP77109;
D;081;3254521;69;20090323 01:25;P;;;;;;
D;081;3254521;69;20090323 01:25;V;;;;;;
D;081;3254521;69;20090323 01:25;V;;;;;;
B;081;3254521;70;20090323 01:25;;14;24;LEXINGTON DR;BELLA VISTA;2153;;;20081231;20090218;1142500;;3;INDUSTRIAL;71;;;0;AE524872;
C;081;3254521;70;20090323 01:25;71/SP77109;
D;081;3254521;70;20090323 01:25;P;;;;;;
D;081;3254521;70;20090323 01:25;V;;;;;;
D;081;3254521;70;20090323 01:25;V;;;;;;
B;081;3254521;71;20090323 01:25;;23;24;LEXINGTON DR;BELLA VISTA;2153;;;20081231;20090218;1587500;;3;INDUSTRIAL;76;;;0;AE524959;
C;081;3254521;71;20090323 01:25;76/SP77109;
D;081;3254521;71;20090323 01:25;P;;;;;;
D;081;3254521;71;20090323 01:25;V;;;;;;
D;081;3254521;71;20090323 01:25;V;;;;;;
B;081;3254521;72;20090323 01:25;;27;24;LEXINGTON DR;BELLA VISTA;2153;;;20081231;20090218;1587500;;3;INDUSTRIAL;97;;;0;AE524959;
C;081;3254521;72;20090323 01:25;97/SP77109;
D;081;3254521;72;20090323 01:25;P;;;;;;
D;081;3254521;72;20090323 01:25;V;;;;;;
D;081;3254521;72;20090323 01:25;V;;;;;;
