A;226;20090420 01:34;VALNET;
B;226;2597536;9;20090420 01:34;;;18;MASON ST;THIRLMERE;2572;2023;M;20090218;20090401;360000;A;R;RESIDENCE;;AT;;0;AE603174;
C;226;2597536;9;20090420 01:34;20/2/758972;
D;226;2597536;9;20090420 01:34;P;;;;;;
D;226;2597536;9;20090420 01:34;V;;;;;;
B;226;2602991;10;20090420 01:34;;;21;TWELFTH ST;WARRAGAMBA;2752;436.3;M;20090303;20090331;236000;A;R;RESIDENCE;;AV;;0;AE599764;
C;226;2602991;10;20090420 01:34;415/210652;
D;226;2602991;10;20090420 01:34;P;;;;;;
D;226;2602991;10;20090420 01:34;V;;;;;;
B;226;2600757;11;20090420 01:34;;;15;RIVERSFORD CL;MENANGLE;2568;1005;M;20090202;20090330;490000;A;R;RESIDENCE;;AH;;0;AE594745;
C;226;2600757;11;20090420 01:34;7/829190;
D;226;2600757;11;20090420 01:34;P;;;;;;
D;226;2600757;11;20090420 01:34;P;;;;;;
D;226;2600757;11;20090420 01:34;V;;;;;;
D;226;2600757;11;20090420 01:34;V;;;;;;
B;226;2595769;12;20090420 01:34;;;47;HOGANS DR;BARGO;2574;4669;M;20090222;20090402;565000;R;R;RESIDENCE;;RD;;0;AE602890;
C;226;2595769;12;20090420 01:34;16/875776;
D;226;2595769;12;20090420 01:34;P;;;;;;
D;226;2595769;12;20090420 01:34;P;;;;;;
D;226;2595769;12;20090420 01:34;V;;;;;;
B;226;3065865;13;20090420 01:34;;;15;YOUNG AVE;CAMDEN PARK;2570;748.2;M;20090225;20090401;520000;A;R;RESIDENCE;;CP;;0;AE596966;
C;226;3065865;13;20090420 01:34;445/1062133;
D;226;3065865;13;20090420 01:34;P;;;;;;
D;226;3065865;13;20090420 01:34;P;;;;;;
D;226;3065865;13;20090420 01:34;V;;;;;;
B;226;2602489;14;20090420 01:34;;;59;THIRD ST;WARRAGAMBA;2752;467.9;M;20090216;20090330;245000;A;R;RESIDENCE;;AV;;0;AE602205;
C;226;2602489;14;20090420 01:34;273/210651;
D;226;2602489;14;20090420 01:34;P;;;;;;
D;226;2602489;14;20090420 01:34;P;;;;;;
D;226;2602489;14;20090420 01:34;V;;;;;;
B;226;3284965;15;20090420 01:34;;;23;ROBERTSON WAY;CAMDEN PARK;2570;707.4;M;20090216;20090320;265000;A;R;RESIDENCE;;CP;;0;AE590110;
C;226;3284965;15;20090420 01:34;942/1101113;
D;226;3284965;15;20090420 01:34;P;;;;;;
D;226;3284965;15;20090420 01:34;P;;;;;;
D;226;3284965;15;20090420 01:34;V;;;;;;
Z;78;15;15;46;
