A;575;20090622 01:44;VALNET;
C;575;3430354;6;20090622 01:44;105/1129768;
D;575;3430354;6;20090622 01:44;P;;;;;;
D;575;3430354;6;20090622 01:44;P;;;;;;
D;575;3430354;6;20090622 01:44;V;;;;;;
B;575;3447413;7;20090622 01:44;;2;88;MIMA ST;GLENFIELD PARK;2650;444.7;M;20090114;20090508;250000;A;R;RESIDENCE;;CX;;0;AE722958;
C;575;3447413;7;20090622 01:44;3/286215;
D;575;3447413;7;20090622 01:44;P;;;;;;
D;575;3447413;7;20090622 01:44;V;;;;;;
B;575;3449503;8;20090622 01:44;;;1;BARRINGTON ST;TATTON;2650;396.6;M;20090407;20090526;340000;A;R;RESIDENCE;;FP;;0;AE735750;
C;575;3449503;8;20090622 01:44;3/286225;
D;575;3449503;8;20090622 01:44;P;;;;;;
D;575;3449503;8;20090622 01:44;P;;;;;;
D;575;3449503;8;20090622 01:44;V;;;;;;
B;575;3444610;9;20090622 01:44;;;28;SPAUL ST;URANQUINTY;2652;888.3;M;20061208;20090501;375000;Z;V;VACANT LAND;;GH;;0;AE671465;
C;575;3444610;9;20090622 01:44;1/1136939;
D;575;3444610;9;20090622 01:44;P;;;;;;
D;575;3444610;9;20090622 01:44;V;;;;;;
B;575;3444611;10;20090622 01:44;;;30;SPAUL ST;URANQUINTY;2652;1119;M;20061208;20090501;375000;Z;V;VACANT LAND;;GH;;0;AE671465;
C;575;3444611;10;20090622 01:44;2/1136939;
D;575;3444611;10;20090622 01:44;P;;;;;;
D;575;3444611;10;20090622 01:44;V;;;;;;
B;575;3444612;11;20090622 01:44;;;32;SPAUL ST;URANQUINTY;2652;932.8;M;20061208;20090501;375000;Z;V;VACANT LAND;;GH;;0;AE671465;
C;575;3444612;11;20090622 01:44;3/1136939;
D;575;3444612;11;20090622 01:44;P;;;;;;
D;575;3444612;11;20090622 01:44;V;;;;;;
B;575;3444613;12;20090622 01:44;;;17;SPAUL ST;URANQUINTY;2652;1040;M;20061208;20090501;375000;Z;V;VACANT LAND;;GH;;0;AE671465;
C;575;3444613;12;20090622 01:44;4/1136939;
D;575;3444613;12;20090622 01:44;P;;;;;;
D;575;3444613;12;20090622 01:44;V;;;;;;
B;575;3444614;13;20090622 01:44;;;15;SPAUL ST;URANQUINTY;2652;1213;M;20061208;20090501;375000;Z;V;VACANT LAND;;GH;;0;AE671465;
C;575;3444614;13;20090622 01:44;5/1136939;
D;575;3444614;13;20090622 01:44;P;;;;;;
D;575;3444614;13;20090622 01:44;V;;;;;;
B;575;3444615;14;20090622 01:44;;;13;SPAUL ST;URANQUINTY;2652;1026;M;20061208;20090501;375000;Z;V;VACANT LAND;;GH;;0;AE671465;
C;575;3444615;14;20090622 01:44;6/1136939;
D;575;3444615;14;20090622 01:44;P;;;;;;
D;575;3444615;14;20090622 01:44;V;;;;;;
B;575;3444616;15;20090622 01:44;;;105;CONNORTON ST;URANQUINTY;2652;3.768;H;20061208;20090501;375000;R;V;VACANT LAND;;KL;;0;AE671465;
C;575;3444616;15;20090622 01:44;7/1136939;
D;575;3444616;15;20090622 01:44;P;;;;;;
D;575;3444616;15;20090622 01:44;V;;;;;;
B;575;3446215;16;20090622 01:44;;;8;MARYLANDS WAY;BOURKELANDS;2650;689.4;M;20090303;20090508;100000;A;R;RESIDENCE;;DV;;0;AE722893;
C;575;3446215;16;20090622 01:44;700/1132903;
D;575;3446215;16;20090622 01:44;P;;;;;;
D;575;3446215;16;20090622 01:44;P;;;;;;
D;575;3446215;16;20090622 01:44;V;;;;;;
B;575;3446216;17;20090622 01:44;;;9;MARYLANDS WAY;BOURKELANDS;2650;839.6;M;20090326;20090508;100000;A;V;VACANT LAND;;DV;;0;AE722860;
C;575;3446216;17;20090622 01:44;701/1132903;
D;575;3446216;17;20090622 01:44;P;;;;;;
D;575;3446216;17;20090622 01:44;P;;;;;;
D;575;3446216;17;20090622 01:44;V;;;;;;
B;575;3443209;18;20090622 01:44;;7;42;INGLIS ST;LAKE ALBERT;2650;;;20090311;20090421;152500;;R;RESIDENCE;7;;;0;AE713240;
C;575;3443209;18;20090622 01:44;7/SP81930;
D;575;3443209;18;20090622 01:44;P;;;;;;
D;575;3443209;18;20090622 01:44;P;;;;;;
D;575;3443209;18;20090622 01:44;V;;;;;;
D;575;3443209;18;20090622 01:44;V;;;;;;
B;575;3458252;19;20090622 01:44;;;;STURT HWY;WAGGA WAGGA;2650;59.09;H;20090323;20090407;189800;;3;FARMLAND;;;;0;AE718545;
C;575;3458252;19;20090622 01:44;38/754541;
D;575;3458252;19;20090622 01:44;P;;;;;;
D;575;3458252;19;20090622 01:44;V;;;;;;
B;575;2695865;20;20090622 01:44;;;15;BOURKE ST;WAGGA WAGGA;2650;714.5;M;20090401;20090601;270000;A;R;RESIDENCE;;CM;;0;AE734921;
C;575;2695865;20;20090622 01:44;2, 4/507174;
D;575;2695865;20;20090622 01:44;P;;;;;;
D;575;2695865;20;20090622 01:44;P;;;;;;
D;575;2695865;20;20090622 01:44;V;;;;;;
D;575;2695865;20;20090622 01:44;V;;;;;;
B;575;2699177;21;20090622 01:44;;;19;EVANS ST;WAGGA WAGGA;2650;638.8;M;20090508;20090529;240000;A;R;RESIDENCE;;CK;;0;AE738349;
C;575;2699177;21;20090622 01:44;33/A/7096;
D;575;2699177;21;20090622 01:44;P;;;;;;
D;575;2699177;21;20090622 01:44;V;;;;;;
B;575;2693635;22;20090622 01:44;;;20;ADJIN ST;MOUNT AUSTIN;2650;634.8;M;20090401;20090505;210000;A;R;RESIDENCE;;DZ;;0;AE729601;
C;575;2693635;22;20090622 01:44;34/260995;
D;575;2693635;22;20090622 01:44;P;;;;;;
D;575;2693635;22;20090622 01:44;V;;;;;;
B;575;2693687;23;20090622 01:44;;;26;ALBERT ST;WAGGA WAGGA;2650;412.66;M;20090409;20090501;180000;A;R;RESIDENCE;;CF;;0;AE724235;
C;575;2693687;23;20090622 01:44;22/3/1259;
D;575;2693687;23;20090622 01:44;P;;;;;;
D;575;2693687;23;20090622 01:44;V;;;;;;
B;575;2696594;24;20090622 01:44;;;20;CAMPBELL PL;WAGGA WAGGA;2650;651.3;M;20090409;20090512;261000;A;R;RESIDENCE;;CK;;0;AE726244;
C;575;2696594;24;20090622 01:44;10/202581;
D;575;2696594;24;20090622 01:44;P;;;;;;
D;575;2696594;24;20090622 01:44;V;;;;;;
B;575;2696729;25;20090622 01:44;;;17;CEDUNA ST;MOUNT AUSTIN;2650;575.4;M;20090220;20090525;227000;A;R;RESIDENCE;;CP;;0;AE721518;
C;575;2696729;25;20090622 01:44;94/26885;
D;575;2696729;25;20090622 01:44;P;;;;;;
D;575;2696729;25;20090622 01:44;P;;;;;;
D;575;2696729;25;20090622 01:44;V;;;;;;
D;575;2696729;25;20090622 01:44;V;;;;;;
B;575;2700423;26;20090622 01:44;;;17;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20090422;20090527;187000;A;R;RESIDENCE;;CN;;0;AE725131;
C;575;2700423;26;20090622 01:44;70/207740;
D;575;2700423;26;20090622 01:44;P;;;;;;
D;575;2700423;26;20090622 01:44;V;;;;;;
D;575;2700423;26;20090622 01:44;V;;;;;;
B;575;2694219;27;20090622 01:44;;;182;ASHMONT AVE;ASHMONT;2650;817.4;M;20090423;20090522;100000;A;R;RESIDENCE;;CU;;0;AE725441;
C;575;2694219;27;20090622 01:44;7/22758;
D;575;2694219;27;20090622 01:44;P;;;;;;
D;575;2694219;27;20090622 01:44;V;;;;;;
B;575;2694249;28;20090622 01:44;;;18;ATHERTON CRES;TATTON;2650;832;M;20090421;20090602;595500;A;R;RESIDENCE;;FP;;0;AE733643;
C;575;2694249;28;20090622 01:44;32/1014703;
D;575;2694249;28;20090622 01:44;P;;;;;;
D;575;2694249;28;20090622 01:44;V;;;;;;
D;575;2694249;28;20090622 01:44;V;;;;;;
B;575;2697107;29;20090622 01:44;;3;19 A;COLEMAN ST;TURVEY PARK;2650;;;20090421;20090526;157000;;R;RESIDENCE;3;;;0;AE727116;
C;575;2697107;29;20090622 01:44;3/SP20257;
D;575;2697107;29;20090622 01:44;P;;;;;;
D;575;2697107;29;20090622 01:44;V;;;;;;
D;575;2697107;29;20090622 01:44;V;;;;;;
B;575;2699916;30;20090622 01:44;;;3;FORREST ST;LAKE ALBERT;2650;741;M;20090430;20090528;219000;A;R;RESIDENCE;;DT;;0;AE727159;
C;575;2699916;30;20090622 01:44;165/263434;
D;575;2699916;30;20090622 01:44;P;;;;;;
D;575;2699916;30;20090622 01:44;P;;;;;;
D;575;2699916;30;20090622 01:44;V;;;;;;
B;575;2700247;31;20090622 01:44;;;27;GARDENIA AVE;LAKE ALBERT;2650;738.1;M;20090424;20090518;320000;A;R;RESIDENCE;;DT;;0;AE730352;
C;575;2700247;31;20090622 01:44;50/714105;
D;575;2700247;31;20090622 01:44;P;;;;;;
D;575;2700247;31;20090622 01:44;P;;;;;;
D;575;2700247;31;20090622 01:44;V;;;;;;
D;575;2700247;31;20090622 01:44;V;;;;;;
B;575;2698631;32;20090622 01:44;;;16;DOYLE AVE;MOUNT AUSTIN;2650;537.5;M;20090114;20090522;149900;A;R;RESIDENCE;;CN;;0;AE732293;
C;575;2698631;32;20090622 01:44;202/36720;
D;575;2698631;32;20090622 01:44;P;;;;;;
D;575;2698631;32;20090622 01:44;V;;;;;;
D;575;2698631;32;20090622 01:44;V;;;;;;
B;575;2711826;33;20090622 01:44;;;35;WILKS AVE;KOORINGAL;2650;904.2;M;20090505;20090601;279050;A;R;RESIDENCE;;DE;;0;AE740518;
C;575;2711826;33;20090622 01:44;8/243484;
D;575;2711826;33;20090622 01:44;P;;;;;;
D;575;2711826;33;20090622 01:44;P;;;;;;
D;575;2711826;33;20090622 01:44;V;;;;;;
D;575;2711826;33;20090622 01:44;V;;;;;;
B;575;2706599;34;20090622 01:44;;;13;MORAN ST;TOLLAND WEST;2650;885.2;M;20090415;20090513;239000;A;R;RESIDENCE;;DZ;;0;AE731484;
C;575;2706599;34;20090622 01:44;100/224143;
D;575;2706599;34;20090622 01:44;P;;;;;;
D;575;2706599;34;20090622 01:44;V;;;;;;
D;575;2706599;34;20090622 01:44;V;;;;;;
B;575;2712148;35;20090622 01:44;;5;31;WREN ST;MOUNT AUSTIN;2650;;;20090407;20090519;155000;;R;RESIDENCE;5;;;0;AE735823;
C;575;2712148;35;20090622 01:44;5/SP30081;
D;575;2712148;35;20090622 01:44;P;;;;;;
D;575;2712148;35;20090622 01:44;P;;;;;;
D;575;2712148;35;20090622 01:44;V;;;;;;
D;575;2712148;35;20090622 01:44;V;;;;;;
B;575;2709577;36;20090622 01:44;;;2;STOCKTON PL;ESTELLA;2650;784.5;M;20090430;20090528;312000;A;R;RESIDENCE;;CA;;0;AE727513;
C;575;2709577;36;20090622 01:44;113/818881;
D;575;2709577;36;20090622 01:44;P;;;;;;
D;575;2709577;36;20090622 01:44;P;;;;;;
D;575;2709577;36;20090622 01:44;V;;;;;;
D;575;2709577;36;20090622 01:44;V;;;;;;
D;575;2709577;36;20090622 01:44;V;;;;;;
D;575;2709577;36;20090622 01:44;V;;;;;;
B;575;2707046;37;20090622 01:44;;;13;NARDOO ST;GLENFIELD PARK;2650;856.2;M;20090409;20090520;260000;A;R;RESIDENCE;;CX;;0;AE732618;
C;575;2707046;37;20090622 01:44;6/740620;
D;575;2707046;37;20090622 01:44;P;;;;;;
D;575;2707046;37;20090622 01:44;P;;;;;;
D;575;2707046;37;20090622 01:44;V;;;;;;
B;575;2709667;38;20090622 01:44;;;4;SULLIVAN AVE;WAGGA WAGGA;2650;746.36;M;20090219;20090402;344000;A;R;RESIDENCE;;CH;;0;AE728292;
C;575;2709667;38;20090622 01:44;13/20149;
D;575;2709667;38;20090622 01:44;P;;;;;;
D;575;2709667;38;20090622 01:44;P;;;;;;
D;575;2709667;38;20090622 01:44;V;;;;;;
D;575;2709667;38;20090622 01:44;V;;;;;;
B;575;2712481;39;20090622 01:44;;;9;LINTON ST;COLLINGULLIE;2650;2025;M;20090423;20090529;235000;Z;R;RESIDENCE;;GA;;0;AE735173;
C;575;2712481;39;20090622 01:44;2/4/758265;
D;575;2712481;39;20090622 01:44;P;;;;;;
D;575;2712481;39;20090622 01:44;V;;;;;;
B;575;2707179;40;20090622 01:44;;;11;NICHOLI CRES;LAKE ALBERT;2650;710;M;20090417;20090528;285000;A;R;RESIDENCE;;DT;;0;AE721658;
C;575;2707179;40;20090622 01:44;42/732260;
D;575;2707179;40;20090622 01:44;P;;;;;;
D;575;2707179;40;20090622 01:44;V;;;;;;
B;575;2707224;41;20090622 01:44;;;24;NIXON CRES;TOLLAND;2650;714.5;M;20090407;20090527;225000;A;R;RESIDENCE;;CP;;0;AE727444;
C;575;2707224;41;20090622 01:44;28/226258;
D;575;2707224;41;20090622 01:44;P;;;;;;
D;575;2707224;41;20090622 01:44;P;;;;;;
D;575;2707224;41;20090622 01:44;V;;;;;;
B;575;2709860;42;20090622 01:44;;401;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20090328;20090424;560000;;R;RESIDENCE;13;;;0;AE671638;
C;575;2709860;42;20090622 01:44;13/SP55768;
D;575;2709860;42;20090622 01:44;P;;;;;;
D;575;2709860;42;20090622 01:44;P;;;;;;
D;575;2709860;42;20090622 01:44;V;;;;;;
B;575;2707396;43;20090622 01:44;;;11;NORMAN ST;WAGGA WAGGA;2650;519;M;20090409;20090529;245000;A;R;RESIDENCE;;CR;;0;AE736923;
C;575;2707396;43;20090622 01:44;29/998221;
D;575;2707396;43;20090622 01:44;P;;;;;;
D;575;2707396;43;20090622 01:44;V;;;;;;
B;575;2709973;44;20090622 01:44;;10;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20090429;20090527;178500;;R;RESIDENCE;10;;;0;AE725757;
C;575;2709973;44;20090622 01:44;10/SP750;
D;575;2709973;44;20090622 01:44;P;;;;;;
D;575;2709973;44;20090622 01:44;V;;;;;;
D;575;2709973;44;20090622 01:44;V;;;;;;
B;575;2707664;45;20090622 01:44;;;8;ONTARIO DR;LAKE ALBERT;2650;670.8;M;20090423;20090521;262500;A;R;RESIDENCE;;DT;;0;AE723606;
C;575;2707664;45;20090622 01:44;42/263005;
D;575;2707664;45;20090622 01:44;P;;;;;;
D;575;2707664;45;20090622 01:44;V;;;;;;
D;575;2707664;45;20090622 01:44;V;;;;;;
B;575;2707728;46;20090622 01:44;;;5;OTAMA ST;GLENFIELD PARK;2650;777.3;M;20090505;20090514;265000;A;R;RESIDENCE;;CX;;0;AE734649;
C;575;2707728;46;20090622 01:44;31/829997;
D;575;2707728;46;20090622 01:44;P;;;;;;
D;575;2707728;46;20090622 01:44;P;;;;;;
D;575;2707728;46;20090622 01:44;V;;;;;;
B;575;2710450;47;20090622 01:44;;;117;TOMPSON ST;WAGGA WAGGA;2650;417.3;M;20090320;20090430;385000;A;R;RESIDENCE;;CD;;0;AE739273;
C;575;2710450;47;20090622 01:44;A/103771;
D;575;2710450;47;20090622 01:44;P;;;;;;
D;575;2710450;47;20090622 01:44;V;;;;;;
B;575;2710526;48;20090622 01:44;;;114;TRAIL ST;WAGGA WAGGA;2650;2193;M;20090119;20090416;550000;A;R;RESIDENCE;;CL;;0;AE670976;
C;575;2710526;48;20090622 01:44;2/713034;
D;575;2710526;48;20090622 01:44;P;;;;;;
D;575;2710526;48;20090622 01:44;P;;;;;;
D;575;2710526;48;20090622 01:44;V;;;;;;
D;575;2710526;48;20090622 01:44;V;;;;;;
B;575;2710544;49;20090622 01:44;;;69;TRAIL ST;WAGGA WAGGA;2650;531.1;M;20090422;20090520;583000;B;3;COMMERCIAL;;AM;;0;AE726866;
C;575;2710544;49;20090622 01:44;1/327929;
D;575;2710544;49;20090622 01:44;P;;;;;;
D;575;2710544;49;20090622 01:44;P;;;;;;
D;575;2710544;49;20090622 01:44;V;;;;;;
D;575;2710544;49;20090622 01:44;V;;;;;;
B;575;3112946;50;20090622 01:44;;;1;WISTERIA PL;SPRINGVALE;2650;5851;M;20090424;20090525;600000;R;R;RESIDENCE;;KM;;0;AE723657;
C;575;3112946;50;20090622 01:44;13/1068172;
D;575;3112946;50;20090622 01:44;P;;;;;;
D;575;3112946;50;20090622 01:44;P;;;;;;
D;575;3112946;50;20090622 01:44;V;;;;;;
D;575;3112946;50;20090622 01:44;V;;;;;;
B;575;3222305;51;20090622 01:44;;;29;PEPPERMINT DR;WAGGA WAGGA;2650;1.762;H;20090430;20090528;170000;R;V;VACANT LAND;;KM;;0;AE735768;
C;575;3222305;51;20090622 01:44;86/1087828;
D;575;3222305;51;20090622 01:44;P;;;;;;
D;575;3222305;51;20090622 01:44;P;;;;;;
D;575;3222305;51;20090622 01:44;V;;;;;;
B;575;3194226;52;20090622 01:44;;5;18;DARLOW ST;WAGGA WAGGA;2650;;;20090422;20090603;224000;;R;RESIDENCE;3;;;0;AE739699;
C;575;3194226;52;20090622 01:44;3/SP75576;
D;575;3194226;52;20090622 01:44;P;;;;;;
D;575;3194226;52;20090622 01:44;V;;;;;;
B;575;2710631;53;20090622 01:44;;2;80;TRAVERS ST;WAGGA WAGGA;2650;;;20090331;20090512;156000;;R;RESIDENCE;2;;;0;AE740806;
C;575;2710631;53;20090622 01:44;2/SP33789;
D;575;2710631;53;20090622 01:44;P;;;;;;
D;575;2710631;53;20090622 01:44;P;;;;;;
D;575;2710631;53;20090622 01:44;V;;;;;;
B;575;2705587;54;20090622 01:44;;;4;MARGARET AVE;MOUNT AUSTIN;2650;581.7;M;20071112;20071112;145000;A;R;RESIDENCE;;CN;;0;AE704993;
C;575;2705587;54;20090622 01:44;265/36720;
D;575;2705587;54;20090622 01:44;P;;;;;;
D;575;2705587;54;20090622 01:44;V;;;;;;
B;575;2710953;55;20090622 01:44;;6;108;UNDURRA DR;GLENFIELD PARK;2650;;;20090306;20090403;226000;;R;RESIDENCE;6;;;0;AE736105;
C;575;2710953;55;20090622 01:44;6/SP41635;
D;575;2710953;55;20090622 01:44;P;;;;;;
D;575;2710953;55;20090622 01:44;V;;;;;;
D;575;2710953;55;20090622 01:44;V;;;;;;
B;575;2708750;56;20090622 01:44;;;21;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20090326;20090409;470000;A;R;RESIDENCE;;CF;;0;AE737322;
C;575;2708750;56;20090622 01:44;14/1/12856;
D;575;2708750;56;20090622 01:44;P;;;;;;
D;575;2708750;56;20090622 01:44;P;;;;;;
D;575;2708750;56;20090622 01:44;V;;;;;;
B;575;2711307;57;20090622 01:44;;;53;VINCENT RD;LAKE ALBERT;2650;839.3;M;20090421;20090518;265000;A;R;RESIDENCE;;DT;;0;AE732573;
C;575;2711307;57;20090622 01:44;1/261467;
D;575;2711307;57;20090622 01:44;P;;;;;;
D;575;2711307;57;20090622 01:44;V;;;;;;
B;575;2714312;58;20090622 01:44;;;2;DANGAR PL;GUMLY GUMLY;2652;3746;M;20090303;20090303;200000;I;3;COMMERCIAL;;BH;;0;AE669056;
C;575;2714312;58;20090622 01:44;4/878573;
D;575;2714312;58;20090622 01:44;P;;;;;;
D;575;2714312;58;20090622 01:44;P;;;;;;
D;575;2714312;58;20090622 01:44;P;;;;;;
D;575;2714312;58;20090622 01:44;P;;;;;;
D;575;2714312;58;20090622 01:44;P;;;;;;
D;575;2714312;58;20090622 01:44;P;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
D;575;2714312;58;20090622 01:44;V;;;;;;
B;575;2716915;59;20090622 01:44;;;1785;TOOYAL RD;WAGGA WAGGA;2650;129.5;H;20090428;20090526;384000;R;3;FARMLANDS;;JK;;0;AE722443;
C;575;2716915;59;20090622 01:44;103/750866;
D;575;2716915;59;20090622 01:44;P;;;;;;
D;575;2716915;59;20090622 01:44;V;;;;;;
B;575;2716932;60;20090622 01:44;;;;BOUNDARY RD;WAGGA WAGGA;2650;96.65;H;20090428;20090526;274800;R;3;FARMLANDS;;JK;;0;AE722411;
C;575;2716932;60;20090622 01:44;2/1002553;
D;575;2716932;60;20090622 01:44;P;;;;;;
D;575;2716932;60;20090622 01:44;V;;;;;;
B;575;2708809;61;20090622 01:44;;1;15;ROBERTS WAY;KOORINGAL;2650;;;20090319;20090424;255000;;R;RESIDENCE;1;;;0;AE731527;
C;575;2708809;61;20090622 01:44;1/SP47326;
D;575;2708809;61;20090622 01:44;P;;;;;;
D;575;2708809;61;20090622 01:44;V;;;;;;
B;575;2709060;62;20090622 01:44;;;9;SEPIK RD;ASHMONT;2650;588.2;M;20090427;20090603;80000;A;R;RESIDENCE;;CW;;0;AE739583;
C;575;2709060;62;20090622 01:44;71/235725;
D;575;2709060;62;20090622 01:44;P;;;;;;
D;575;2709060;62;20090622 01:44;V;;;;;;
B;575;3347666;63;20090622 01:44;;;9;WARAMBEE ST;GLENFIELD PARK;2650;800;M;20090422;20090508;358500;A;R;RESIDENCE;;CX;;0;AE722652;
C;575;3347666;63;20090622 01:44;84/1119143;
D;575;3347666;63;20090622 01:44;P;;;;;;
D;575;3347666;63;20090622 01:44;P;;;;;;
D;575;3347666;63;20090622 01:44;V;;;;;;
B;575;3347692;64;20090622 01:44;;;98;MIMA ST;GLENFIELD PARK;2650;695.4;M;20090414;20090528;348000;A;R;RESIDENCE;;CX;;0;AE735004;
C;575;3347692;64;20090622 01:44;110/1119143;
D;575;3347692;64;20090622 01:44;P;;;;;;
D;575;3347692;64;20090622 01:44;P;;;;;;
D;575;3347692;64;20090622 01:44;V;;;;;;
B;575;3355337;65;20090622 01:44;;;50;FRANKLIN DR;ESTELLA;2650;783.9;M;20090326;20090514;325000;A;R;RESIDENCE;;CA;;0;AE720501;
C;575;3355337;65;20090622 01:44;350/1117160;
D;575;3355337;65;20090622 01:44;P;;;;;;
D;575;3355337;65;20090622 01:44;V;;;;;;
B;575;3360117;66;20090622 01:44;;;28;QUANDONG PL;FOREST HILL;2651;786.1;M;20090415;20090527;87000;A;V;VACANT LAND;;EN;;0;AE724314;
C;575;3360117;66;20090622 01:44;14/1120032;
D;575;3360117;66;20090622 01:44;P;;;;;;
D;575;3360117;66;20090622 01:44;V;;;;;;
B;575;3360129;67;20090622 01:44;;;3;BEECH ST;FOREST HILL;2651;771.4;M;20090203;20090507;70000;A;V;VACANT LAND;;EN;;0;AE723011;
C;575;3360129;67;20090622 01:44;26/1120032;
D;575;3360129;67;20090622 01:44;P;;;;;;
D;575;3360129;67;20090622 01:44;V;;;;;;
Z;340;67;67;204;
