A;001;20090601 01:22;VALNET;
D;001;2585;7;20090601 01:22;V;;;;;;
B;001;2892;8;20090601 01:22;;;15;HAMILTON ST;ABERNETHY;2325;934.89;M;20090324;20090505;93000;A;3;VACANT;;FG;;0;AE684539;
C;001;2892;8;20090601 01:22;21/6/758005;
D;001;2892;8;20090601 01:22;P;;;;;;
D;001;2892;8;20090601 01:22;V;;;;;;
D;001;2892;8;20090601 01:22;V;;;;;;
B;001;968;9;20090601 01:22;;;2;HOUSTON ST;CESSNOCK;2325;506;M;20090325;20090429;255000;A;R;RESIDENCE;;GB;;0;AE668381;
C;001;968;9;20090601 01:22;2/355620;
D;001;968;9;20090601 01:22;P;;;;;;
D;001;968;9;20090601 01:22;P;;;;;;
D;001;968;9;20090601 01:22;V;;;;;;
B;001;8254;10;20090601 01:22;;;24;O'BRIEN ST;CESSNOCK;2325;809.43;M;20090327;20090505;217500;A;R;RESIDENCE;;GP;;0;AE684817;
C;001;8254;10;20090601 01:22;17/11/5465;
D;001;8254;10;20090601 01:22;P;;;;;;
D;001;8254;10;20090601 01:22;V;;;;;;
B;001;6173;11;20090601 01:22;;;14;CONDON AVE;CESSNOCK;2325;613.11;M;20090319;20090430;225000;A;R;RESIDENCE;;GK;;0;AE668452;
C;001;6173;11;20090601 01:22;48/13251;
D;001;6173;11;20090601 01:22;P;;;;;;
D;001;6173;11;20090601 01:22;V;;;;;;
B;001;9035;12;20090601 01:22;;;87;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20090326;20090505;180000;A;R;RESIDENCE;;GP;;0;AE681348;
C;001;9035;12;20090601 01:22;2/3/5085;
D;001;9035;12;20090601 01:22;P;;;;;;
D;001;9035;12;20090601 01:22;P;;;;;;
D;001;9035;12;20090601 01:22;V;;;;;;
D;001;9035;12;20090601 01:22;V;;;;;;
B;001;14683;13;20090601 01:22;;;55;APPLETON AVE;WESTON;2326;613.11;M;20090406;20090508;200000;A;R;RESIDENCE;;HB;;0;AE690839;
C;001;14683;13;20090601 01:22;110/12915;
D;001;14683;13;20090601 01:22;P;;;;;;
D;001;14683;13;20090601 01:22;V;;;;;;
B;001;9452;14;20090601 01:22;;;23;HUNTER ST;GRETA;2334;860;M;20090406;20090511;260000;A;R;RESIDENCE;;FB;;0;AE688075;
C;001;9452;14;20090601 01:22;18/730614;
D;001;9452;14;20090601 01:22;P;;;;;;
D;001;9452;14;20090601 01:22;V;;;;;;
B;001;14795;15;20090601 01:22;;;132;CESSNOCK RD;WESTON;2326;790.4;M;20090317;20090428;215000;A;R;RESIDENCE;;HA;;0;AE681320;
C;001;14795;15;20090601 01:22;3/43/32655;
D;001;14795;15;20090601 01:22;P;;;;;;
D;001;14795;15;20090601 01:22;V;;;;;;
B;001;9612;16;20090601 01:22;;;14;PRICE ST;GRETA;2334;910.63;M;20090323;20090504;290000;A;R;RESIDENCE;;FB;;0;AE681778;
C;001;9612;16;20090601 01:22;13/A/177;
D;001;9612;16;20090601 01:22;P;;;;;;
D;001;9612;16;20090601 01:22;P;;;;;;
D;001;9612;16;20090601 01:22;V;;;;;;
B;001;18112;17;20090601 01:22;;;2683;WOLLOMBI RD;WOLLOMBI;2325;27.03;H;20090316;20090508;750000;R;R;RESIDENCE;;PD;;0;AE671919;
C;001;18112;17;20090601 01:22;4/247257 52/829923;
D;001;18112;17;20090601 01:22;P;;;;;;
D;001;18112;17;20090601 01:22;P;;;;;;
D;001;18112;17;20090601 01:22;V;;;;;;
B;001;10490;18;20090601 01:22;;;11;CESSNOCK ST;KITCHENER;2325;969;M;20090327;20090501;128500;A;V;VACANT LAND;;FJ;;0;AE691000;
C;001;10490;18;20090601 01:22;7/1/758576;
D;001;10490;18;20090601 01:22;P;;;;;;
D;001;10490;18;20090601 01:22;P;;;;;;
D;001;10490;18;20090601 01:22;V;;;;;;
D;001;10490;18;20090601 01:22;V;;;;;;
B;001;13391;19;20090601 01:22;;;1;DAI ST;NORTH ROTHBURY;2335;870.58;M;20090325;20090424;115000;A;V;VACANT LAND;;FC;;0;AE677767;
C;001;13391;19;20090601 01:22;4/E/7554;
D;001;13391;19;20090601 01:22;P;;;;;;
D;001;13391;19;20090601 01:22;V;;;;;;
D;001;13391;19;20090601 01:22;V;;;;;;
B;001;10922;20;20090601 01:22;;;105;ALEXANDRA ST;KURRI KURRI;2327;505.9;M;20090325;20090422;152000;A;R;RESIDENCE;;HC;;0;AE658534;
C;001;10922;20;20090601 01:22;1/11982;
D;001;10922;20;20090601 01:22;P;;;;;;
D;001;10922;20;20090601 01:22;P;;;;;;
D;001;10922;20;20090601 01:22;V;;;;;;
D;001;10922;20;20090601 01:22;V;;;;;;
B;001;3071518;21;20090601 01:22;;;2;ASHTON DR;HEDDON GRETA;2321;904.9;M;20090402;20090504;400000;A;R;RESIDENCE;;HE;;0;AE683752;
C;001;3071518;21;20090601 01:22;90/1058851;
D;001;3071518;21;20090601 01:22;P;;;;;;
D;001;3071518;21;20090601 01:22;P;;;;;;
D;001;3071518;21;20090601 01:22;V;;;;;;
D;001;3071518;21;20090601 01:22;V;;;;;;
B;001;3084751;22;20090601 01:22;;;6;KOOKABURRA CL;WESTON;2326;2476.5;M;20090310;20090415;165000;A;V;VACANT LAND;;HB;;0;AE682467;
C;001;3084751;22;20090601 01:22;34/1065210;
D;001;3084751;22;20090601 01:22;P;;;;;;
D;001;3084751;22;20090601 01:22;P;;;;;;
D;001;3084751;22;20090601 01:22;V;;;;;;
B;001;3181190;23;20090601 01:22;;;7;FAIRVIEW PL;CESSNOCK;2325;589;M;20090326;20090430;450000;A;R;RESIDENCE;;GH;;0;AE683727;
C;001;3181190;23;20090601 01:22;17/1082401;
D;001;3181190;23;20090601 01:22;P;;;;;;
D;001;3181190;23;20090601 01:22;P;;;;;;
D;001;3181190;23;20090601 01:22;V;;;;;;
B;001;3244735;24;20090601 01:22;;1;13;CALEDONIAN ST;ABERDARE;2325;;;20090210;20090424;240000;;R;RESIDENCE;1;;;0;AE679051;
C;001;3244735;24;20090601 01:22;1/SP76617;
D;001;3244735;24;20090601 01:22;P;;;;;;
D;001;3244735;24;20090601 01:22;P;;;;;;
D;001;3244735;24;20090601 01:22;V;;;;;;
D;001;3244735;24;20090601 01:22;V;;;;;;
D;001;3244735;24;20090601 01:22;V;;;;;;
B;001;3268550;25;20090601 01:22;;;11;ALPINE AVE;CESSNOCK;2325;629.3;M;20090327;20090508;135000;A;V;VACANT LAND;;GE;;0;AE680575;
C;001;3268550;25;20090601 01:22;2/1094620;
D;001;3268550;25;20090601 01:22;P;;;;;;
D;001;3268550;25;20090601 01:22;P;;;;;;
D;001;3268550;25;20090601 01:22;V;;;;;;
B;001;3362906;26;20090601 01:22;;;6;EIGHTH AVE;MILLFIELD;2325;5866;M;20090327;20090508;150000;R;3;VACANT;;PE;;0;AE682029;
C;001;3362906;26;20090601 01:22;1018/1121795;
D;001;3362906;26;20090601 01:22;P;;;;;;
D;001;3362906;26;20090601 01:22;P;;;;;;
D;001;3362906;26;20090601 01:22;V;;;;;;
Z;129;26;26;75;
