A;209;20090608 01:41;VALNET;
B;209;2055382;21;20090608 01:41;;;40;CHESTERFIELD PDE;BRONTE;2024;417.3;M;20081101;20090302;1975000;A;R;RESIDENCE;;CL;;0;AE700522;
C;209;2055382;21;20090608 01:41;1/198644;
D;209;2055382;21;20090608 01:41;P;;;;;;
D;209;2055382;21;20090608 01:41;P;;;;;;
D;209;2055382;21;20090608 01:41;V;;;;;;
D;209;2055382;21;20090608 01:41;V;;;;;;
B;209;2058128;22;20090608 01:41;;11;18;EDWARD ST;BONDI BEACH;2026;;;20090404;20090427;555000;;R;RESIDENCE;11;;;0;AE699603;
C;209;2058128;22;20090608 01:41;11/SP21882;
D;209;2058128;22;20090608 01:41;P;;;;;;
D;209;2058128;22;20090608 01:41;V;;;;;;
B;209;2060953;23;20090608 01:41;;;39;HALL ST;BONDI BEACH;2026;284.5;M;20090303;20090415;3410000;B;3;COMMERCIAL;;BG;;0;AE690646;
C;209;2060953;23;20090608 01:41;2/504901;
D;209;2060953;23;20090608 01:41;P;;;;;;
D;209;2060953;23;20090608 01:41;V;;;;;;
B;209;2061578;24;20090608 01:41;;;76;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20090404;20090518;2200000;A;R;RESIDENCE;;CD;;0;AE697179;
C;209;2061578;24;20090608 01:41;20/4/9177;
D;209;2061578;24;20090608 01:41;P;;;;;;
D;209;2061578;24;20090608 01:41;P;;;;;;
D;209;2061578;24;20090608 01:41;V;;;;;;
D;209;2061578;24;20090608 01:41;V;;;;;;
B;209;2071749;25;20090608 01:41;;9;11;PENKIVIL ST;BONDI;2026;;;20090407;20090518;700000;;R;RESIDENCE;9;;;0;AE706822;
C;209;2071749;25;20090608 01:41;9/SP5864;
D;209;2071749;25;20090608 01:41;P;;;;;;
D;209;2071749;25;20090608 01:41;V;;;;;;
B;209;2066952;26;20090608 01:41;;;40 A;GARDYNE ST;BRONTE;2024;486.9;M;20090404;20090518;3700000;A;R;RESIDENCE;;WS;;0;AE694430;
C;209;2066952;26;20090608 01:41;24/2232;
D;209;2066952;26;20090608 01:41;P;;;;;;
D;209;2066952;26;20090608 01:41;P;;;;;;
D;209;2066952;26;20090608 01:41;V;;;;;;
D;209;2066952;26;20090608 01:41;V;;;;;;
B;209;2067313;27;20090608 01:41;;;134;NEWLAND ST;QUEENS PARK;2022;316.16;M;20090404;20090518;1160000;A;R;RESIDENCE;;CN;;0;AE708234;
C;209;2067313;27;20090608 01:41;1/919859;
D;209;2067313;27;20090608 01:41;P;;;;;;
D;209;2067313;27;20090608 01:41;V;;;;;;
B;209;2072695;28;20090608 01:41;;7;148;RAMSGATE AVE;NORTH BONDI;2026;;;20090408;20090520;850000;;R;RESIDENCE;7;;;0;AE704106;
C;209;2072695;28;20090608 01:41;7/SP3371;
D;209;2072695;28;20090608 01:41;P;;;;;;
D;209;2072695;28;20090608 01:41;P;;;;;;
D;209;2072695;28;20090608 01:41;V;;;;;;
B;209;2067575;29;20090608 01:41;;;5;OAKLEY RD;NORTH BONDI;2026;215;M;20090401;20090501;1330000;A;R;RESIDENCE;;CD;;0;AE703902;
C;209;2067575;29;20090608 01:41;2/547503;
D;209;2067575;29;20090608 01:41;P;;;;;;
D;209;2067575;29;20090608 01:41;V;;;;;;
D;209;2067575;29;20090608 01:41;V;;;;;;
B;209;2070181;30;20090608 01:41;;52;71;OXFORD ST;BONDI JUNCTION;2022;;;20080317;20090428;710000;;R;RESIDENCE;52;;;0;AE700394;
C;209;2070181;30;20090608 01:41;52/SP48887;
D;209;2070181;30;20090608 01:41;P;;;;;;
D;209;2070181;30;20090608 01:41;P;;;;;;
D;209;2070181;30;20090608 01:41;V;;;;;;
B;209;2075678;31;20090608 01:41;;10;37;THE AVENUE;ROSE BAY;2029;;;20090407;20090519;507000;;R;RESIDENCE;10;;;0;AE699360;
C;209;2075678;31;20090608 01:41;10/SP4464;
D;209;2075678;31;20090608 01:41;P;;;;;;
D;209;2075678;31;20090608 01:41;P;;;;;;
D;209;2075678;31;20090608 01:41;V;;;;;;
D;209;2075678;31;20090608 01:41;V;;;;;;
B;209;2064953;32;20090608 01:41;;18;147;MACPHERSON ST;BRONTE;2024;;;20090305;20090416;565000;;R;RESIDENCE;18;;;0;AE685560;
C;209;2064953;32;20090608 01:41;18/SP1755;
D;209;2064953;32;20090608 01:41;P;;;;;;
D;209;2064953;32;20090608 01:41;P;;;;;;
D;209;2064953;32;20090608 01:41;V;;;;;;
D;209;2064953;32;20090608 01:41;V;;;;;;
B;209;2064953;33;20090608 01:41;;36;147;MACPHERSON ST;BRONTE;2024;;;20090305;20090416;565000;;R;RESIDENCE;36;;;0;AE685560;
C;209;2064953;33;20090608 01:41;36/SP1755;
D;209;2064953;33;20090608 01:41;P;;;;;;
D;209;2064953;33;20090608 01:41;P;;;;;;
D;209;2064953;33;20090608 01:41;V;;;;;;
D;209;2064953;33;20090608 01:41;V;;;;;;
B;209;2064953;34;20090608 01:41;;1;147;MACPHERSON ST;BRONTE;2024;;;20090305;20090416;565000;;R;RESIDENCE;1;;;0;AE685560;
C;209;2064953;34;20090608 01:41;1/SP1755;
D;209;2064953;34;20090608 01:41;P;;;;;;
D;209;2064953;34;20090608 01:41;P;;;;;;
D;209;2064953;34;20090608 01:41;V;;;;;;
D;209;2064953;34;20090608 01:41;V;;;;;;
B;209;2076084;35;20090608 01:41;;;23;VICTORY ST;ROSE BAY;2029;508.1;M;20080323;20090512;2200000;A;R;RESIDENCE;;GP;;0;AE704624;
C;209;2076084;35;20090608 01:41;B/101663;
D;209;2076084;35;20090608 01:41;P;;;;;;
D;209;2076084;35;20090608 01:41;P;;;;;;
D;209;2076084;35;20090608 01:41;V;;;;;;
B;209;2065384;36;20090608 01:41;;;11;MIDELTON AVE;NORTH BONDI;2026;246.6;M;20090325;20090520;950000;A;R;RESIDENCE;;CD;;0;AE702714;
C;209;2065384;36;20090608 01:41;2/527149;
D;209;2065384;36;20090608 01:41;P;;;;;;
D;209;2065384;36;20090608 01:41;V;;;;;;
B;209;2068212;37;20090608 01:41;;7 B;27;OCEAN ST;BONDI;2026;;;20090407;20090519;563000;;R;RESIDENCE;32;;;0;AE699192;
C;209;2068212;37;20090608 01:41;32/SP7110;
D;209;2068212;37;20090608 01:41;P;;;;;;
D;209;2068212;37;20090608 01:41;V;;;;;;
B;209;2065728;38;20090608 01:41;;7;336;MILITARY RD;VAUCLUSE;2030;;;20090406;20090518;525000;;R;RESIDENCE;7;;;0;AE696577;
C;209;2065728;38;20090608 01:41;7/SP63121;
D;209;2065728;38;20090608 01:41;P;;;;;;
D;209;2065728;38;20090608 01:41;V;;;;;;
D;209;2065728;38;20090608 01:41;V;;;;;;
B;209;2917692;39;20090608 01:41;;10;7;NEWLAND ST;BONDI JUNCTION;2022;;;20090302;20090427;370000;;R;RESIDENCE;10;;;0;AE695221;
C;209;2917692;39;20090608 01:41;10/SP69491;
D;209;2917692;39;20090608 01:41;P;;;;;;
D;209;2917692;39;20090608 01:41;V;;;;;;
B;209;3421966;40;20090608 01:41;;15;7;HENDERSON ST;BONDI;2026;127;M;20090220;20090327;850000;;R;RESIDENCE;15;;;0;AE608030;
C;209;3421966;40;20090608 01:41;15/SP81412;
D;209;3421966;40;20090608 01:41;P;;;;;;
D;209;3421966;40;20090608 01:41;V;;;;;;
B;209;3449874;41;20090608 01:41;;104;152;CAMPBELL PDE;BONDI BEACH;2026;;;20070720;20090518;1650000;;R;RESIDENCE;1;;;0;AE689838;
C;209;3449874;41;20090608 01:41;1/SP81899;
D;209;3449874;41;20090608 01:41;P;;;;;;
D;209;3449874;41;20090608 01:41;V;;;;;;
D;209;3449874;41;20090608 01:41;V;;;;;;
D;209;3449874;41;20090608 01:41;V;;;;;;
B;209;3449874;42;20090608 01:41;;110;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060928;20090518;1250000;;R;RESIDENCE;10;;;0;AE697767;
C;209;3449874;42;20090608 01:41;10/SP81899;
D;209;3449874;42;20090608 01:41;P;;;;;;
D;209;3449874;42;20090608 01:41;P;;;;;;
D;209;3449874;42;20090608 01:41;V;;;;;;
D;209;3449874;42;20090608 01:41;V;;;;;;
D;209;3449874;42;20090608 01:41;V;;;;;;
B;209;3449874;43;20090608 01:41;;111;152;CAMPBELL PDE;BONDI BEACH;2026;;;20070720;20090518;150000;;R;RESIDENCE;31;;;0;AE689853;
C;209;3449874;43;20090608 01:41;31/SP81899;
D;209;3449874;43;20090608 01:41;P;;;;;;
D;209;3449874;43;20090608 01:41;V;;;;;;
D;209;3449874;43;20090608 01:41;V;;;;;;
D;209;3449874;43;20090608 01:41;V;;;;;;
B;209;3434041;44;20090608 01:41;;6;481;OLD SOUTH HEAD RD;ROSE BAY;2029;34;M;20090224;20090407;210000;;R;RESIDENCE;6;;;0;AE688221;
C;209;3434041;44;20090608 01:41;6/SP81645;
D;209;3434041;44;20090608 01:41;P;;;;;;
D;209;3434041;44;20090608 01:41;V;;;;;;
B;209;3434041;45;20090608 01:41;;12;481;OLD SOUTH HEAD RD;ROSE BAY;2029;33;M;20090318;20090429;230000;;R;RESIDENCE;12;;;0;AE695323;
C;209;3434041;45;20090608 01:41;12/SP81645;
D;209;3434041;45;20090608 01:41;P;;;;;;
D;209;3434041;45;20090608 01:41;V;;;;;;
B;209;3443261;46;20090608 01:41;;1;42;MILITARY RD;NORTH BONDI;2026;;;20090206;20090512;1050000;;R;RESIDENCE;1;;;0;AE696108;
C;209;3443261;46;20090608 01:41;1/SP81969;
D;209;3443261;46;20090608 01:41;P;;;;;;
D;209;3443261;46;20090608 01:41;V;;;;;;
B;209;3443261;47;20090608 01:41;;2;42;MILITARY RD;NORTH BONDI;2026;;;20090130;20090417;1000000;;R;RESIDENCE;2;;XA;0;AE629463;
C;209;3443261;47;20090608 01:41;2/SP81969;
D;209;3443261;47;20090608 01:41;P;;;;;;
D;209;3443261;47;20090608 01:41;V;;;;;;
B;209;2068582;48;20090608 01:41;;;101;O'DONNELL ST;NORTH BONDI;2026;208.7;M;20090407;20090519;900000;A;R;RESIDENCE;;CD;;0;AE704800;
C;209;2068582;48;20090608 01:41;A/106379;
D;209;2068582;48;20090608 01:41;P;;;;;;
D;209;2068582;48;20090608 01:41;P;;;;;;
D;209;2068582;48;20090608 01:41;V;;;;;;
D;209;2068582;48;20090608 01:41;V;;;;;;
B;209;3044853;49;20090608 01:41;;13;7;FRANCIS ST;BONDI BEACH;2026;;;20090317;20090428;470000;;R;RESIDENCE;13;;;0;AE703164;
C;209;3044853;49;20090608 01:41;13/SP71516;
D;209;3044853;49;20090608 01:41;P;;;;;;
D;209;3044853;49;20090608 01:41;V;;;;;;
B;209;3077077;50;20090608 01:41;;6;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20080919;20090518;570000;;R;RESIDENCE;6;;;0;AE697885;
C;209;3077077;50;20090608 01:41;6/SP72491;
D;209;3077077;50;20090608 01:41;P;;;;;;
D;209;3077077;50;20090608 01:41;V;;;;;;
B;209;3152127;51;20090608 01:41;;21;26;OCEAN ST;BONDI;2026;;;20090220;20090407;840000;;R;RESIDENCE;21;;;0;AE700926;
C;209;3152127;51;20090608 01:41;21/SP74191;
D;209;3152127;51;20090608 01:41;P;;;;;;
D;209;3152127;51;20090608 01:41;P;;;;;;
D;209;3152127;51;20090608 01:41;V;;;;;;
B;209;3161158;52;20090608 01:41;;11;154;GLENAYR AVE;BONDI BEACH;2026;;;20090403;20090521;415000;;R;RESIDENCE;11;;;0;AE703803;
C;209;3161158;52;20090608 01:41;11/SP74558;
D;209;3161158;52;20090608 01:41;P;;;;;;
D;209;3161158;52;20090608 01:41;V;;;;;;
B;209;3303614;53;20090608 01:41;;;6;JAQUES AVE;BONDI BEACH;2026;;;20090421;20090526;587500;;R;RESIDENCE;32;;;0;AE705997;
C;209;3303614;53;20090608 01:41;32/SP78551;
D;209;3303614;53;20090608 01:41;P;;;;;;
D;209;3303614;53;20090608 01:41;P;;;;;;
D;209;3303614;53;20090608 01:41;V;;;;;;
B;209;3303614;54;20090608 01:41;;;6;JAQUES AVE;BONDI BEACH;2026;;;20090421;20090526;587500;;R;RESIDENCE;45;;;0;AE705997;
C;209;3303614;54;20090608 01:41;45/SP78551;
D;209;3303614;54;20090608 01:41;P;;;;;;
D;209;3303614;54;20090608 01:41;P;;;;;;
D;209;3303614;54;20090608 01:41;V;;;;;;
B;209;3303614;55;20090608 01:41;;;6;JAQUES AVE;BONDI BEACH;2026;;;20090421;20090526;587500;;R;RESIDENCE;60;;;0;AE705997;
C;209;3303614;55;20090608 01:41;60/SP78551;
D;209;3303614;55;20090608 01:41;P;;;;;;
D;209;3303614;55;20090608 01:41;P;;;;;;
D;209;3303614;55;20090608 01:41;V;;;;;;
Z;267;55;55;155;
