A;205;20090302 01:34;VALNET;
B;205;1937023;10;20090302 01:34;;;47;STYLES ST;LEICHHARDT;2040;126.5;M;20090108;20090212;508500;A;R;RESIDENCE;;EB;;0;AE509069;
C;205;1937023;10;20090302 01:34;E/444051;
D;205;1937023;10;20090302 01:34;P;;;;;;
D;205;1937023;10;20090302 01:34;V;;;;;;
D;205;1937023;10;20090302 01:34;V;;;;;;
B;205;1937133;11;20090302 01:34;;;7;SUTTON ST;BALMAIN;2041;94.8;M;20081220;20090213;700000;A;R;RESIDENCE;;EC;;0;AE510302;
C;205;1937133;11;20090302 01:34;2/505688;
D;205;1937133;11;20090302 01:34;P;;;;;;
D;205;1937133;11;20090302 01:34;P;;;;;;
D;205;1937133;11;20090302 01:34;V;;;;;;
D;205;1937133;11;20090302 01:34;V;;;;;;
B;205;1919283;12;20090302 01:34;;;25;COLLINS ST;ANNANDALE;2038;213.66;M;20090216;20090219;690000;A;R;RESIDENCE;;EB;;0;AE511533;
C;205;1919283;12;20090302 01:34;33/26/854;
D;205;1919283;12;20090302 01:34;P;;;;;;
D;205;1919283;12;20090302 01:34;V;;;;;;
D;205;1919283;12;20090302 01:34;V;;;;;;
B;205;1926763;13;20090302 01:34;;38;3;HORNSEY ST;ROZELLE;2039;;;19960229;19960329;94000;;R;RESIDENCE;32;;;0;2064023;
C;205;1926763;13;20090302 01:34;32/SP1749;
D;205;1926763;13;20090302 01:34;P;;;;;;
B;205;1921871;14;20090302 01:34;;;5;ELLIOTT ST;BALMAIN;2041;158.1;M;20081205;20090213;718000;A;R;RESIDENCE;;EC;;0;AE513532;
C;205;1921871;14;20090302 01:34;C/373476;
D;205;1921871;14;20090302 01:34;P;;;;;;
D;205;1921871;14;20090302 01:34;P;;;;;;
D;205;1921871;14;20090302 01:34;V;;;;;;
B;205;1926942;15;20090302 01:34;;;132 A;HUBERT ST;LILYFIELD;2040;185.8;M;20081128;20090206;870000;A;R;RESIDENCE;;EA;;0;AE500366;
C;205;1926942;15;20090302 01:34;7/884258;
D;205;1926942;15;20090302 01:34;P;;;;;;
D;205;1926942;15;20090302 01:34;V;;;;;;
D;205;1926942;15;20090302 01:34;V;;;;;;
B;205;1926962;16;20090302 01:34;;;58;HUBERT ST;LEICHHARDT;2040;185.93;M;20081223;20090209;730000;A;R;RESIDENCE;;EA;;0;AE505210;
C;205;1926962;16;20090302 01:34;4/6/1162;
D;205;1926962;16;20090302 01:34;P;;;;;;
D;205;1926962;16;20090302 01:34;V;;;;;;
B;205;1929529;17;20090302 01:34;;;55;LOUISA RD;BIRCHGROVE;2041;234;M;20081127;20090205;2900000;A;R;RESIDENCE;;ED;;0;AE503609;
C;205;1929529;17;20090302 01:34;1/507607;
D;205;1929529;17;20090302 01:34;P;;;;;;
D;205;1929529;17;20090302 01:34;V;;;;;;
D;205;1929529;17;20090302 01:34;V;;;;;;
B;205;1932326;18;20090302 01:34;;;27;NORTH ST;LEICHHARDT;2040;312;M;20081220;20090202;541000;A;R;RESIDENCE;;EA;;0;AE507687;
C;205;1932326;18;20090302 01:34;15/1/318;
D;205;1932326;18;20090302 01:34;P;;;;;;
D;205;1932326;18;20090302 01:34;P;;;;;;
D;205;1932326;18;20090302 01:34;V;;;;;;
B;205;1932355;19;20090302 01:34;;;12;NORTH ST;LEICHHARDT;2040;312.04;M;20090109;20090212;875000;A;R;RESIDENCE;;EA;;0;AE510057;
C;205;1932355;19;20090302 01:34;8/2/318;
D;205;1932355;19;20090302 01:34;P;;;;;;
D;205;1932355;19;20090302 01:34;P;;;;;;
D;205;1932355;19;20090302 01:34;V;;;;;;
B;205;1932394;20;20090302 01:34;(AND 2-36 BALMAIN RD);5;19 A;NORTON ST;LEICHHARDT;2040;;;20081219;20090130;430000;;R;RESIDENCE;5;;;0;AE504782;
C;205;1932394;20;20090302 01:34;5/SP60918;
D;205;1932394;20;20090302 01:34;P;;;;;;
D;205;1932394;20;20090302 01:34;P;;;;;;
D;205;1932394;20;20090302 01:34;V;;;;;;
B;205;1932394;21;20090302 01:34;(AND 2-36 BALMAIN RD);40;19 A;NORTON ST;LEICHHARDT;2040;;;20081219;20090213;442000;;R;RESIDENCE;40;;;0;AE504051;
C;205;1932394;21;20090302 01:34;40/SP60918;
D;205;1932394;21;20090302 01:34;P;;;;;;
D;205;1932394;21;20090302 01:34;P;;;;;;
D;205;1932394;21;20090302 01:34;V;;;;;;
B;205;1932394;22;20090302 01:34;(AND 2-36 BALMAIN RD);156;19 A;NORTON ST;LEICHHARDT;2040;;;20090106;20090203;376000;;R;RESIDENCE;156;;;0;AE511375;
C;205;1932394;22;20090302 01:34;156/SP60918;
D;205;1932394;22;20090302 01:34;P;;;;;;
D;205;1932394;22;20090302 01:34;P;;;;;;
D;205;1932394;22;20090302 01:34;V;;;;;;
B;205;1935134;23;20090302 01:34;;;37;ROSE ST;ANNANDALE;2038;75.9;M;20081209;20090120;599000;A;R;RESIDENCE;;EK;;0;AE510845;
C;205;1935134;23;20090302 01:34;A/440854;
D;205;1935134;23;20090302 01:34;P;;;;;;
D;205;1935134;23;20090302 01:34;P;;;;;;
D;205;1935134;23;20090302 01:34;V;;;;;;
D;205;1935134;23;20090302 01:34;V;;;;;;
B;205;1940412;24;20090302 01:34;;;10;WISDOM ST;ANNANDALE;2038;180;M;20081209;20090203;885000;A;R;RESIDENCE;;EK;;0;AE504521;
C;205;1940412;24;20090302 01:34;2/871780;
D;205;1940412;24;20090302 01:34;P;;;;;;
D;205;1940412;24;20090302 01:34;P;;;;;;
D;205;1940412;24;20090302 01:34;V;;;;;;
D;205;1940412;24;20090302 01:34;V;;;;;;
B;205;1927374;25;20090302 01:34;;;16 A;JAMES ST;LEICHHARDT;2040;265.6;M;20081223;20090203;520000;A;R;RESIDENCE;;EA;;0;AE509194;
C;205;1927374;25;20090302 01:34;19/B/1663;
D;205;1927374;25;20090302 01:34;P;;;;;;
D;205;1927374;25;20090302 01:34;P;;;;;;
D;205;1927374;25;20090302 01:34;V;;;;;;
D;205;1927374;25;20090302 01:34;V;;;;;;
B;205;1930029;26;20090302 01:34;;;12;MACQUARIE ST;LEICHHARDT;2040;132.8;M;20090110;20090213;670000;A;R;RESIDENCE;;EA;;0;AE506919;
C;205;1930029;26;20090302 01:34;B/439410;
D;205;1930029;26;20090302 01:34;P;;;;;;
D;205;1930029;26;20090302 01:34;P;;;;;;
D;205;1930029;26;20090302 01:34;V;;;;;;
D;205;1930029;26;20090302 01:34;V;;;;;;
B;205;1920211;27;20090302 01:34;;;105;DARLING ST;BALMAIN EAST;2041;118.5;M;20081129;20090107;825000;A;R;RESIDENCE;;EB;;0;AE510475;
C;205;1920211;27;20090302 01:34;3/1/939782;
D;205;1920211;27;20090302 01:34;P;;;;;;
D;205;1920211;27;20090302 01:34;P;;;;;;
D;205;1920211;27;20090302 01:34;V;;;;;;
B;205;1930456;28;20090302 01:34;;;92;MARION ST;LEICHHARDT;2040;189.7;M;20081213;20090206;615000;A;R;RESIDENCE;;EB;;0;AE500883;
C;205;1930456;28;20090302 01:34;B/106642;
D;205;1930456;28;20090302 01:34;P;;;;;;
D;205;1930456;28;20090302 01:34;V;;;;;;
D;205;1930456;28;20090302 01:34;V;;;;;;
B;205;1917830;29;20090302 01:34;;7;165;CATHERINE ST;LEICHHARDT;2040;;;20090116;20090213;598000;;R;RESIDENCE;7;;;0;AE506677;
C;205;1917830;29;20090302 01:34;7/SP58739;
D;205;1917830;29;20090302 01:34;P;;;;;;
D;205;1917830;29;20090302 01:34;P;;;;;;
D;205;1917830;29;20090302 01:34;V;;;;;;
D;205;1917830;29;20090302 01:34;V;;;;;;
B;205;3318533;30;20090302 01:34;;2;37;BOOTH ST;ANNANDALE;2038;;;20081229;20090209;510000;;R;RESIDENCE;2;;;0;AE500697;
C;205;3318533;30;20090302 01:34;2/SP78932;
D;205;3318533;30;20090302 01:34;P;;;;;;
D;205;3318533;30;20090302 01:34;P;;;;;;
D;205;3318533;30;20090302 01:34;V;;;;;;
D;205;3318533;30;20090302 01:34;V;;;;;;
Z;156;30;30;94;
