A;097;20090406 01:28;VALNET;
B;097;1003139;19;20090406 01:28;;;4;PLEASURELEA DR;SUNSHINE BAY;2536;619.7;M;20090206;20090309;240000;A;R;RESIDENCE;;YJ;;0;AE571452;
C;097;1003139;19;20090406 01:28;1/510415;
D;097;1003139;19;20090406 01:28;P;;;;;;
D;097;1003139;19;20090406 01:28;V;;;;;;
B;097;1019557;20;20090406 01:28;;;19;BINALONG ST;DALMENY;2546;607;M;20090217;20090317;285000;A;R;RESIDENCE;;WR;;0;AE576579;
C;097;1019557;20;20090406 01:28;10/203032;
D;097;1019557;20;20090406 01:28;P;;;;;;
D;097;1019557;20;20090406 01:28;P;;;;;;
D;097;1019557;20;20090406 01:28;V;;;;;;
D;097;1019557;20;20090406 01:28;V;;;;;;
B;097;1006309;21;20090406 01:28;;;1;YOURALLA AVE;MALUA BAY;2536;727.2;M;20081121;20081223;551000;A;R;RESIDENCE;;XV;;0;AE480709;
C;097;1006309;21;20090406 01:28;69/202012;
D;097;1006309;21;20090406 01:28;P;;;;;;
D;097;1006309;21;20090406 01:28;P;;;;;;
D;097;1006309;21;20090406 01:28;V;;;;;;
B;097;1009038;22;20090406 01:28;;;4;LAIDLEY AVE;BODALLA;2545;1208;M;20090122;20090320;185000;A;R;RESIDENCE;;TL;;0;AE579918;
C;097;1009038;22;20090406 01:28;13/632588;
D;097;1009038;22;20090406 01:28;P;;;;;;
D;097;1009038;22;20090406 01:28;V;;;;;;
D;097;1009038;22;20090406 01:28;V;;;;;;
B;097;1019870;23;20090406 01:28;;;15;EUCALYPTUS DR;DALMENY;2546;1308;M;20090213;20090320;257000;A;R;RESIDENCE;;WR;;0;AE578713;
C;097;1019870;23;20090406 01:28;149/793637;
D;097;1019870;23;20090406 01:28;P;;;;;;
D;097;1019870;23;20090406 01:28;V;;;;;;
B;097;1020675;24;20090406 01:28;;;77;DALMENY DR;KIANGA;2546;556.4;M;20090209;20090224;500000;A;R;RESIDENCE;;WK;;0;AE568400;
C;097;1020675;24;20090406 01:28;7/31234;
D;097;1020675;24;20090406 01:28;P;;;;;;
D;097;1020675;24;20090406 01:28;P;;;;;;
D;097;1020675;24;20090406 01:28;V;;;;;;
D;097;1020675;24;20090406 01:28;V;;;;;;
B;097;1020801;25;20090406 01:28;;;35;FISHERMANS CRES;NORTH NAROOMA;2546;581.5;M;20090224;20090324;337500;A;R;RESIDENCE;;WE;;0;AE580159;
C;097;1020801;25;20090406 01:28;57/250055;
D;097;1020801;25;20090406 01:28;P;;;;;;
D;097;1020801;25;20090406 01:28;V;;;;;;
D;097;1020801;25;20090406 01:28;V;;;;;;
B;097;1015498;26;20090406 01:28;;;670;CONGO RD;CONGO;2537;695.6;M;20090205;20090205;250000;A;V;VACANT LAND;;YS;;0;AE527512;
C;097;1015498;26;20090406 01:28;11/38219;
D;097;1015498;26;20090406 01:28;P;;;;;;
D;097;1015498;26;20090406 01:28;P;;;;;;
D;097;1015498;26;20090406 01:28;P;;;;;;
D;097;1015498;26;20090406 01:28;V;;;;;;
B;097;1010180;27;20090406 01:28;;;245;WAMBAN RD;WAMBAN;2537;1.804;H;20090202;20090302;335000;R;R;RESIDENCE;;LV;;0;AE571273;
C;097;1010180;27;20090406 01:28;1/749301;
D;097;1010180;27;20090406 01:28;P;;;;;;
D;097;1010180;27;20090406 01:28;P;;;;;;
D;097;1010180;27;20090406 01:28;V;;;;;;
B;097;3121756;28;20090406 01:28;;;13;CREIGHTON PDE;NORTH NAROOMA;2546;730.1;M;20090217;20090227;440000;A;R;RESIDENCE;;WF;;0;AE575639;
C;097;3121756;28;20090406 01:28;96/1072514;
D;097;3121756;28;20090406 01:28;P;;;;;;
D;097;3121756;28;20090406 01:28;V;;;;;;
D;097;3121756;28;20090406 01:28;V;;;;;;
D;097;3121756;28;20090406 01:28;V;;;;;;
B;097;3271736;29;20090406 01:28;;;1 A;CHEDDAR ST;MORUYA;2537;923.2;M;20090202;20090316;112000;A;V;VACANT LAND;;TD;;0;AE578423;
C;097;3271736;29;20090406 01:28;1/1101442;
D;097;3271736;29;20090406 01:28;P;;;;;;
D;097;3271736;29;20090406 01:28;P;;;;;;
D;097;3271736;29;20090406 01:28;V;;;;;;
B;097;3284485;30;20090406 01:28;;;14;MCMILLAN RD;NAROOMA;2546;600;M;20090217;20090317;220000;A;R;RESIDENCE;;WE;;0;AE576620;
C;097;3284485;30;20090406 01:28;11/1104920;
D;097;3284485;30;20090406 01:28;P;;;;;;
D;097;3284485;30;20090406 01:28;V;;;;;;
D;097;3284485;30;20090406 01:28;V;;;;;;
Z;157;30;30;95;
