A;135;20090209 01:19;VALNET;
D;135;3060607;24;20090209 01:19;P;;;;;;
D;135;3060607;24;20090209 01:19;V;;;;;;
D;135;3060607;24;20090209 01:19;V;;;;;;
B;135;3226085;25;20090209 01:19;;1;1;ELIZABETH ST;BERALA;2141;;;20081124;20090123;385000;;R;RESIDENCE;1;;;0;AE465509;
C;135;3226085;25;20090209 01:19;1/SP75880;
D;135;3226085;25;20090209 01:19;P;;;;;;
D;135;3226085;25;20090209 01:19;V;;;;;;
B;135;3277583;26;20090209 01:19;VALENCIA;481;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20081031;20090120;686000;;R;RESIDENCE;35;;;0;AE462593;
C;135;3277583;26;20090209 01:19;35/SP77776;
D;135;3277583;26;20090209 01:19;P;;;;;;
D;135;3277583;26;20090209 01:19;V;;;;;;
B;135;3277583;27;20090209 01:19;VALENCIA;342;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20081107;20081219;350000;;R;RESIDENCE;90;;;0;AE463830;
C;135;3277583;27;20090209 01:19;90/SP77776;
D;135;3277583;27;20090209 01:19;P;;;;;;
D;135;3277583;27;20090209 01:19;P;;;;;;
D;135;3277583;27;20090209 01:19;V;;;;;;
B;135;3346099;28;20090209 01:19;PALERMO;801;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20081205;20090116;395000;;R;RESIDENCE;31;;;0;AE449655;
C;135;3346099;28;20090209 01:19;31/SP79088;
D;135;3346099;28;20090209 01:19;P;;;;;;
D;135;3346099;28;20090209 01:19;V;;;;;;
Z;139;28;28;81;
