A;005;20090427 01:28;VALNET;
D;005;187306;20;20090427 01:28;P;;;;;;
D;005;187306;20;20090427 01:28;P;;;;;;
D;005;187306;20;20090427 01:28;V;;;;;;
D;005;187306;20;20090427 01:28;V;;;;;;
B;005;187464;21;20090427 01:28;;;53;PIERCE ST;EAST MAITLAND;2323;815.7;M;20090313;20090324;270000;A;R;RESIDENCE;;HE;;0;AE611968;
C;005;187464;21;20090427 01:28;12/1093438;
D;005;187464;21;20090427 01:28;P;;;;;;
D;005;187464;21;20090427 01:28;P;;;;;;
D;005;187464;21;20090427 01:28;V;;;;;;
D;005;187464;21;20090427 01:28;V;;;;;;
B;005;190719;22;20090427 01:28;;;5;TAREE AVE;TELARAH;2320;619.6;M;20090213;20090327;263000;A;R;RESIDENCE;;EA;;0;AE609773;
C;005;190719;22;20090427 01:28;17/B/38959;
D;005;190719;22;20090427 01:28;P;;;;;;
D;005;190719;22;20090427 01:28;P;;;;;;
D;005;190719;22;20090427 01:28;V;;;;;;
D;005;190719;22;20090427 01:28;V;;;;;;
B;005;193306;23;20090427 01:28;;;1;WOOD ST;GILLIESTON HEIGHTS;2321;1011.83;M;20090406;20090406;110000;A;R;RESIDENCE;;GA;;0;AE608931;
C;005;193306;23;20090427 01:28;4/7/193065;
D;005;193306;23;20090427 01:28;P;;;;;;
D;005;193306;23;20090427 01:28;V;;;;;;
D;005;193306;23;20090427 01:28;V;;;;;;
D;005;193306;23;20090427 01:28;V;;;;;;
B;005;193405;24;20090427 01:28;;;21;WORCESTER DR;EAST MAITLAND;2323;575.6;M;20090210;20090324;340000;A;R;RESIDENCE;;HA;;0;AE609940;
C;005;193405;24;20090427 01:28;1011/864879;
D;005;193405;24;20090427 01:28;P;;;;;;
D;005;193405;24;20090427 01:28;P;;;;;;
D;005;193405;24;20090427 01:28;V;;;;;;
D;005;193405;24;20090427 01:28;V;;;;;;
B;005;3157703;25;20090427 01:28;;;100;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1023;M;20090313;20090331;560000;A;R;RESIDENCE;;GD;;0;AE604612;
C;005;3157703;25;20090427 01:28;131/1072861;
D;005;3157703;25;20090427 01:28;P;;;;;;
D;005;3157703;25;20090427 01:28;P;;;;;;
D;005;3157703;25;20090427 01:28;V;;;;;;
B;005;3271915;26;20090427 01:28;;7;500;HIGH ST;MAITLAND;2320;;;20090220;20090313;875000;;3;COMMERCIAL;7;;;0;AE611601;
C;005;3271915;26;20090427 01:28;7/SP77655;
D;005;3271915;26;20090427 01:28;P;;;;;;
D;005;3271915;26;20090427 01:28;V;;;;;;
B;005;3297753;27;20090427 01:28;;;11;KLARA CT;RUTHERFORD;2320;1178;M;20090311;20090403;382000;A;3;;;EL;;0;AE613603;
C;005;3297753;27;20090427 01:28;1607/1107281;
D;005;3297753;27;20090427 01:28;P;;;;;;
D;005;3297753;27;20090427 01:28;P;;;;;;
D;005;3297753;27;20090427 01:28;V;;;;;;
B;005;3297758;28;20090427 01:28;;;21;KLARA CT;RUTHERFORD;2320;1950;M;20090220;20090327;169000;A;V;VACANT LAND;;EL;;0;AE609646;
C;005;3297758;28;20090427 01:28;1612/1107281;
D;005;3297758;28;20090427 01:28;P;;;;;;
D;005;3297758;28;20090427 01:28;P;;;;;;
D;005;3297758;28;20090427 01:28;V;;;;;;
Z;148;28;28;90;
