A;708;20090413 01:31;VALNET;
B;708;2901694;19;20090413 01:32;;602;653;GEORGE ST;HAYMARKET;2000;;;20090128;20090325;368000;;R;RESIDENCE;48;;;0;AE581836;
C;708;2901694;19;20090413 01:32;48/SP67007;
D;708;2901694;19;20090413 01:32;P;;;;;;
D;708;2901694;19;20090413 01:32;P;;;;;;
D;708;2901694;19;20090413 01:32;V;;;;;;
B;708;2901694;20;20090413 01:32;CITIVILLA;611;653;GEORGE ST;HAYMARKET;2000;;;20090219;20090319;215000;;R;RESIDENCE;56;;;0;AE580610;
C;708;2901694;20;20090413 01:32;56/SP67007;
D;708;2901694;20;20090413 01:32;P;;;;;;
D;708;2901694;20;20090413 01:32;P;;;;;;
D;708;2901694;20;20090413 01:32;V;;;;;;
D;708;2901694;20;20090413 01:32;V;;;;;;
B;708;2903742;21;20090413 01:32;;115;298;SUSSEX ST;SYDNEY;2000;;;20090213;20090327;317000;;R;RESIDENCE;115;;;0;AE591550;
C;708;2903742;21;20090413 01:32;115/SP68388;
D;708;2903742;21;20090413 01:32;P;;;;;;
D;708;2903742;21;20090413 01:32;V;;;;;;
D;708;2903742;21;20090413 01:32;V;;;;;;
B;708;3086847;22;20090413 01:32;;9;111;MCEVOY ST;ALEXANDRIA;2015;;;20090306;20090327;510000;;R;RESIDENCE;59;;;0;AE593161;
C;708;3086847;22;20090413 01:32;59/SP69357;
D;708;3086847;22;20090413 01:32;P;;;;;;
D;708;3086847;22;20090413 01:32;V;;;;;;
D;708;3086847;22;20090413 01:32;V;;;;;;
B;708;3086847;23;20090413 01:32;;9;111;MCEVOY ST;ALEXANDRIA;2015;;;20090306;20090327;510000;;R;RESIDENCE;9;;;0;AE593161;
C;708;3086847;23;20090413 01:32;9/SP69357;
D;708;3086847;23;20090413 01:32;P;;;;;;
D;708;3086847;23;20090413 01:32;V;;;;;;
D;708;3086847;23;20090413 01:32;V;;;;;;
B;708;3004093;24;20090413 01:32;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20090130;20090313;525000;;R;RESIDENCE;7;;;0;AE584025;
C;708;3004093;24;20090413 01:32;7/SP70711;
D;708;3004093;24;20090413 01:32;P;;;;;;
D;708;3004093;24;20090413 01:32;P;;;;;;
D;708;3004093;24;20090413 01:32;V;;;;;;
B;708;3418799;25;20090413 01:32;;;53 A;BOURKE RD;ALEXANDRIA;2015;6267.9;M;20090227;20090227;7250000;;3;WAREHOUSE;;;;0;AE547082;
C;708;3418799;25;20090413 01:32;311/1130692 Unlimited in depth and limited in height;
D;708;3418799;25;20090413 01:32;P;;;;;;
D;708;3418799;25;20090413 01:32;P;;;;;;
D;708;3418799;25;20090413 01:32;P;;;;;;
D;708;3418799;25;20090413 01:32;P;;;;;;
D;708;3418799;25;20090413 01:32;V;;;;;;
D;708;3418799;25;20090413 01:32;V;;;;;;
D;708;3418799;25;20090413 01:32;V;;;;;;
D;708;3418799;25;20090413 01:32;V;;;;;;
B;708;3391614;26;20090413 01:32;;;3;GADIGAL AVE;WATERLOO;2017;;;20090130;20090318;536000;;R;RESIDENCE;12;;;0;AE583500;
C;708;3391614;26;20090413 01:32;12/SP80807;
D;708;3391614;26;20090413 01:32;P;;;;;;
D;708;3391614;26;20090413 01:32;V;;;;;;
B;708;3391614;27;20090413 01:32;;;3;GADIGAL AVE;WATERLOO;2017;;;20090220;20090325;410000;;R;RESIDENCE;28;;;0;AE582042;
C;708;3391614;27;20090413 01:32;28/SP80807;
D;708;3391614;27;20090413 01:32;P;;;;;;
D;708;3391614;27;20090413 01:32;V;;;;;;
B;708;3310986;28;20090413 01:32;MINTON HOUSE;17;72;DARLINGHURST RD;POTTS POINT;2011;;;20081121;20090225;795000;;3;COMMERCIAL OF;35;;;0;AE552395;
C;708;3310986;28;20090413 01:32;35/SP80650;
D;708;3310986;28;20090413 01:32;P;;;;;;
D;708;3310986;28;20090413 01:32;V;;;;;;
B;708;3414216;29;20090413 01:32;BUILDING C;407;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090212;20090217;516000;;R;RESIDENCE;15;;;0;AE584903;
C;708;3414216;29;20090413 01:32;15/SP81128;
D;708;3414216;29;20090413 01:32;P;;;;;;
D;708;3414216;29;20090413 01:32;P;;;;;;
D;708;3414216;29;20090413 01:32;V;;;;;;
B;708;3398867;30;20090413 01:32;;305;135;POINT ST;PYRMONT;2009;;;20090226;20090325;938000;;R;RESIDENCE;19;;;0;AE580997;
C;708;3398867;30;20090413 01:32;19/SP80938;
D;708;3398867;30;20090413 01:32;P;;;;;;
D;708;3398867;30;20090413 01:32;P;;;;;;
D;708;3398867;30;20090413 01:32;V;;;;;;
B;708;3414216;31;20090413 01:32;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080522;20090319;530000;;R;RESIDENCE;51;;;0;AE592037;
C;708;3414216;31;20090413 01:32;51/SP81128;
D;708;3414216;31;20090413 01:32;P;;;;;;
D;708;3414216;31;20090413 01:32;V;;;;;;
B;708;3413156;32;20090413 01:32;;4;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090206;20090323;399000;;R;RESIDENCE;4;;;0;AE589019;
C;708;3413156;32;20090413 01:32;4/SP81237;
D;708;3413156;32;20090413 01:32;P;;;;;;
D;708;3413156;32;20090413 01:32;V;;;;;;
B;708;3440652;33;20090413 01:32;;3;197;VICTORIA ST;BEACONSFIELD;2015;;;20090219;20090330;490000;;R;RESIDENCE;3;;;0;AE594135;
C;708;3440652;33;20090413 01:32;3/SP81838;
D;708;3440652;33;20090413 01:32;P;;;;;;
D;708;3440652;33;20090413 01:32;P;;;;;;
D;708;3440652;33;20090413 01:32;V;;;;;;
B;708;3440652;34;20090413 01:32;;4;197;VICTORIA ST;BEACONSFIELD;2015;;;20080515;20090330;405000;;R;RESIDENCE;4;;;0;AE588938;
C;708;3440652;34;20090413 01:32;4/SP81838;
D;708;3440652;34;20090413 01:32;P;;;;;;
D;708;3440652;34;20090413 01:32;V;;;;;;
B;708;3440652;35;20090413 01:32;;9;197;VICTORIA ST;BEACONSFIELD;2015;;;20080204;20090327;520000;;R;RESIDENCE;9;;;0;AE592321;
C;708;3440652;35;20090413 01:32;9/SP81838;
D;708;3440652;35;20090413 01:32;P;;;;;;
D;708;3440652;35;20090413 01:32;P;;;;;;
D;708;3440652;35;20090413 01:32;V;;;;;;
B;708;3431252;36;20090413 01:32;;917;6;LACHLAN ST;WATERLOO;2017;;;20090226;20090326;547000;;R;RESIDENCE;24;;;0;AE592048;
C;708;3431252;36;20090413 01:32;24/SP81793;
D;708;3431252;36;20090413 01:32;P;;;;;;
D;708;3431252;36;20090413 01:32;V;;;;;;
B;708;3437440;37;20090413 01:32;;;89;UNION ST;NEWTOWN;2042;97.6;M;20090213;20090327;711000;A;R;RESIDENCE;;BQ;;0;AE593058;
C;708;3437440;37;20090413 01:32;10/1135650;
D;708;3437440;37;20090413 01:32;P;;;;;;
D;708;3437440;37;20090413 01:32;V;;;;;;
B;708;2114239;38;20090413 01:32;;2;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20090203;20090317;329000;;R;RESIDENCE;2;;;0;AE584927;
C;708;2114239;38;20090413 01:32;2/SP61637;
D;708;2114239;38;20090413 01:32;P;;;;;;
D;708;2114239;38;20090413 01:32;V;;;;;;
B;708;2119414;39;20090413 01:32;;250;83;DALMENY AVE;ROSEBERY;2018;;;20090114;20090330;408000;;R;RESIDENCE;250;;;0;AE593714;
C;708;2119414;39;20090413 01:32;250/SP53997;
D;708;2119414;39;20090413 01:32;P;;;;;;
D;708;2119414;39;20090413 01:32;V;;;;;;
B;708;2119414;40;20090413 01:32;;304;83;DALMENY AVE;ROSEBERY;2018;;;20090129;20090326;405000;;R;RESIDENCE;304;;;0;AE587485;
C;708;2119414;40;20090413 01:32;304/SP56729;
D;708;2119414;40;20090413 01:32;P;;;;;;
D;708;2119414;40;20090413 01:32;P;;;;;;
D;708;2119414;40;20090413 01:32;V;;;;;;
D;708;2119414;40;20090413 01:32;V;;;;;;
B;708;2119414;41;20090413 01:32;;468;83;DALMENY AVE;ROSEBERY;2018;;;20090131;20090316;431000;;R;RESIDENCE;468;;;0;AE588793;
C;708;2119414;41;20090413 01:32;468/SP56729;
D;708;2119414;41;20090413 01:32;P;;;;;;
D;708;2119414;41;20090413 01:32;V;;;;;;
B;708;2122399;42;20090413 01:32;;;747;ELIZABETH ST;ZETLAND;2017;155.2;M;20090214;20090330;540000;M;3;COMMERCIAL;;MG;;0;AE586416;
C;708;2122399;42;20090413 01:32;A/435416;
D;708;2122399;42;20090413 01:32;P;;;;;;
D;708;2122399;42;20090413 01:32;P;;;;;;
D;708;2122399;42;20090413 01:32;V;;;;;;
B;708;2125095;43;20090413 01:32;BEAUFORT COURT;4;198;FORBES ST;DARLINGHURST;2010;;;20090225;20090325;390000;;R;RESIDENCE;4;;;0;AE583042;
C;708;2125095;43;20090413 01:32;4/SP2078;
D;708;2125095;43;20090413 01:32;P;;;;;;
D;708;2125095;43;20090413 01:32;V;;;;;;
B;708;2109576;44;20090413 01:32;;13;56;BOTANY RD;ALEXANDRIA;2015;;;20090123;20090320;335000;;R;RESIDENCE;13;;;0;AE580406;
C;708;2109576;44;20090413 01:32;13/SP53973;
D;708;2109576;44;20090413 01:32;P;;;;;;
D;708;2109576;44;20090413 01:32;V;;;;;;
B;708;2111879;45;20090413 01:32;;3055;185;BROADWAY;ULTIMO;2007;;;20090223;20090327;174000;;R;RESIDENCE;357;;;0;AE585619;
C;708;2111879;45;20090413 01:32;357/SP54026;
D;708;2111879;45;20090413 01:32;P;;;;;;
D;708;2111879;45;20090413 01:32;V;;;;;;
B;708;2111879;46;20090413 01:32;;3057;185;BROADWAY;ULTIMO;2007;;;20090203;20090330;138800;;R;RESIDENCE;359;;;10;AE585593;
C;708;2111879;46;20090413 01:32;359/SP54026;
D;708;2111879;46;20090413 01:32;P;;;;;;
D;708;2111879;46;20090413 01:32;P;;;;;;
D;708;2111879;46;20090413 01:32;V;;;;;;
B;708;2117528;47;20090413 01:32;;13;2;COOK RD;PADDINGTON;2021;;;20090213;20090327;700000;;R;RESIDENCE;13;;;0;AE585858;
C;708;2117528;47;20090413 01:32;13/SP6214;
D;708;2117528;47;20090413 01:32;P;;;;;;
D;708;2117528;47;20090413 01:32;P;;;;;;
D;708;2117528;47;20090413 01:32;V;;;;;;
D;708;2117528;47;20090413 01:32;V;;;;;;
B;708;2111879;48;20090413 01:32;;4047;185;BROADWAY;ULTIMO;2007;;;20090217;20090403;153000;;R;RESIDENCE;496;;;0;AE595394;
C;708;2111879;48;20090413 01:32;496/SP54026;
D;708;2111879;48;20090413 01:32;P;;;;;;
D;708;2111879;48;20090413 01:32;V;;;;;;
B;708;2120349;49;20090413 01:32;GREENCOURT;16;1;DARLEY ST;DARLINGHURST;2010;;;20090116;20090213;272000;;R;RESIDENCE;16;;;0;AE588776;
C;708;2120349;49;20090413 01:32;16/SP15994;
D;708;2120349;49;20090413 01:32;P;;;;;;
D;708;2120349;49;20090413 01:32;V;;;;;;
B;708;2109832;50;20090413 01:32;;7;100;BARCOM AVE;DARLINGHURST;2010;;;20090212;20090320;500000;;R;RESIDENCE;100;;;0;AE583303;
C;708;2109832;50;20090413 01:32;100/SP63776;
D;708;2109832;50;20090413 01:32;P;;;;;;
D;708;2109832;50;20090413 01:32;V;;;;;;
B;708;2120616;51;20090413 01:32;;510;221;DARLINGHURST RD;DARLINGHURST;2010;;;20090302;20090330;273000;;R;RESIDENCE;42;;;0;AE594148;
C;708;2120616;51;20090413 01:32;42/SP48062;
D;708;2120616;51;20090413 01:32;P;;;;;;
D;708;2120616;51;20090413 01:32;V;;;;;;
D;708;2120616;51;20090413 01:32;V;;;;;;
B;708;2112815;52;20090413 01:32;;41;2;BROWN ST;NEWTOWN;2042;;;20090210;20090324;329000;;R;RESIDENCE;41;;;0;AE593565;
C;708;2112815;52;20090413 01:32;41/SP8880;
D;708;2112815;52;20090413 01:32;P;;;;;;
D;708;2112815;52;20090413 01:32;V;;;;;;
B;708;2115449;53;20090413 01:32;;8;8;CLAPTON PL;DARLINGHURST;2010;;;20090206;20090327;444000;;R;RESIDENCE;8;;;0;AE586138;
C;708;2115449;53;20090413 01:32;8/SP46678;
D;708;2115449;53;20090413 01:32;P;;;;;;
D;708;2115449;53;20090413 01:32;V;;;;;;
D;708;2115449;53;20090413 01:32;V;;;;;;
B;708;2120824;54;20090413 01:32;WINDSOR LODGE;31;6;DARLEY ST;DARLINGHURST;2010;;;20090210;20090324;295000;;R;RESIDENCE;31;;;0;AE583241;
C;708;2120824;54;20090413 01:32;31/SP4815;
D;708;2120824;54;20090413 01:32;P;;;;;;
D;708;2120824;54;20090413 01:32;V;;;;;;
B;708;2118287;55;20090413 01:32;;37;10;CRESCENT ST;REDFERN;2016;;;20090123;20090306;425000;;R;RESIDENCE;37;;;0;AE584031;
C;708;2118287;55;20090413 01:32;37/SP62884;
D;708;2118287;55;20090413 01:32;P;;;;;;
D;708;2118287;55;20090413 01:32;V;;;;;;
B;708;2113521;56;20090413 01:32;;;82;BURTON ST;DARLINGHURST;2010;44.3;M;20090212;20090326;497000;A;R;RESIDENCE;;BB;;0;AE586843;
C;708;2113521;56;20090413 01:32;4/228259;
D;708;2113521;56;20090413 01:32;P;;;;;;
D;708;2113521;56;20090413 01:32;P;;;;;;
D;708;2113521;56;20090413 01:32;V;;;;;;
B;708;2124047;57;20090413 01:32;;;33;EVE ST;ERSKINEVILLE;2043;126.5;M;20090216;20090330;520000;M;R;RESIDENCE;;MV;;0;AE594511;
C;708;2124047;57;20090413 01:32;D/913686;
D;708;2124047;57;20090413 01:32;P;;;;;;
D;708;2124047;57;20090413 01:32;P;;;;;;
D;708;2124047;57;20090413 01:32;V;;;;;;
B;708;2108509;58;20090413 01:32;;10;46;BELMONT ST;ALEXANDRIA;2015;;;20090122;20090319;429000;;R;RESIDENCE;10;;;0;AE588767;
C;708;2108509;58;20090413 01:32;10/SP63031;
D;708;2108509;58;20090413 01:32;P;;;;;;
D;708;2108509;58;20090413 01:32;P;;;;;;
D;708;2108509;58;20090413 01:32;V;;;;;;
B;708;2152183;59;20090413 01:32;;;47;YURONG ST;DARLINGHURST;2010;135;M;20090227;20090403;1200000;A;R;RESIDENCE;;BB;;0;AE595405;
C;708;2152183;59;20090413 01:32;1/713798;
D;708;2152183;59;20090413 01:32;P;;;;;;
D;708;2152183;59;20090413 01:32;V;;;;;;
B;708;2144795;60;20090413 01:32;;1;4;ROYSTON ST;DARLINGHURST;2010;;;20090108;20090219;647500;;R;RESIDENCE;1;;;0;AE590828;
C;708;2144795;60;20090413 01:32;1/SP17537;
D;708;2144795;60;20090413 01:32;P;;;;;;
D;708;2144795;60;20090413 01:32;P;;;;;;
D;708;2144795;60;20090413 01:32;V;;;;;;
B;708;2144828;61;20090413 01:32;;7;12;ROYSTON ST;DARLINGHURST;2010;;;20090217;20090318;329000;;R;RESIDENCE;7;;;0;AE585287;
C;708;2144828;61;20090413 01:32;7/SP15592;
D;708;2144828;61;20090413 01:32;P;;;;;;
D;708;2144828;61;20090413 01:32;V;;;;;;
B;708;2129854;62;20090413 01:32;;11;53;KING ST;NEWTOWN;2042;;;20090216;20090317;530000;;R;RESIDENCE;11;;;0;AE588587;
C;708;2129854;62;20090413 01:32;11/SP61354;
D;708;2129854;62;20090413 01:32;P;;;;;;
D;708;2129854;62;20090413 01:32;V;;;;;;
B;708;2139780;63;20090413 01:32;;3;189;PHILLIP ST;WATERLOO;2017;;;20090209;20090309;425000;;R;RESIDENCE;16;;;0;AE585012;
C;708;2139780;63;20090413 01:32;16/SP47573;
D;708;2139780;63;20090413 01:32;P;;;;;;
D;708;2139780;63;20090413 01:32;P;;;;;;
D;708;2139780;63;20090413 01:32;V;;;;;;
D;708;2139780;63;20090413 01:32;V;;;;;;
B;708;2150100;64;20090413 01:32;;615;5;WARD AVE;POTTS POINT;2011;;;20090130;20090313;285000;;R;RESIDENCE;69;;;0;AE590383;
C;708;2150100;64;20090413 01:32;69/SP47383;
D;708;2150100;64;20090413 01:32;P;;;;;;
D;708;2150100;64;20090413 01:32;V;;;;;;
B;708;2150100;65;20090413 01:32;;83;5;WARD AVE;DARLINGHURST;2010;;;20090130;20090313;285000;;R;RESIDENCE;83;;;0;AE590383;
C;708;2150100;65;20090413 01:32;83/SP47383;
D;708;2150100;65;20090413 01:32;P;;;;;;
D;708;2150100;65;20090413 01:32;V;;;;;;
B;708;2134843;66;20090413 01:32;;;10;MARY ST;SURRY HILLS;2010;107.5;M;20090213;20090325;170000;M;R;RESIDENCE;;MD;;0;AE581961;
C;708;2134843;66;20090413 01:32;D/108215;
D;708;2134843;66;20090413 01:32;P;;;;;;
D;708;2134843;66;20090413 01:32;V;;;;;;
B;708;2142752;67;20090413 01:32;;802;508;RILEY ST;SURRY HILLS;2010;;;20090127;20090319;375000;;R;RESIDENCE;94;;;0;AE590994;
C;708;2142752;67;20090413 01:32;94/SP60613;
D;708;2142752;67;20090413 01:32;P;;;;;;
D;708;2142752;67;20090413 01:32;V;;;;;;
B;708;2142922;68;20090413 01:32;;17;300;RILEY ST;SURRY HILLS;2010;;;20090129;20090317;610000;;R;RESIDENCE;26;;;0;AE583182;
C;708;2142922;68;20090413 01:32;26/SP42813;
D;708;2142922;68;20090413 01:32;P;;;;;;
D;708;2142922;68;20090413 01:32;P;;;;;;
D;708;2142922;68;20090413 01:32;V;;;;;;
B;708;2148345;69;20090413 01:32;;;48;VICTORIA ST;BEACONSFIELD;2015;139.29;M;20090220;20090220;250000;M;R;RESIDENCE;;MW;;50;AE581513;
C;708;2148345;69;20090413 01:32;1/743927;
D;708;2148345;69;20090413 01:32;P;;;;;;
D;708;2148345;69;20090413 01:32;V;;;;;;
B;708;2128172;70;20090413 01:32;;2;44;HARDIE ST;DARLINGHURST;2010;;;20090210;20090317;275000;;R;RESIDENCE;2;;;0;AE588674;
C;708;2128172;70;20090413 01:32;2/SP13917;
D;708;2128172;70;20090413 01:32;P;;;;;;
D;708;2128172;70;20090413 01:32;V;;;;;;
B;708;2148507;71;20090413 01:32;;6;128;VICTORIA ST;POTTS POINT;2011;;;20090129;20090312;218000;;R;RESIDENCE;6;;;0;AE590005;
C;708;2148507;71;20090413 01:32;6/SP60991;
D;708;2148507;71;20090413 01:32;P;;;;;;
D;708;2148507;71;20090413 01:32;V;;;;;;
B;708;2135978;72;20090413 01:32;HUNTLEY GREEN;59;362;MITCHELL RD;ALEXANDRIA;2015;;;20090130;20090313;320000;;R;RESIDENCE;59;;;0;AE585205;
C;708;2135978;72;20090413 01:32;59/SP48544;
D;708;2135978;72;20090413 01:32;P;;;;;;
D;708;2135978;72;20090413 01:32;P;;;;;;
D;708;2135978;72;20090413 01:32;V;;;;;;
B;708;2146280;73;20090413 01:32;;50;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20090226;20090327;173000;;R;RESIDENCE;50;;;0;AE585759;
C;708;2146280;73;20090413 01:32;50/SP14750;
D;708;2146280;73;20090413 01:32;P;;;;;;
D;708;2146280;73;20090413 01:32;V;;;;;;
B;708;2138758;74;20090413 01:32;;17;13;OXFORD ST;PADDINGTON;2021;;;20090213;20090327;391000;;R;RESIDENCE;17;;;0;AE591847;
C;708;2138758;74;20090413 01:32;17/SP22113;
D;708;2138758;74;20090413 01:32;P;;;;;;
D;708;2138758;74;20090413 01:32;V;;;;;;
B;708;2138758;75;20090413 01:32;;33;13;OXFORD ST;PADDINGTON;2021;;;20090213;20090327;391000;;R;RESIDENCE;33;;;0;AE591847;
C;708;2138758;75;20090413 01:32;33/SP22113;
D;708;2138758;75;20090413 01:32;P;;;;;;
D;708;2138758;75;20090413 01:32;V;;;;;;
B;708;2141424;76;20090413 01:32;;5;38;RAPER ST;NEWTOWN;2042;;;20090130;20090327;895000;;R;RESIDENCE;5;;;0;AE593030;
C;708;2141424;76;20090413 01:32;5/SP62342;
D;708;2141424;76;20090413 01:32;P;;;;;;
D;708;2141424;76;20090413 01:32;P;;;;;;
D;708;2141424;76;20090413 01:32;V;;;;;;
B;708;2141438;77;20090413 01:32;;;56;RAPER ST;NEWTOWN;2042;113.6;M;20090130;20090327;895000;A;R;RESIDENCE;;BN;;0;AE593030;
C;708;2141438;77;20090413 01:32;1/1009848;
D;708;2141438;77;20090413 01:32;P;;;;;;
D;708;2141438;77;20090413 01:32;P;;;;;;
D;708;2141438;77;20090413 01:32;V;;;;;;
B;708;2138912;78;20090413 01:32;;108;18;OXFORD ST;DARLINGHURST;2010;;;20090212;20090331;570000;;R;RESIDENCE;89;;;0;AE592204;
C;708;2138912;78;20090413 01:32;89/SP20734;
D;708;2138912;78;20090413 01:32;P;;;;;;
D;708;2138912;78;20090413 01:32;V;;;;;;
B;708;2136567;79;20090413 01:32;MOORGATE GARDENS;;16;MOORGATE ST;CHIPPENDALE;2008;;;20090204;20090320;430000;;R;RESIDENCE;3;;;0;AE586255;
C;708;2136567;79;20090413 01:32;3/SP52879;
D;708;2136567;79;20090413 01:32;P;;;;;;
D;708;2136567;79;20090413 01:32;V;;;;;;
B;708;3003478;80;20090413 01:32;;12404;177;MITCHELL RD;ALEXANDRIA;2015;;;20090206;20090325;370000;;R;RESIDENCE;38;;;0;AE583307;
C;708;3003478;80;20090413 01:32;38/SP70710;
D;708;3003478;80;20090413 01:32;P;;;;;;
