A;087;20090601 01:28;VALNET;
B;087;767748;11;20090601 01:28;;;15;WUNDA RD;MOSMAN;2088;557.33;M;20090401;20090515;2225000;A;R;RESIDENCE;;AK;;0;AE689055;
C;087;767748;11;20090601 01:28;1/935207;
D;087;767748;11;20090601 01:28;P;;;;;;
D;087;767748;11;20090601 01:28;P;;;;;;
D;087;767748;11;20090601 01:28;V;;;;;;
B;087;757229;12;20090601 01:28;;;22;DELECTA AVE;MOSMAN;2088;727.2;M;20090220;20090417;2200000;A;R;RESIDENCE;;AB;;0;AE688266;
C;087;757229;12;20090601 01:28;18/10912;
D;087;757229;12;20090601 01:28;P;;;;;;
D;087;757229;12;20090601 01:28;V;;;;;;
D;087;757229;12;20090601 01:28;V;;;;;;
B;087;760401;13;20090601 01:28;;1;482;MILITARY RD;MOSMAN;2088;;;20090401;20090513;485000;;R;RESIDENCE;1;;;0;AE688279;
C;087;760401;13;20090601 01:28;1/SP57621;
D;087;760401;13;20090601 01:28;P;;;;;;
D;087;760401;13;20090601 01:28;V;;;;;;
D;087;760401;13;20090601 01:28;V;;;;;;
B;087;763209;14;20090601 01:28;;9;10;PUNCH ST;MOSMAN;2088;;;20090402;20090514;470000;;R;RESIDENCE;9;;;0;AE689238;
C;087;763209;14;20090601 01:28;9/SP1026;
D;087;763209;14;20090601 01:28;P;;;;;;
D;087;763209;14;20090601 01:28;P;;;;;;
D;087;763209;14;20090601 01:28;V;;;;;;
D;087;763209;14;20090601 01:28;V;;;;;;
B;087;763209;15;20090601 01:28;;9;10;PUNCH ST;MOSMAN;2088;;;20090402;20090514;470000;;R;RESIDENCE;19;;;0;AE689238;
C;087;763209;15;20090601 01:28;19/SP1026;
D;087;763209;15;20090601 01:28;P;;;;;;
D;087;763209;15;20090601 01:28;P;;;;;;
D;087;763209;15;20090601 01:28;V;;;;;;
D;087;763209;15;20090601 01:28;V;;;;;;
B;087;755297;16;20090601 01:28;;;20;BOTANIC RD;MOSMAN;2088;524.9;M;20090424;20090515;2670000;A;R;RESIDENCE;;AD;;0;AE682564;
C;087;755297;16;20090601 01:28;31/16059;
D;087;755297;16;20090601 01:28;P;;;;;;
D;087;755297;16;20090601 01:28;P;;;;;;
D;087;755297;16;20090601 01:28;V;;;;;;
D;087;755297;16;20090601 01:28;V;;;;;;
D;087;755297;16;20090601 01:28;V;;;;;;
D;087;755297;16;20090601 01:28;V;;;;;;
B;087;3423983;17;20090601 01:28;;2;2 E;MOSMAN ST;MOSMAN;2088;;;20081003;20090429;7500000;;R;RESIDENCE;2;;;0;AE687641;
C;087;3423983;17;20090601 01:28;2/SP81465;
D;087;3423983;17;20090601 01:28;P;;;;;;
D;087;3423983;17;20090601 01:28;V;;;;;;
D;087;3423983;17;20090601 01:28;V;;;;;;
D;087;3423983;17;20090601 01:28;V;;;;;;
Z;92;17;17;56;
