A;082;20090330 01:24;VALNET;
D;082;627191;9;20090330 01:24;P;;;;;;
D;082;627191;9;20090330 01:24;V;;;;;;
D;082;627191;9;20090330 01:24;V;;;;;;
D;082;627191;9;20090330 01:24;V;;;;;;
B;082;624499;10;20090330 01:24;;11;83;ALBERT ST;HORNSBY;2077;;;20090120;20090305;319000;;R;RESIDENCE;11;;;0;AE565081;
C;082;624499;10;20090330 01:24;11/SP7126;
D;082;624499;10;20090330 01:24;P;;;;;;
D;082;624499;10;20090330 01:24;P;;;;;;
D;082;624499;10;20090330 01:24;V;;;;;;
D;082;624499;10;20090330 01:24;V;;;;;;
B;082;625166;11;20090330 01:24;;;1;ALLIEDALE CL;HORNSBY;2077;405;M;20090116;20090227;470000;A;R;RESIDENCE;;EC;;0;AE556001;
C;082;625166;11;20090330 01:24;21/872431;
D;082;625166;11;20090330 01:24;P;;;;;;
D;082;625166;11;20090330 01:24;P;;;;;;
D;082;625166;11;20090330 01:24;V;;;;;;
B;082;625913;12;20090330 01:24;;;30;ARTHUR ST;HORNSBY;2077;695.6;M;20081211;20090312;650000;A;R;RESIDENCE;;EE;;0;AE556496;
C;082;625913;12;20090330 01:24;12/242643;
D;082;625913;12;20090330 01:24;P;;;;;;
D;082;625913;12;20090330 01:24;V;;;;;;
D;082;625913;12;20090330 01:24;V;;;;;;
B;082;626093;13;20090330 01:24;;;4;ASHLEIGH MADISON WAY;MOUNT COLAH;2079;883.3;M;20090205;20090309;710000;A;R;RESIDENCE;;EP;;0;AE564174;
C;082;626093;13;20090330 01:24;5/270138;
D;082;626093;13;20090330 01:24;P;;;;;;
D;082;626093;13;20090330 01:24;P;;;;;;
D;082;626093;13;20090330 01:24;V;;;;;;
D;082;626093;13;20090330 01:24;V;;;;;;
B;082;3174846;14;20090330 01:24;;35;14;COLLEGE CRES;HORNSBY;2077;;;20090131;20090313;280000;;R;RESIDENCE;35;;;0;AE565275;
C;082;3174846;14;20090330 01:24;35/SP74708;
D;082;3174846;14;20090330 01:24;P;;;;;;
D;082;3174846;14;20090330 01:24;V;;;;;;
B;082;635308;15;20090330 01:24;;;15;CLINTON CL;BEROWRA HEIGHTS;2082;929.5;M;20090130;20090312;570000;A;R;RESIDENCE;;EO;;0;AE557007;
C;082;635308;15;20090330 01:24;36/219739;
D;082;635308;15;20090330 01:24;P;;;;;;
D;082;635308;15;20090330 01:24;P;;;;;;
D;082;635308;15;20090330 01:24;V;;;;;;
D;082;635308;15;20090330 01:24;V;;;;;;
B;082;630114;16;20090330 01:24;;7;92;BOUNDARY RD;PENNANT HILLS;2120;;;20090129;20090312;482500;;R;RESIDENCE;7;;;0;AE554867;
C;082;630114;16;20090330 01:24;7/SP45449;
D;082;630114;16;20090330 01:24;P;;;;;;
D;082;630114;16;20090330 01:24;P;;;;;;
D;082;630114;16;20090330 01:24;V;;;;;;
B;082;630258;17;20090330 01:24;;;31;BOUVARDIA ST;ASQUITH;2077;752.5;M;20081223;20090206;485000;A;R;RESIDENCE;;EE;;0;AE564198;
C;082;630258;17;20090330 01:24;30/30826;
D;082;630258;17;20090330 01:24;P;;;;;;
D;082;630258;17;20090330 01:24;P;;;;;;
D;082;630258;17;20090330 01:24;V;;;;;;
B;082;633249;18;20090330 01:24;;;74;CARLINGFORD RD;EPPING;2121;701.9;M;20090212;20090312;650000;A;R;RESIDENCE;;EK;;0;AE557615;
C;082;633249;18;20090330 01:24;2/223691;
D;082;633249;18;20090330 01:24;P;;;;;;
D;082;633249;18;20090330 01:24;P;;;;;;
D;082;633249;18;20090330 01:24;V;;;;;;
B;082;630830;19;20090330 01:24;;5;38;BRIDGE RD;HORNSBY;2077;;;20090205;20090317;390000;;R;RESIDENCE;5;;;0;AE557478;
C;082;630830;19;20090330 01:24;5/SP53702;
D;082;630830;19;20090330 01:24;P;;;;;;
D;082;630830;19;20090330 01:24;P;;;;;;
D;082;630830;19;20090330 01:24;V;;;;;;
B;082;628236;20;20090330 01:24;;;8;BELLENDEN PL;DURAL;2158;350;M;20090118;20090302;490000;A;R;RESIDENCE;;ER;;0;AE556020;
C;082;628236;20;20090330 01:24;12/871724;
D;082;628236;20;20090330 01:24;P;;;;;;
D;082;628236;20;20090330 01:24;V;;;;;;
D;082;628236;20;20090330 01:24;V;;;;;;
B;082;630868;21;20090330 01:24;;11;92;HUNTER ST;HORNSBY;2077;;;20090129;20090312;395000;;R;RESIDENCE;11;;;0;AE557292;
C;082;630868;21;20090330 01:24;11/SP53730;
D;082;630868;21;20090330 01:24;P;;;;;;
D;082;630868;21;20090330 01:24;V;;;;;;
B;082;630868;22;20090330 01:24;;28;92;HUNTER ST;HORNSBY;2077;;;20090210;20090306;389000;;R;RESIDENCE;28;;;0;AE556738;
C;082;630868;22;20090330 01:24;28/SP53730;
D;082;630868;22;20090330 01:24;P;;;;;;
D;082;630868;22;20090330 01:24;V;;;;;;
B;082;632009;23;20090330 01:24;;15;22;BURDETT ST;HORNSBY;2077;;;20090205;20090310;335000;;R;RESIDENCE;15;;;0;AE562117;
C;082;632009;23;20090330 01:24;15/SP7027;
D;082;632009;23;20090330 01:24;P;;;;;;
D;082;632009;23;20090330 01:24;P;;;;;;
D;082;632009;23;20090330 01:24;V;;;;;;
B;082;637668;24;20090330 01:24;;;9;DELAWARE ST;EPPING;2121;739.8;M;20090119;20090302;780000;A;R;RESIDENCE;;EK;;0;AE556856;
C;082;637668;24;20090330 01:24;7/31307;
D;082;637668;24;20090330 01:24;P;;;;;;
D;082;637668;24;20090330 01:24;V;;;;;;
B;082;648560;25;20090330 01:24;;4;76;HUNTER ST;HORNSBY;2077;;;20090204;20090318;300000;;R;RESIDENCE;4;;;0;AE565152;
C;082;648560;25;20090330 01:24;4/SP7106;
D;082;648560;25;20090330 01:24;P;;;;;;
D;082;648560;25;20090330 01:24;V;;;;;;
B;082;664713;26;20090330 01:24;;;677;PENNANT HILLS RD;BEECROFT;2119;689.2;M;20090207;20090310;410000;A;R;RESIDENCE;;EK;;0;AE560972;
C;082;664713;26;20090330 01:24;1/135957;
D;082;664713;26;20090330 01:24;P;;;;;;
D;082;664713;26;20090330 01:24;P;;;;;;
D;082;664713;26;20090330 01:24;V;;;;;;
D;082;664713;26;20090330 01:24;V;;;;;;
B;082;659679;27;20090330 01:24;;;23;NORTH ST;MOUNT COLAH;2079;967.5;M;20090207;20090306;462000;A;R;RESIDENCE;;EP;;0;AE559990;
C;082;659679;27;20090330 01:24;115/207557;
D;082;659679;27;20090330 01:24;P;;;;;;
D;082;659679;27;20090330 01:24;P;;;;;;
D;082;659679;27;20090330 01:24;V;;;;;;
B;082;649272;28;20090330 01:24;;1;51;JAMES HENTY DR;DURAL;2158;;;20090130;20090313;440000;;R;RESIDENCE;1;;;0;AE563227;
C;082;649272;28;20090330 01:24;1/SP49120;
D;082;649272;28;20090330 01:24;P;;;;;;
D;082;649272;28;20090330 01:24;P;;;;;;
D;082;649272;28;20090330 01:24;V;;;;;;
D;082;649272;28;20090330 01:24;V;;;;;;
B;082;646664;29;20090330 01:24;;;;BEROWRA CREEK COBA POINT;BEROWRA CREEK;2082;861.3;M;20090312;20090312;150000;A;R;RESIDENCE;;EV;;33;AE560539;
C;082;646664;29;20090330 01:24;21/23821 Licence 383968;
D;082;646664;29;20090330 01:24;P;;;;;;
D;082;646664;29;20090330 01:24;V;;;;;;
D;082;646664;29;20090330 01:24;V;;;;;;
D;082;646664;29;20090330 01:24;V;;;;;;
D;082;646664;29;20090330 01:24;V;;;;;;
D;082;646664;29;20090330 01:24;V;;;;;;
D;082;646664;29;20090330 01:24;V;;;;;;
D;082;646664;29;20090330 01:24;V;;;;;;
D;082;646664;29;20090330 01:24;V;;;;;;
D;082;646664;29;20090330 01:24;V;;;;;;
B;082;649654;30;20090330 01:24;;1;89;JERSEY ST N;HORNSBY;2077;;;20081223;20090305;380000;;R;RESIDENCE;1;;;0;AE563874;
C;082;649654;30;20090330 01:24;1/SP61672;
D;082;649654;30;20090330 01:24;P;;;;;;
D;082;649654;30;20090330 01:24;P;;;;;;
D;082;649654;30;20090330 01:24;V;;;;;;
B;082;644631;31;20090330 01:24;;;3;GOODWYN RD;BEROWRA;2081;670.3;M;20090206;20090306;440100;A;R;RESIDENCE;;EO;;0;AE567290;
C;082;644631;31;20090330 01:24;B/35452;
D;082;644631;31;20090330 01:24;P;;;;;;
D;082;644631;31;20090330 01:24;P;;;;;;
D;082;644631;31;20090330 01:24;V;;;;;;
B;082;669039;32;20090330 01:24;;;4;SCRIBBLY GUM CL;HORNSBY HEIGHTS;2077;1071;M;20090205;20090306;678000;A;R;RESIDENCE;;EF;;0;AE567406;
C;082;669039;32;20090330 01:24;29/814609;
D;082;669039;32;20090330 01:24;P;;;;;;
D;082;669039;32;20090330 01:24;P;;;;;;
D;082;669039;32;20090330 01:24;V;;;;;;
B;082;658645;33;20090330 01:24;;;10;NETHERBY ST;WAHROONGA;2076;670.3;M;20090130;20090316;680000;A;R;RESIDENCE;;EC;;0;AE559487;
C;082;658645;33;20090330 01:24;1/532885;
D;082;658645;33;20090330 01:24;P;;;;;;
D;082;658645;33;20090330 01:24;V;;;;;;
B;082;653475;34;20090330 01:24;;;6;LOCKWOOD ST;ASQUITH;2077;843;M;20081129;20090227;830000;A;R;RESIDENCE;;EE;;0;AE556748;
C;082;653475;34;20090330 01:24;24/7166;
D;082;653475;34;20090330 01:24;P;;;;;;
D;082;653475;34;20090330 01:24;P;;;;;;
D;082;653475;34;20090330 01:24;V;;;;;;
B;082;669519;35;20090330 01:24;;7;29;SHERBROOK RD;HORNSBY;2077;;;20081125;20090122;360000;;R;RESIDENCE;7;;;0;AE562954;
C;082;669519;35;20090330 01:24;7/SP49328;
D;082;669519;35;20090330 01:24;P;;;;;;
D;082;669519;35;20090330 01:24;P;;;;;;
D;082;669519;35;20090330 01:24;V;;;;;;
B;082;672230;36;20090330 01:24;;1;21 A;TANBARK PL;DURAL;2158;;;20090118;20090227;467000;;R;RESIDENCE;1;;;0;AE556573;
C;082;672230;36;20090330 01:24;1/SP52913;
D;082;672230;36;20090330 01:24;P;;;;;;
D;082;672230;36;20090330 01:24;P;;;;;;
D;082;672230;36;20090330 01:24;V;;;;;;
D;082;672230;36;20090330 01:24;V;;;;;;
B;082;661756;37;20090330 01:24;;;63;OXLEY DR;MOUNT COLAH;2079;760;M;20090114;20090223;510000;A;R;RESIDENCE;;EP;;0;AE537040;
C;082;661756;37;20090330 01:24;226/713905;
D;082;661756;37;20090330 01:24;P;;;;;;
D;082;661756;37;20090330 01:24;P;;;;;;
D;082;661756;37;20090330 01:24;V;;;;;;
B;082;645866;38;20090330 01:24;;;91;HANCOCK DR;CHERRYBROOK;2126;756.8;M;20090130;20090313;695000;A;R;RESIDENCE;;EG;;0;AE564181;
C;082;645866;38;20090330 01:24;7209/719234;
D;082;645866;38;20090330 01:24;P;;;;;;
D;082;645866;38;20090330 01:24;P;;;;;;
D;082;645866;38;20090330 01:24;V;;;;;;
D;082;645866;38;20090330 01:24;V;;;;;;
B;082;659098;39;20090330 01:24;;;44;NEW LINE RD;WEST PENNANT HILLS;2125;949.7;M;20081222;20090209;605000;A;R;RESIDENCE;;EA;;0;AE565330;
C;082;659098;39;20090330 01:24;101/877334;
D;082;659098;39;20090330 01:24;P;;;;;;
D;082;659098;39;20090330 01:24;P;;;;;;
D;082;659098;39;20090330 01:24;P;;;;;;
D;082;659098;39;20090330 01:24;V;;;;;;
B;082;667310;40;20090330 01:24;;;1;REMBRANDT ST;CARLINGFORD;2118;739.8;M;20090209;20090316;597000;A;R;RESIDENCE;;EK;;0;AE562621;
C;082;667310;40;20090330 01:24;157/31772;
D;082;667310;40;20090330 01:24;P;;;;;;
D;082;667310;40;20090330 01:24;V;;;;;;
B;082;2775703;41;20090330 01:24;;8;23;LINDA ST;HORNSBY;2077;;;20090211;20090316;411000;;R;RESIDENCE;8;;;0;AE565158;
C;082;2775703;41;20090330 01:24;8/SP64592;
D;082;2775703;41;20090330 01:24;P;;;;;;
D;082;2775703;41;20090330 01:24;V;;;;;;
B;082;2775703;42;20090330 01:24;;33;23;LINDA ST;HORNSBY;2077;;;20090213;20090313;397000;;R;RESIDENCE;33;;;0;AE563189;
C;082;2775703;42;20090330 01:24;33/SP64592;
D;082;2775703;42;20090330 01:24;P;;;;;;
D;082;2775703;42;20090330 01:24;P;;;;;;
D;082;2775703;42;20090330 01:24;V;;;;;;
D;082;2775703;42;20090330 01:24;V;;;;;;
B;082;3274192;43;20090330 01:24;;501;12;ROMSEY ST;WAITARA;2077;;;20090130;20090313;330000;;R;RESIDENCE;23;;;0;AE562505;
C;082;3274192;43;20090330 01:24;23/SP77499;
D;082;3274192;43;20090330 01:24;P;;;;;;
D;082;3274192;43;20090330 01:24;V;;;;;;
Z;228;43;43;140;
