A;223;20090413 01:28;VALNET;
D;223;2520690;18;20090413 01:29;P;;;;;;
D;223;2520690;18;20090413 01:29;V;;;;;;
D;223;2520690;18;20090413 01:29;V;;;;;;
B;223;2520691;19;20090413 01:29;;;30;TAMWORTH CRES;HOXTON PARK;2171;515.9;M;20090217;20090319;323000;A;R;RESIDENCE;;MN;;0;AE585166;
C;223;2520691;19;20090413 01:29;38/850745;
D;223;2520691;19;20090413 01:29;P;;;;;;
D;223;2520691;19;20090413 01:29;V;;;;;;
D;223;2520691;19;20090413 01:29;V;;;;;;
B;223;2520791;20;20090413 01:29;;;28;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20090211;20090318;365000;A;R;RESIDENCE;;LJ;;0;AE589716;
C;223;2520791;20;20090413 01:29;36/245109;
D;223;2520791;20;20090413 01:29;P;;;;;;
D;223;2520791;20;20090413 01:29;V;;;;;;
D;223;2520791;20;20090413 01:29;V;;;;;;
B;223;2488726;21;20090413 01:29;;;24;DUNBIER AVE;LURNEA;2170;739.8;M;20090228;20090330;324000;A;R;RESIDENCE;;AD;;0;AE594114;
C;223;2488726;21;20090413 01:29;7/31193;
D;223;2488726;21;20090413 01:29;P;;;;;;
D;223;2488726;21;20090413 01:29;V;;;;;;
B;223;2491409;22;20090413 01:29;;;43;FITZGERALD AVE;HAMMONDVILLE;2170;557.4;M;20090127;20090312;363000;A;R;RESIDENCE;;LQ;;0;AE584170;
C;223;2491409;22;20090413 01:29;45/245322;
D;223;2491409;22;20090413 01:29;P;;;;;;
D;223;2491409;22;20090413 01:29;P;;;;;;
D;223;2491409;22;20090413 01:29;V;;;;;;
B;223;2502232;23;20090413 01:29;;;12;LATINA CCT;PRESTONS;2170;453.6;M;20090119;20090304;430000;A;R;RESIDENCE;;MP;;0;AE590211;
C;223;2502232;23;20090413 01:29;224/876283;
D;223;2502232;23;20090413 01:29;P;;;;;;
D;223;2502232;23;20090413 01:29;P;;;;;;
D;223;2502232;23;20090413 01:29;V;;;;;;
B;223;2515626;24;20090413 01:29;;;5;ROSELLA RD;PRESTONS;2170;871;M;20090202;20090316;390000;A;R;RESIDENCE;;MP;;0;AE584742;
C;223;2515626;24;20090413 01:29;1010/1005707;
D;223;2515626;24;20090413 01:29;P;;;;;;
D;223;2515626;24;20090413 01:29;P;;;;;;
D;223;2515626;24;20090413 01:29;V;;;;;;
B;223;2520839;25;20090413 01:29;;;2;TARANA CL;CASULA;2170;990.9;M;20090203;20090317;250000;A;R;RESIDENCE;;AA;;0;AE588478;
C;223;2520839;25;20090413 01:29;18/748152;
D;223;2520839;25;20090413 01:29;P;;;;;;
D;223;2520839;25;20090413 01:29;V;;;;;;
B;223;2523613;26;20090413 01:29;;;2;WARIALDA WAY;HINCHINBROOK;2168;314.8;M;20090213;20090327;340000;A;R;RESIDENCE;;MN;;0;AE590490;
C;223;2523613;26;20090413 01:29;1081/858449;
D;223;2523613;26;20090413 01:29;P;;;;;;
D;223;2523613;26;20090413 01:29;P;;;;;;
D;223;2523613;26;20090413 01:29;V;;;;;;
B;223;2494155;27;20090413 01:29;;;30;GOVERNMENT RD;HINCHINBROOK;2168;607.7;M;20090120;20090325;377000;A;R;RESIDENCE;;MN;;0;AE587410;
C;223;2494155;27;20090413 01:29;342/844166;
D;223;2494155;27;20090413 01:29;P;;;;;;
D;223;2494155;27;20090413 01:29;V;;;;;;
D;223;2494155;27;20090413 01:29;V;;;;;;
B;223;2499643;28;20090413 01:29;;;26;JEDDA RD;LURNEA;2170;689.2;M;20090207;20090323;235000;A;R;RESIDENCE;;AD;;0;AE594648;
C;223;2499643;28;20090413 01:29;13/208918;
D;223;2499643;28;20090413 01:29;P;;;;;;
D;223;2499643;28;20090413 01:29;P;;;;;;
D;223;2499643;28;20090413 01:29;V;;;;;;
B;223;2510411;29;20090413 01:29;;;17;NINETEENTH AVE;HOXTON PARK;2171;480;M;20090207;20090325;385000;A;R;RESIDENCE;;MN;;0;AE587240;
C;223;2510411;29;20090413 01:29;130/851227;
D;223;2510411;29;20090413 01:29;P;;;;;;
D;223;2510411;29;20090413 01:29;P;;;;;;
D;223;2510411;29;20090413 01:29;V;;;;;;
D;223;2510411;29;20090413 01:29;V;;;;;;
B;223;2494324;30;20090413 01:29;;;215;GRAHAM AVE;LURNEA;2170;569.1;M;20090113;20090319;295000;A;R;RESIDENCE;;AD;;0;AE583960;
C;223;2494324;30;20090413 01:29;379/229061;
D;223;2494324;30;20090413 01:29;P;;;;;;
D;223;2494324;30;20090413 01:29;P;;;;;;
D;223;2494324;30;20090413 01:29;V;;;;;;
D;223;2494324;30;20090413 01:29;V;;;;;;
B;223;2497191;31;20090413 01:29;;;5;HILLVIEW PDE;LURNEA;2170;657.6;M;20090209;20090323;290000;A;R;RESIDENCE;;AD;;0;AE588458;
C;223;2497191;31;20090413 01:29;412/229061;
D;223;2497191;31;20090413 01:29;P;;;;;;
D;223;2497191;31;20090413 01:29;P;;;;;;
D;223;2497191;31;20090413 01:29;V;;;;;;
B;223;2500088;32;20090413 01:29;;;42 B;JUNCTION RD;MOOREBANK;2170;378.2;M;20090207;20090325;380000;A;R;RESIDENCE;;LS;;0;AE583213;
C;223;2500088;32;20090413 01:29;2/836108;
D;223;2500088;32;20090413 01:29;P;;;;;;
D;223;2500088;32;20090413 01:29;P;;;;;;
D;223;2500088;32;20090413 01:29;V;;;;;;
B;223;2502595;33;20090413 01:29;;;87;LEACOCKS LANE;CASULA;2170;604;M;20090214;20090330;385000;A;R;RESIDENCE;;AA;;0;AE594096;
C;223;2502595;33;20090413 01:29;221/807299;
D;223;2502595;33;20090413 01:29;P;;;;;;
D;223;2502595;33;20090413 01:29;P;;;;;;
D;223;2502595;33;20090413 01:29;V;;;;;;
D;223;2502595;33;20090413 01:29;V;;;;;;
B;223;2510698;34;20090413 01:29;;;33;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20090211;20090318;330000;A;V;VACANT LAND;;LQ;;0;AE584042;
C;223;2510698;34;20090413 01:29;32/241710;
D;223;2510698;34;20090413 01:29;P;;;;;;
D;223;2510698;34;20090413 01:29;P;;;;;;
D;223;2510698;34;20090413 01:29;V;;;;;;
D;223;2510698;34;20090413 01:29;V;;;;;;
B;223;2518798;35;20090413 01:29;;12;62;SPEED ST;LIVERPOOL;2170;;;20090318;20090325;140000;;R;RESIDENCE;12;;;0;AE579170;
C;223;2518798;35;20090413 01:29;12/SP43570;
D;223;2518798;35;20090413 01:29;P;;;;;;
D;223;2518798;35;20090413 01:29;V;;;;;;
D;223;2518798;35;20090413 01:29;V;;;;;;
B;223;2505623;36;20090413 01:29;;;28;MARTINDALE CT;WATTLE GROVE;2173;456.5;M;20090130;20090313;400000;A;R;RESIDENCE;;ME;;0;AE586368;
C;223;2505623;36;20090413 01:29;7181/844334;
D;223;2505623;36;20090413 01:29;P;;;;;;
D;223;2505623;36;20090413 01:29;P;;;;;;
D;223;2505623;36;20090413 01:29;V;;;;;;
B;223;2519128;37;20090413 01:29;;3;45;SPEED ST;LIVERPOOL;2170;;;20090206;20090320;220000;;R;RESIDENCE;3;;;0;AE590445;
C;223;2519128;37;20090413 01:29;3/SP10335;
D;223;2519128;37;20090413 01:29;P;;;;;;
D;223;2519128;37;20090413 01:29;V;;;;;;
D;223;2519128;37;20090413 01:29;V;;;;;;
B;223;2519207;38;20090413 01:29;;;16;SPICER AVE;HAMMONDVILLE;2170;556.4;M;20081219;20090312;380000;A;R;RESIDENCE;;LQ;;0;AE589271;
C;223;2519207;38;20090413 01:29;27/242150;
D;223;2519207;38;20090413 01:29;P;;;;;;
D;223;2519207;38;20090413 01:29;P;;;;;;
D;223;2519207;38;20090413 01:29;V;;;;;;
D;223;2519207;38;20090413 01:29;V;;;;;;
B;223;2867843;39;20090413 01:29;;;90;CARMICHAEL DR;WEST HOXTON;2171;417;M;20090202;20090327;465000;A;R;RESIDENCE;;MN;;0;AE586574;
C;223;2867843;39;20090413 01:29;6/1030125;
D;223;2867843;39;20090413 01:29;P;;;;;;
D;223;2867843;39;20090413 01:29;P;;;;;;
D;223;2867843;39;20090413 01:29;V;;;;;;
D;223;2867843;39;20090413 01:29;V;;;;;;
B;223;2955571;40;20090413 01:29;;10;1;MYALL RD;CASULA;2170;;;20081223;20090210;275000;;R;RESIDENCE;10;;;0;AE584669;
C;223;2955571;40;20090413 01:29;10/SP70040;
D;223;2955571;40;20090413 01:29;P;;;;;;
D;223;2955571;40;20090413 01:29;P;;;;;;
D;223;2955571;40;20090413 01:29;V;;;;;;
D;223;2955571;40;20090413 01:29;V;;;;;;
B;223;3376018;41;20090413 01:29;;;30;STANSMORE AVE;PRESTONS;2170;348;M;20090220;20090327;451000;A;R;RESIDENCE;;MP;;0;AE583828;
C;223;3376018;41;20090413 01:29;78/270474;
D;223;3376018;41;20090413 01:29;P;;;;;;
D;223;3376018;41;20090413 01:29;P;;;;;;
D;223;3376018;41;20090413 01:29;V;;;;;;
B;223;3377100;42;20090413 01:29;;;70 B;LEHMANN AVE;LIVERPOOL;2170;424.4;M;20090205;20090324;430000;A;R;RESIDENCE;;AD;;0;AE579513;
C;223;3377100;42;20090413 01:29;252/1119642;
D;223;3377100;42;20090413 01:29;P;;;;;;
D;223;3377100;42;20090413 01:29;P;;;;;;
D;223;3377100;42;20090413 01:29;P;;;;;;
D;223;3377100;42;20090413 01:29;P;;;;;;
D;223;3377100;42;20090413 01:29;V;;;;;;
B;223;3403036;43;20090413 01:29;;2;29;SKIPTON LANE;PRESTONS;2170;;;20090114;20090326;315000;;R;RESIDENCE;2;;;0;AE582175;
C;223;3403036;43;20090413 01:29;2/SP80979;
D;223;3403036;43;20090413 01:29;P;;;;;;
D;223;3403036;43;20090413 01:29;V;;;;;;
B;223;3424299;44;20090413 01:29;;;4;REGINALD PL;PRESTONS;2170;553.4;M;20090220;20090320;261500;A;V;VACANT LAND;;MP;;0;AE586229;
C;223;3424299;44;20090413 01:29;1105/1133018;
D;223;3424299;44;20090413 01:29;P;;;;;;
D;223;3424299;44;20090413 01:29;P;;;;;;
D;223;3424299;44;20090413 01:29;V;;;;;;
B;223;3438295;45;20090413 01:29;;;;MOONDARRA DR;WEST HOXTON;2171;667.8;M;20081202;20090320;319000;A;V;VACANT LAND;;MN;;0;AE586439;
C;223;3438295;45;20090413 01:29;5004/1127155;
D;223;3438295;45;20090413 01:29;P;;;;;;
D;223;3438295;45;20090413 01:29;P;;;;;;
D;223;3438295;45;20090413 01:29;V;;;;;;
B;223;3438299;46;20090413 01:29;;;;DRYANDER AVE;WEST HOXTON;2171;450;M;20090123;20090319;263000;A;V;VACANT LAND;;MN;;0;AE589720;
C;223;3438299;46;20090413 01:29;5008/1127155;
D;223;3438299;46;20090413 01:29;P;;;;;;
D;223;3438299;46;20090413 01:29;P;;;;;;
D;223;3438299;46;20090413 01:29;V;;;;;;
B;223;3438312;47;20090413 01:29;;;;MANTON AVE;WEST HOXTON;2171;480;M;20081205;20090325;270000;A;V;VACANT LAND;;MN;;0;AE582163;
C;223;3438312;47;20090413 01:29;5021/1127155;
D;223;3438312;47;20090413 01:29;P;;;;;;
D;223;3438312;47;20090413 01:29;P;;;;;;
D;223;3438312;47;20090413 01:29;V;;;;;;
B;223;3438313;48;20090413 01:29;;;;DRYANDER AVE;WEST HOXTON;2171;480;M;20081125;20090326;270000;A;V;VACANT LAND;;MN;;0;AE586476;
C;223;3438313;48;20090413 01:29;5022/1127155;
D;223;3438313;48;20090413 01:29;P;;;;;;
D;223;3438313;48;20090413 01:29;P;;;;;;
D;223;3438313;48;20090413 01:29;V;;;;;;
B;223;3438321;49;20090413 01:29;;;12;MANTON AVE;WEST HOXTON;2171;480;M;20081217;20090319;273000;A;V;VACANT LAND;;MN;;0;AE580820;
C;223;3438321;49;20090413 01:29;5030/1127155;
D;223;3438321;49;20090413 01:29;P;;;;;;
D;223;3438321;49;20090413 01:29;P;;;;;;
D;223;3438321;49;20090413 01:29;V;;;;;;
B;223;3438322;50;20090413 01:29;;;10;MANTON AVE;WEST HOXTON;2171;480;M;20081209;20090326;273000;A;3;;;MN;;0;AE588489;
C;223;3438322;50;20090413 01:29;5031/1127155;
D;223;3438322;50;20090413 01:29;P;;;;;;
D;223;3438322;50;20090413 01:29;P;;;;;;
D;223;3438322;50;20090413 01:29;V;;;;;;
B;223;3438330;51;20090413 01:29;;;3;DRYANDER AVE;WEST HOXTON;2171;593.4;M;20081218;20090319;319000;A;V;VACANT LAND;;MN;;0;AE584467;
C;223;3438330;51;20090413 01:29;5039/1127155;
D;223;3438330;51;20090413 01:29;P;;;;;;
D;223;3438330;51;20090413 01:29;P;;;;;;
D;223;3438330;51;20090413 01:29;V;;;;;;
B;223;3437846;52;20090413 01:29;;;;FLAME TREE ST;CASULA;2170;451.5;M;20081112;20090318;219000;A;V;VACANT LAND;;AA;;0;AE584769;
C;223;3437846;52;20090413 01:29;1101/1135004;
D;223;3437846;52;20090413 01:29;P;;;;;;
D;223;3437846;52;20090413 01:29;V;;;;;;
B;223;3437848;53;20090413 01:29;;;4;ROSE GUM PL;CASULA;2170;503.4;M;20081208;20090324;215000;A;R;RESIDENCE;;AA;;0;AE580418;
C;223;3437848;53;20090413 01:29;1103/1135004;
D;223;3437848;53;20090413 01:29;P;;;;;;
D;223;3437848;53;20090413 01:29;V;;;;;;
B;223;3437851;54;20090413 01:29;;;3;ROSE GUM PL;CASULA;2170;473.4;M;20080826;20090318;245000;A;V;VACANT LAND;;AA;;0;AE586046;
C;223;3437851;54;20090413 01:29;1106/1135004;
D;223;3437851;54;20090413 01:29;P;;;;;;
D;223;3437851;54;20090413 01:29;P;;;;;;
D;223;3437851;54;20090413 01:29;V;;;;;;
B;223;3437852;55;20090413 01:29;;;1;ROSE GUM PL;CASULA;2170;574.7;M;20080926;20090316;240000;A;V;VACANT LAND;;AA;;0;AE590517;
C;223;3437852;55;20090413 01:29;1107/1135004;
D;223;3437852;55;20090413 01:29;P;;;;;;
D;223;3437852;55;20090413 01:29;V;;;;;;
B;223;3437859;56;20090413 01:29;;;;FLAME TREE ST;CASULA;2170;450;M;20080826;20090318;203000;A;V;VACANT LAND;;AA;;0;AE590365;
C;223;3437859;56;20090413 01:29;1006/1135005;
D;223;3437859;56;20090413 01:29;P;;;;;;
D;223;3437859;56;20090413 01:29;P;;;;;;
D;223;3437859;56;20090413 01:29;V;;;;;;
B;223;3437861;57;20090413 01:29;;;;FLAME TREE ST;CASULA;2170;450;M;20081105;20090320;205000;A;V;VACANT LAND;;AA;;0;AE583914;
C;223;3437861;57;20090413 01:29;1008/1135005;
D;223;3437861;57;20090413 01:29;P;;;;;;
D;223;3437861;57;20090413 01:29;P;;;;;;
D;223;3437861;57;20090413 01:29;V;;;;;;
B;223;3434001;58;20090413 01:29;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;421.9;M;20080619;20090305;272000;A;V;VACANT LAND;;AS;;0;AE584547;
C;223;3434001;58;20090413 01:29;9/1128748;
D;223;3434001;58;20090413 01:29;P;;;;;;
D;223;3434001;58;20090413 01:29;P;;;;;;
D;223;3434001;58;20090413 01:29;V;;;;;;
D;223;3434001;58;20090413 01:29;V;;;;;;
B;223;2511438;59;20090413 01:29;;;3;OLDBURY CT;WATTLE GROVE;2173;450.8;M;20090206;20090318;380000;A;R;RESIDENCE;;ME;;0;AE584056;
C;223;2511438;59;20090413 01:29;6134/817613;
D;223;2511438;59;20090413 01:29;P;;;;;;
D;223;2511438;59;20090413 01:29;P;;;;;;
D;223;2511438;59;20090413 01:29;V;;;;;;
B;223;2519425;60;20090413 01:29;;;19;STARLING ST;GREEN VALLEY;2168;398.3;M;20090218;20090330;305000;A;R;RESIDENCE;;AM;;0;AE589179;
C;223;2519425;60;20090413 01:29;306/811869;
D;223;2519425;60;20090413 01:29;P;;;;;;
D;223;2519425;60;20090413 01:29;P;;;;;;
D;223;2519425;60;20090413 01:29;V;;;;;;
D;223;2519425;60;20090413 01:29;V;;;;;;
D;223;2519425;60;20090413 01:29;V;;;;;;
B;223;2490102;61;20090413 01:29;;;183 F;EPSOM RD;CHIPPING NORTON;2170;233.8;M;20081222;20090325;330000;A;R;RESIDENCE;;LT;;0;AE582065;
C;223;2490102;61;20090413 01:29;11/285258;
D;223;2490102;61;20090413 01:29;P;;;;;;
D;223;2490102;61;20090413 01:29;V;;;;;;
D;223;2490102;61;20090413 01:29;V;;;;;;
B;223;2495434;62;20090413 01:29;;;16;GUNDIBRI ST;BUSBY;2168;625.9;M;20090211;20090325;275000;A;R;RESIDENCE;;LH;;0;AE582651;
C;223;2495434;62;20090413 01:29;853/223956;
D;223;2495434;62;20090413 01:29;P;;;;;;
D;223;2495434;62;20090413 01:29;P;;;;;;
D;223;2495434;62;20090413 01:29;V;;;;;;
B;223;2497949;63;20090413 01:29;;11;100;HOXTON PARK RD;LURNEA;2170;;;20090112;20090320;241000;;R;RESIDENCE;11;;;0;AE585274;
C;223;2497949;63;20090413 01:29;11/SP15195;
D;223;2497949;63;20090413 01:29;P;;;;;;
D;223;2497949;63;20090413 01:29;V;;;;;;
B;223;2506168;64;20090413 01:29;;31;2;MEAD PL;CHIPPING NORTON;2170;;;20090213;20090325;250000;;R;RESIDENCE;31;;;0;AE582638;
C;223;2506168;64;20090413 01:29;31/SP54603;
D;223;2506168;64;20090413 01:29;P;;;;;;
D;223;2506168;64;20090413 01:29;P;;;;;;
D;223;2506168;64;20090413 01:29;V;;;;;;
D;223;2506168;64;20090413 01:29;V;;;;;;
B;223;2508849;65;20090413 01:29;;;32;MORTON CT;WATTLE GROVE;2173;465.7;M;20090202;20090304;400000;A;R;RESIDENCE;;ME;;0;AE583448;
C;223;2508849;65;20090413 01:29;8068/825138;
D;223;2508849;65;20090413 01:29;P;;;;;;
D;223;2508849;65;20090413 01:29;P;;;;;;
D;223;2508849;65;20090413 01:29;V;;;;;;
B;223;2511586;66;20090413 01:29;;;25;O'NEILE CRES;LURNEA;2170;556.4;M;20090226;20090327;289000;A;R;RESIDENCE;;AD;;0;AE592895;
C;223;2511586;66;20090413 01:29;19/211007;
D;223;2511586;66;20090413 01:29;P;;;;;;
D;223;2511586;66;20090413 01:29;V;;;;;;
D;223;2511586;66;20090413 01:29;V;;;;;;
B;223;2506279;67;20090413 01:29;;3;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090131;20090324;340000;;R;RESIDENCE;3;;;0;AE579338;
C;223;2506279;67;20090413 01:29;3/SP43635;
D;223;2506279;67;20090413 01:29;P;;;;;;
D;223;2506279;67;20090413 01:29;P;;;;;;
D;223;2506279;67;20090413 01:29;V;;;;;;
D;223;2506279;67;20090413 01:29;V;;;;;;
B;223;2509003;68;20090413 01:29;;;11;MUNYANG ST;HECKENBERG;2168;581.7;M;20090213;20090327;235000;A;R;RESIDENCE;;LH;;0;AE592926;
C;223;2509003;68;20090413 01:29;210/226225;
D;223;2509003;68;20090413 01:29;P;;;;;;
D;223;2509003;68;20090413 01:29;V;;;;;;
B;223;2511716;69;20090413 01:29;;;66;ORCHARD RD;BUSBY;2168;645;M;19650604;20080725;8950;A;R;RESIDENCE;;LH;;0;AE594531;
C;223;2511716;69;20090413 01:29;976/223956;
D;223;2511716;69;20090413 01:29;P;;;;;;
D;223;2511716;69;20090413 01:29;P;;;;;;
D;223;2511716;69;20090413 01:29;V;;;;;;
B;223;2525086;70;20090413 01:29;;;272;WHITFORD RD;GREEN VALLEY;2168;599.7;M;20081112;20090311;180000;A;R;RESIDENCE;;AS;;0;AE590142;
C;223;2525086;70;20090413 01:29;911/810485;
D;223;2525086;70;20090413 01:29;P;;;;;;
D;223;2525086;70;20090413 01:29;V;;;;;;
D;223;2525086;70;20090413 01:29;V;;;;;;
B;223;2493030;71;20090413 01:29;;;12;GATLEY CT;WATTLE GROVE;2173;451.5;M;20090206;20090313;400000;A;R;RESIDENCE;;ME;;0;AE580479;
C;223;2493030;71;20090413 01:29;5080/827531;
D;223;2493030;71;20090413 01:29;P;;;;;;
D;223;2493030;71;20090413 01:29;P;;;;;;
D;223;2493030;71;20090413 01:29;V;;;;;;
B;223;2503774;72;20090413 01:29;;;17;LOUISE PL;CECIL HILLS;2171;903.8;M;20090303;20090331;490000;A;R;RESIDENCE;;AS;;0;AE585892;
C;223;2503774;72;20090413 01:29;1070/830610;
D;223;2503774;72;20090413 01:29;P;;;;;;
D;223;2503774;72;20090413 01:29;V;;;;;;
D;223;2503774;72;20090413 01:29;V;;;;;;
B;223;2511952;73;20090413 01:29;;;19 B;PACIFIC PALMS CCT;HOXTON PARK;2171;294.3;M;20090108;20090320;283000;A;R;RESIDENCE;;MN;;0;AE588279;
C;223;2511952;73;20090413 01:29;2/852935;
D;223;2511952;73;20090413 01:29;P;;;;;;
D;223;2511952;73;20090413 01:29;P;;;;;;
D;223;2511952;73;20090413 01:29;V;;;;;;
B;223;2509422;74;20090413 01:29;;2;39;NAGLE ST;LIVERPOOL;2170;;;20090130;20090317;180000;;R;RESIDENCE;2;;;0;AE589707;
C;223;2509422;74;20090413 01:29;2/SP14973;
D;223;2509422;74;20090413 01:29;P;;;;;;
D;223;2509422;74;20090413 01:29;P;;;;;;
