A;014;20090209 01:15;VALNET;
D;014;360513;15;20090209 01:15;P;;;;;;
D;014;360513;15;20090209 01:15;V;;;;;;
D;014;360513;15;20090209 01:15;V;;;;;;
B;014;355084;16;20090209 01:15;;;38;IMGA ST;GWANDALAN;2259;512.2;M;20090116;20090116;250000;A;R;RESIDENCE;;DL;;0;AE456734;
C;014;355084;16;20090209 01:15;19/13/31334;
D;014;355084;16;20090209 01:15;P;;;;;;
D;014;355084;16;20090209 01:15;V;;;;;;
D;014;355084;16;20090209 01:15;V;;;;;;
B;014;353302;17;20090209 01:15;;;71;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20081124;20090116;263000;A;R;RESIDENCE;;CB;;0;AE459535;
C;014;353302;17;20090209 01:15;73/216319;
D;014;353302;17;20090209 01:15;P;;;;;;
D;014;353302;17;20090209 01:15;P;;;;;;
D;014;353302;17;20090209 01:15;V;;;;;;
B;014;350736;18;20090209 01:15;;;3;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20081127;20090116;261500;A;R;RESIDENCE;;DB;;0;AE462120;
C;014;350736;18;20090209 01:15;673/26247;
D;014;350736;18;20090209 01:15;P;;;;;;
D;014;350736;18;20090209 01:15;P;;;;;;
D;014;350736;18;20090209 01:15;V;;;;;;
B;014;353730;19;20090209 01:15;;;13;HILLGROVE CL;OURIMBAH;2258;792;M;20080713;20090115;413333;A;R;RESIDENCE;;CU;;0;AE458500;
C;014;353730;19;20090209 01:15;427/847117;
D;014;353730;19;20090209 01:15;P;;;;;;
D;014;353730;19;20090209 01:15;P;;;;;;
D;014;353730;19;20090209 01:15;P;;;;;;
D;014;353730;19;20090209 01:15;P;;;;;;
D;014;353730;19;20090209 01:15;V;;;;;;
D;014;353730;19;20090209 01:15;V;;;;;;
D;014;353730;19;20090209 01:15;V;;;;;;
D;014;353730;19;20090209 01:15;V;;;;;;
D;014;353730;19;20090209 01:15;V;;;;;;
D;014;353730;19;20090209 01:15;V;;;;;;
D;014;353730;19;20090209 01:15;V;;;;;;
D;014;353730;19;20090209 01:15;V;;;;;;
B;014;356361;20;20090209 01:15;;;5;KALANG AVE;BUFF POINT;2262;878.9;M;20081206;20090113;285000;A;R;RESIDENCE;;CF;;0;AE463611;
C;014;356361;20;20090209 01:15;210/26666;
D;014;356361;20;20090209 01:15;P;;;;;;
D;014;356361;20;20090209 01:15;P;;;;;;
D;014;356361;20;20090209 01:15;V;;;;;;
D;014;356361;20;20090209 01:15;V;;;;;;
B;014;356726;21;20090209 01:15;;1;18;KALULAH AVE;GOROKAN;2263;;;20081127;20090116;1080000;;R;RESIDENCE;1;;;0;AE461806;
C;014;356726;21;20090209 01:15;1/SP33600;
D;014;356726;21;20090209 01:15;P;;;;;;
D;014;356726;21;20090209 01:15;V;;;;;;
D;014;356726;21;20090209 01:15;V;;;;;;
B;014;356726;22;20090209 01:15;;2;18;KALULAH AVE;GOROKAN;2263;;;20081127;20090116;1080000;;R;RESIDENCE;2;;;0;AE461806;
C;014;356726;22;20090209 01:15;2/SP33600;
D;014;356726;22;20090209 01:15;P;;;;;;
D;014;356726;22;20090209 01:15;V;;;;;;
D;014;356726;22;20090209 01:15;V;;;;;;
B;014;356726;23;20090209 01:15;;3;18;KALULAH AVE;GOROKAN;2263;;;20081127;20090116;1080000;;R;RESIDENCE;3;;;0;AE461806;
C;014;356726;23;20090209 01:15;3/SP33600;
D;014;356726;23;20090209 01:15;P;;;;;;
D;014;356726;23;20090209 01:15;V;;;;;;
D;014;356726;23;20090209 01:15;V;;;;;;
B;014;356726;24;20090209 01:15;;4;18;KALULAH AVE;GOROKAN;2263;;;20081127;20090116;1080000;;R;RESIDENCE;4;;;0;AE461806;
C;014;356726;24;20090209 01:15;4/SP33600;
D;014;356726;24;20090209 01:15;P;;;;;;
D;014;356726;24;20090209 01:15;V;;;;;;
D;014;356726;24;20090209 01:15;V;;;;;;
B;014;356726;25;20090209 01:15;;5;18;KALULAH AVE;GOROKAN;2263;;;20081127;20090116;1080000;;R;RESIDENCE;5;;;0;AE461806;
C;014;356726;25;20090209 01:15;5/SP33600;
D;014;356726;25;20090209 01:15;P;;;;;;
D;014;356726;25;20090209 01:15;V;;;;;;
D;014;356726;25;20090209 01:15;V;;;;;;
B;014;356726;26;20090209 01:15;;6;18;KALULAH AVE;GOROKAN;2263;;;20081127;20090116;1080000;;R;RESIDENCE;6;;;0;AE461806;
C;014;356726;26;20090209 01:15;6/SP33600;
D;014;356726;26;20090209 01:15;P;;;;;;
D;014;356726;26;20090209 01:15;V;;;;;;
D;014;356726;26;20090209 01:15;V;;;;;;
B;014;366460;27;20090209 01:15;;;60;MOOLA RD;BUFF POINT;2262;400.3;M;20081205;20090119;267000;A;R;RESIDENCE;;CF;;0;AE459199;
C;014;366460;27;20090209 01:15;1/838809;
D;014;366460;27;20090209 01:15;P;;;;;;
D;014;366460;27;20090209 01:15;P;;;;;;
D;014;366460;27;20090209 01:15;V;;;;;;
B;014;363930;28;20090209 01:15;;;152;MANOA RD;HALEKULANI;2262;581.7;M;20081211;20090122;287000;A;R;RESIDENCE;;CE;;0;AE464621;
C;014;363930;28;20090209 01:15;1926/27493;
D;014;363930;28;20090209 01:15;P;;;;;;
D;014;363930;28;20090209 01:15;P;;;;;;
D;014;363930;28;20090209 01:15;V;;;;;;
D;014;363930;28;20090209 01:15;V;;;;;;
B;014;364006;29;20090209 01:15;;;63;MANOA RD;HALEKULANI;2262;550.1;M;20081203;20090114;217500;A;R;RESIDENCE;;CE;;0;AE462364;
C;014;364006;29;20090209 01:15;1162/24050;
D;014;364006;29;20090209 01:15;P;;;;;;
D;014;364006;29;20090209 01:15;P;;;;;;
D;014;364006;29;20090209 01:15;V;;;;;;
B;014;367000;30;20090209 01:15;;;2;MUNMORAH AVE;CHARMHAVEN;2263;626;M;20090114;20090120;255000;A;R;RESIDENCE;;CG;;0;AE458456;
C;014;367000;30;20090209 01:15;101/12615;
D;014;367000;30;20090209 01:15;P;;;;;;
D;014;367000;30;20090209 01:15;P;;;;;;
D;014;367000;30;20090209 01:15;V;;;;;;
B;014;367570;31;20090209 01:15;;;13;NARAMBI RD;BUFF POINT;2262;752.5;M;20081208;20090120;252500;A;R;RESIDENCE;;CF;;0;AE467370;
C;014;367570;31;20090209 01:15;9/31604;
D;014;367570;31;20090209 01:15;P;;;;;;
D;014;367570;31;20090209 01:15;V;;;;;;
D;014;367570;31;20090209 01:15;V;;;;;;
B;014;365054;32;20090209 01:15;;;8;MARY ST;GOROKAN;2263;670.3;M;20081125;20090119;319300;A;R;RESIDENCE;;MB;;0;AE459797;
C;014;365054;32;20090209 01:15;23/17055;
D;014;365054;32;20090209 01:15;P;;;;;;
D;014;365054;32;20090209 01:15;V;;;;;;
B;014;370804;33;20090209 01:15;;;577;PACIFIC HWY;WADALBA;2259;663.9;M;20081210;20090121;170000;A;R;RESIDENCE;;AD;;0;AE461814;
C;014;370804;33;20090209 01:15;1/31404;
D;014;370804;33;20090209 01:15;P;;;;;;
D;014;370804;33;20090209 01:15;V;;;;;;
B;014;377294;34;20090209 01:15;;;6;SHAMROCK DR;BERKELEY VALE;2261;613.4;M;20081111;20090119;308500;A;R;RESIDENCE;;CB;;0;AE456359;
C;014;377294;34;20090209 01:15;208/28398;
D;014;377294;34;20090209 01:15;P;;;;;;
D;014;377294;34;20090209 01:15;P;;;;;;
D;014;377294;34;20090209 01:15;V;;;;;;
D;014;377294;34;20090209 01:15;V;;;;;;
B;014;380142;35;20090209 01:15;;;71;SURF ST;LONG JETTY;2261;771.4;M;20080731;20080925;250000;A;V;VACANT LAND;;CY;;0;AE461416;
C;014;380142;35;20090209 01:15;163/17030;
D;014;380142;35;20090209 01:15;P;;;;;;
D;014;380142;35;20090209 01:15;P;;;;;;
D;014;380142;35;20090209 01:15;V;;;;;;
B;014;374794;36;20090209 01:15;;;25;RICHARD AVE;MARDI;2259;564.8;M;20081204;20090115;345000;A;R;RESIDENCE;;DT;;0;AE461007;
C;014;374794;36;20090209 01:15;72/871748;
D;014;374794;36;20090209 01:15;P;;;;;;
D;014;374794;36;20090209 01:15;P;;;;;;
D;014;374794;36;20090209 01:15;V;;;;;;
B;014;375932;37;20090209 01:15;;;17;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20081127;20090119;255000;A;R;RESIDENCE;;CQ;;0;AE458152;
C;014;375932;37;20090209 01:15;8/241949;
D;014;375932;37;20090209 01:15;P;;;;;;
D;014;375932;37;20090209 01:15;V;;;;;;
B;014;387863;38;20090209 01:15;;1;3;WILSON ST;TOUKLEY;2263;;;20081208;20090122;275000;;R;RESIDENCE;1;;;0;AE464956;
C;014;387863;38;20090209 01:15;1/SP56796;
D;014;387863;38;20090209 01:15;P;;;;;;
D;014;387863;38;20090209 01:15;V;;;;;;
B;014;383812;39;20090209 01:15;;6;134;TUGGERAH PDE;LONG JETTY;2261;75.8;M;20081210;20090121;185000;;R;RESIDENCE;6;;;0;AE461728;
C;014;383812;39;20090209 01:15;6/SP11942;
D;014;383812;39;20090209 01:15;P;;;;;;
D;014;383812;39;20090209 01:15;V;;;;;;
B;014;389309;40;20090209 01:15;;;60;WYONG RD;KILLARNEY VALE;2261;607;M;20081124;20081219;285000;A;R;RESIDENCE;;CP;;0;AE464803;
C;014;389309;40;20090209 01:15;56/27040;
D;014;389309;40;20090209 01:15;P;;;;;;
D;014;389309;40;20090209 01:15;V;;;;;;
D;014;389309;40;20090209 01:15;V;;;;;;
B;014;2934873;41;20090209 01:15;;;1;AMBERLEE CRES;WOONGARRAH;2259;622;M;20081223;20090120;155000;A;V;VACANT LAND;;AB;;0;AE458755;
C;014;2934873;41;20090209 01:15;31/1044428;
D;014;2934873;41;20090209 01:15;P;;;;;;
D;014;2934873;41;20090209 01:15;V;;;;;;
B;014;2909797;42;20090209 01:15;;;14;MISTRAL CL;GWANDALAN;2259;652.8;M;20081223;20090121;410000;A;R;RESIDENCE;;DL;;0;AE459729;
C;014;2909797;42;20090209 01:15;815/1040958;
D;014;2909797;42;20090209 01:15;P;;;;;;
D;014;2909797;42;20090209 01:15;P;;;;;;
D;014;2909797;42;20090209 01:15;V;;;;;;
D;014;2909797;42;20090209 01:15;V;;;;;;
B;014;2925395;43;20090209 01:15;;;39;GEORGIA DR;HAMLYN TERRACE;2259;759.3;M;20081128;20090115;363500;A;R;RESIDENCE;;AB;;0;AE460579;
C;014;2925395;43;20090209 01:15;311/1037413;
D;014;2925395;43;20090209 01:15;P;;;;;;
D;014;2925395;43;20090209 01:15;P;;;;;;
D;014;2925395;43;20090209 01:15;V;;;;;;
D;014;2925395;43;20090209 01:15;V;;;;;;
B;014;2969489;44;20090209 01:15;;;3;MARINER CL;SUMMERLAND POINT;2259;750.1;M;20081103;20081208;320000;A;R;RESIDENCE;;DJ;;0;AE402676;
C;014;2969489;44;20090209 01:15;142/1047842;
D;014;2969489;44;20090209 01:15;P;;;;;;
D;014;2969489;44;20090209 01:15;P;;;;;;
D;014;2969489;44;20090209 01:15;V;;;;;;
D;014;2969489;44;20090209 01:15;V;;;;;;
B;014;2984047;45;20090209 01:15;;;6;SHEARWATER ST;TUMBI UMBI;2261;600.9;M;20081014;20090116;615000;A;R;RESIDENCE;;DS;;0;AE455658;
C;014;2984047;45;20090209 01:15;215/1049342;
D;014;2984047;45;20090209 01:15;P;;;;;;
D;014;2984047;45;20090209 01:15;P;;;;;;
D;014;2984047;45;20090209 01:15;V;;;;;;
D;014;2984047;45;20090209 01:15;V;;;;;;
B;014;2999047;46;20090209 01:15;;;40;TRADEWINDS AVE;SUMMERLAND POINT;2259;803.5;M;20081127;20090119;225000;A;V;VACANT LAND;;DJ;;0;AE462939;
C;014;2999047;46;20090209 01:15;150/1054763;
D;014;2999047;46;20090209 01:15;P;;;;;;
D;014;2999047;46;20090209 01:15;P;;;;;;
D;014;2999047;46;20090209 01:15;V;;;;;;
D;014;2999047;46;20090209 01:15;V;;;;;;
B;014;3379938;47;20090209 01:15;;;102 A;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;515.6;M;20081218;20081218;333000;A;R;RESIDENCE;;CP;;0;AE445420;
C;014;3379938;47;20090209 01:15;2/1123495;
D;014;3379938;47;20090209 01:15;P;;;;;;
D;014;3379938;47;20090209 01:15;P;;;;;;
D;014;3379938;47;20090209 01:15;V;;;;;;
B;014;3375722;48;20090209 01:15;;;81;BONNIEVIEW ST;SHELLY BEACH;2261;444.3;M;20081107;20090119;620000;A;R;RESIDENCE;;CW;;0;AE459405;
C;014;3375722;48;20090209 01:15;2092/1123819;
D;014;3375722;48;20090209 01:15;P;;;;;;
D;014;3375722;48;20090209 01:15;P;;;;;;
D;014;3375722;48;20090209 01:15;V;;;;;;
B;014;3416858;49;20090209 01:15;;;10;CAPRI CL;WOONGARRAH;2259;540.7;M;20081113;20090116;433545;A;R;RESIDENCE;;AB;;0;AE457892;
C;014;3416858;49;20090209 01:15;228/1131994;
D;014;3416858;49;20090209 01:15;P;;;;;;
D;014;3416858;49;20090209 01:15;P;;;;;;
D;014;3416858;49;20090209 01:15;V;;;;;;
B;014;2953537;50;20090209 01:15;;;42;FOXTAIL CRES;WOONGARRAH;2259;804.2;M;20081208;20090119;305000;A;R;RESIDENCE;;AB;;0;AE462474;
C;014;2953537;50;20090209 01:15;540/1047347;
D;014;2953537;50;20090209 01:15;P;;;;;;
D;014;2953537;50;20090209 01:15;P;;;;;;
D;014;2953537;50;20090209 01:15;V;;;;;;
D;014;2953537;50;20090209 01:15;V;;;;;;
B;014;3033753;51;20090209 01:15;;;9;FARRIER CRES;HAMLYN TERRACE;2259;525.7;M;20081121;20090119;352500;A;R;RESIDENCE;;AB;;0;AE460729;
C;014;3033753;51;20090209 01:15;214/1048284;
D;014;3033753;51;20090209 01:15;P;;;;;;
D;014;3033753;51;20090209 01:15;P;;;;;;
D;014;3033753;51;20090209 01:15;V;;;;;;
D;014;3033753;51;20090209 01:15;V;;;;;;
B;014;3044344;52;20090209 01:15;;32;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081118;20090112;230000;;R;RESIDENCE;32;;;0;AE460014;
C;014;3044344;52;20090209 01:15;32/SP70843;
D;014;3044344;52;20090209 01:15;P;;;;;;
D;014;3044344;52;20090209 01:15;V;;;;;;
B;014;3073056;53;20090209 01:15;;;19;BURNET RD;WARNERVALE;2259;8.445;H;20081219;20081223;11800000;I;V;VACANT LAND;;JQ;;0;AE457261;
C;014;3073056;53;20090209 01:15;401/1058215;
D;014;3073056;53;20090209 01:15;P;;;;;;
D;014;3073056;53;20090209 01:15;V;;;;;;
B;014;3126561;54;20090209 01:15;;;610;RAVENSDALE RD;RAVENSDALE;2259;16.188;H;20081205;20081205;800000;R;3;LAND;;RD;;0;AE462383;
C;014;3126561;54;20090209 01:15;60, 61, 62/849052;
D;014;3126561;54;20090209 01:15;P;;;;;;
D;014;3126561;54;20090209 01:15;V;;;;;;
B;014;3182565;55;20090209 01:15;;;4;KAMIRA RD;WADALBA;2259;363;M;20081212;20090112;224000;A;R;RESIDENCE;;AD;;0;AE463416;
C;014;3182565;55;20090209 01:15;302/1083445;
D;014;3182565;55;20090209 01:15;P;;;;;;
D;014;3182565;55;20090209 01:15;P;;;;;;
D;014;3182565;55;20090209 01:15;V;;;;;;
B;014;3223880;56;20090209 01:15;;;40;QUARTERHORSE PDE;WADALBA;2259;537.3;M;20081219;20090123;404950;A;R;RESIDENCE;;AD;;0;AE464156;
C;014;3223880;56;20090209 01:15;715/1079560;
D;014;3223880;56;20090209 01:15;P;;;;;;
D;014;3223880;56;20090209 01:15;P;;;;;;
D;014;3223880;56;20090209 01:15;V;;;;;;
B;014;3044344;57;20090209 01:15;;87;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081206;20090121;290000;;R;RESIDENCE;87;;;0;AE462335;
C;014;3044344;57;20090209 01:15;87/SP76449;
D;014;3044344;57;20090209 01:15;P;;;;;;
D;014;3044344;57;20090209 01:15;P;;;;;;
D;014;3044344;57;20090209 01:15;V;;;;;;
B;014;3044344;58;20090209 01:15;;100;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081105;20090112;265000;;R;RESIDENCE;100;;;0;AE460029;
C;014;3044344;58;20090209 01:15;100/SP76449;
D;014;3044344;58;20090209 01:15;P;;;;;;
D;014;3044344;58;20090209 01:15;V;;;;;;
B;014;3270044;59;20090209 01:15;;;2;CASCADES RD;WOONGARRAH;2259;519.2;M;20081216;20090120;465000;A;R;RESIDENCE;;AB;;0;AE458597;
C;014;3270044;59;20090209 01:15;250/1089225;
D;014;3270044;59;20090209 01:15;P;;;;;;
D;014;3270044;59;20090209 01:15;P;;;;;;
D;014;3270044;59;20090209 01:15;V;;;;;;
B;014;3321132;60;20090209 01:15;;3;2;BEACH ST;THE ENTRANCE;2261;;;20081201;20090121;420000;;R;RESIDENCE;3;;;0;AE462465;
C;014;3321132;60;20090209 01:15;3/SP79059;
D;014;3321132;60;20090209 01:15;P;;;;;;
D;014;3321132;60;20090209 01:15;P;;;;;;
D;014;3321132;60;20090209 01:15;V;;;;;;
B;014;3366783;61;20090209 01:15;;8;81;OCEAN PDE;THE ENTRANCE;2261;;;20081124;20090122;560000;;R;RESIDENCE;8;;;0;AE461747;
C;014;3366783;61;20090209 01:15;8/SP80219;
D;014;3366783;61;20090209 01:15;P;;;;;;
D;014;3366783;61;20090209 01:15;V;;;;;;
Z;324;61;61;200;
