A;206;20090518 01:29;VALNET;
D;206;3126536;10;20090518 01:29;P;;;;;;
D;206;3126536;10;20090518 01:29;V;;;;;;
D;206;3126536;10;20090518 01:29;V;;;;;;
D;206;3126536;10;20090518 01:29;V;;;;;;
B;206;1947095;11;20090518 01:29;;;4;COOK ST;TEMPE;2044;251.3;M;20090325;20090429;535000;A;R;RESIDENCE;;ES;;0;AE659577;
C;206;1947095;11;20090518 01:29;24/13/60038;
D;206;1947095;11;20090518 01:29;P;;;;;;
D;206;1947095;11;20090518 01:29;V;;;;;;
D;206;1947095;11;20090518 01:29;V;;;;;;
B;206;1942268;12;20090518 01:29;;7;146;ALICE ST;NEWTOWN;2042;;;20090305;20090416;557000;;R;RESIDENCE;7;;;0;AE655969;
C;206;1942268;12;20090518 01:29;7/SP44534;
D;206;1942268;12;20090518 01:29;P;;;;;;
D;206;1942268;12;20090518 01:29;P;;;;;;
D;206;1942268;12;20090518 01:29;V;;;;;;
D;206;1942268;12;20090518 01:29;V;;;;;;
B;206;1944847;13;20090518 01:29;;9;92;CAMBRIDGE ST;STANMORE;2048;;;20090313;20090424;347500;;R;RESIDENCE;9;;;0;AE646638;
C;206;1944847;13;20090518 01:29;9/SP9287;
D;206;1944847;13;20090518 01:29;P;;;;;;
D;206;1944847;13;20090518 01:29;V;;;;;;
B;206;1943392;14;20090518 01:29;;4;20;BARNSBURY GR;DULWICH HILL;2203;;;20090228;20090414;290000;;R;RESIDENCE;4;;;0;AE651938;
C;206;1943392;14;20090518 01:29;4/SP47022;
D;206;1943392;14;20090518 01:29;P;;;;;;
D;206;1943392;14;20090518 01:29;V;;;;;;
B;206;1946250;15;20090518 01:29;;;100;CHELMSFORD ST;NEWTOWN;2042;120.1;M;20090318;20090409;550000;A;R;RESIDENCE;;EP;;0;AE651331;
C;206;1946250;15;20090518 01:29;A/446753;
D;206;1946250;15;20090518 01:29;P;;;;;;
D;206;1946250;15;20090518 01:29;P;;;;;;
D;206;1946250;15;20090518 01:29;V;;;;;;
B;206;1951660;16;20090518 01:29;;;4;GARNERS AVE;MARRICKVILLE;2204;113.8;M;20090123;20090123;515000;A;R;RESIDENCE;;EG;;0;AE653750;
C;206;1951660;16;20090518 01:29;E/33042;
D;206;1951660;16;20090518 01:29;P;;;;;;
D;206;1951660;16;20090518 01:29;V;;;;;;
B;206;1970494;17;20090518 01:29;;;4;WARWICK ST;STANMORE;2048;120.2;M;20090306;20090501;650100;A;R;RESIDENCE;;ET;;0;AE650190;
C;206;1970494;17;20090518 01:29;1/105374;
D;206;1970494;17;20090518 01:29;P;;;;;;
D;206;1970494;17;20090518 01:29;V;;;;;;
B;206;1960023;18;20090518 01:29;;38;22;NESS AVE;HURLSTONE PARK;2193;;;20090317;20090428;358000;;R;RESIDENCE;38;;;0;AE655562;
C;206;1960023;18;20090518 01:29;38/SP2877;
D;206;1960023;18;20090518 01:29;P;;;;;;
D;206;1960023;18;20090518 01:29;P;;;;;;
D;206;1960023;18;20090518 01:29;V;;;;;;
B;206;1960023;19;20090518 01:29;;61;22;NESS AVE;HURLSTONE PARK;2193;;;20090317;20090428;358000;;R;RESIDENCE;61;;;0;AE655562;
C;206;1960023;19;20090518 01:29;61/SP2877;
D;206;1960023;19;20090518 01:29;P;;;;;;
D;206;1960023;19;20090518 01:29;P;;;;;;
D;206;1960023;19;20090518 01:29;V;;;;;;
B;206;1968170;20;20090518 01:29;;;28;THE BOULEVARDE;LEWISHAM;2049;196;M;20090303;20090414;701500;A;R;RESIDENCE;;EG;;0;AE659731;
C;206;1968170;20;20090518 01:29;X/104217;
D;206;1968170;20;20090518 01:29;P;;;;;;
D;206;1968170;20;20090518 01:29;P;;;;;;
D;206;1968170;20;20090518 01:29;V;;;;;;
D;206;1968170;20;20090518 01:29;V;;;;;;
B;206;1970848;21;20090518 01:29;;;12;WEST ST;LEWISHAM;2049;260.13;M;20090313;20090424;646000;A;R;RESIDENCE;;EG;;0;AE649247;
C;206;1970848;21;20090518 01:29;3/323899;
D;206;1970848;21;20090518 01:29;P;;;;;;
D;206;1970848;21;20090518 01:29;P;;;;;;
D;206;1970848;21;20090518 01:29;V;;;;;;
B;206;1971443;22;20090518 01:29;;4;8;WILLIAMS PDE;DULWICH HILL;2203;;;20090213;20090506;449000;;R;RESIDENCE;4;;;0;AE658076;
C;206;1971443;22;20090518 01:29;4/SP58765;
D;206;1971443;22;20090518 01:29;P;;;;;;
D;206;1971443;22;20090518 01:29;V;;;;;;
B;206;1957995;23;20090518 01:29;;;5;MANCHESTER ST;DULWICH HILL;2203;251.02;M;20090228;20090424;570500;A;R;RESIDENCE;;EG;;0;AE647767;
C;206;1957995;23;20090518 01:29;3/554358;
D;206;1957995;23;20090518 01:29;P;;;;;;
D;206;1957995;23;20090518 01:29;P;;;;;;
D;206;1957995;23;20090518 01:29;V;;;;;;
B;206;1963558;24;20090518 01:29;;;77;PROBERT ST;NEWTOWN;2042;101.2;M;20090318;20090424;680000;A;R;RESIDENCE;;EP;;0;AE649363;
C;206;1963558;24;20090518 01:29;C/447189;
D;206;1963558;24;20090518 01:29;P;;;;;;
D;206;1963558;24;20090518 01:29;V;;;;;;
B;206;1966169;25;20090518 01:29;;;42;STAFFORD ST;STANMORE;2048;183.4;M;20090325;20090429;765000;A;R;RESIDENCE;;ET;;0;AE654962;
C;206;1966169;25;20090518 01:29;1/1033759;
D;206;1966169;25;20090518 01:29;P;;;;;;
D;206;1966169;25;20090518 01:29;P;;;;;;
D;206;1966169;25;20090518 01:29;V;;;;;;
B;206;1958552;26;20090518 01:29;;3;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090318;20090429;349000;;R;RESIDENCE;3;;;0;AE656607;
C;206;1958552;26;20090518 01:29;3/SP10909;
D;206;1958552;26;20090518 01:29;P;;;;;;
D;206;1958552;26;20090518 01:29;V;;;;;;
D;206;1958552;26;20090518 01:29;V;;;;;;
B;206;1966556;27;20090518 01:29;;1;69 A;STATION ST;PETERSHAM;2049;;;20090314;20090427;635500;;R;RESIDENCE;1;;;0;AE648907;
C;206;1966556;27;20090518 01:29;1/SP52801;
D;206;1966556;27;20090518 01:29;P;;;;;;
D;206;1966556;27;20090518 01:29;V;;;;;;
B;206;1969465;28;20090518 01:29;;2;153;VICTORIA RD;MARRICKVILLE;2204;;;20090320;20090430;1100000;;3;FACTORY UNIT;2;;;0;AE649189;
C;206;1969465;28;20090518 01:29;2/SP55313;
D;206;1969465;28;20090518 01:29;P;;;;;;
D;206;1969465;28;20090518 01:29;P;;;;;;
D;206;1969465;28;20090518 01:29;V;;;;;;
B;206;1959253;29;20090518 01:29;;;1;METROPOLITAN RD;ENMORE;2042;183.4;M;20090223;20090322;720000;A;R;RESIDENCE;;EE;;0;AE650513;
C;206;1959253;29;20090518 01:29;111/2/1166;
D;206;1959253;29;20090518 01:29;P;;;;;;
D;206;1959253;29;20090518 01:29;V;;;;;;
B;206;1962002;30;20090518 01:29;;5;100;PARRAMATTA RD;STANMORE;2048;;;20090205;20090414;435000;;R;RESIDENCE;6;;;0;AE659592;
C;206;1962002;30;20090518 01:29;6/SP62196;
D;206;1962002;30;20090518 01:29;P;;;;;;
D;206;1962002;30;20090518 01:29;P;;;;;;
D;206;1962002;30;20090518 01:29;V;;;;;;
B;206;3335417;31;20090518 01:29;;;20 A;ALFRED ST;ST PETERS;2044;187;M;20090314;20090427;700000;A;R;RESIDENCE;;ES;;0;AE658802;
C;206;3335417;31;20090518 01:29;2/1116526;
D;206;3335417;31;20090518 01:29;P;;;;;;
D;206;3335417;31;20090518 01:29;V;;;;;;
D;206;3335417;31;20090518 01:29;V;;;;;;
Z;151;31;31;87;
