A;708;20090202 01:37;VALNET;
D;708;2043508;7;20090202 01:37;V;;;;;;
D;708;2043508;7;20090202 01:37;V;;;;;;
B;708;2043689;8;20090202 01:37;MERITON APARTMENTS;87;120;SAUNDERS ST;PYRMONT;2009;;;20081124;20090116;527000;;R;RESIDENCE;87;;;0;AE455807;
C;708;2043689;8;20090202 01:37;87/SP46801;
D;708;2043689;8;20090202 01:37;P;;;;;;
D;708;2043689;8;20090202 01:37;P;;;;;;
D;708;2043689;8;20090202 01:37;V;;;;;;
B;708;2030633;9;20090202 01:37;;906;5;HOSKING PL;SYDNEY;2000;;;20081121;20090112;340000;;R;RESIDENCE;13;;;0;AE446029;
C;708;2030633;9;20090202 01:37;13/SP57348;
D;708;2030633;9;20090202 01:37;P;;;;;;
D;708;2030633;9;20090202 01:37;V;;;;;;
B;708;2041307;10;20090202 01:37;;1010;243;PYRMONT ST;PYRMONT;2009;;;20081202;20090119;319000;;R;RESIDENCE;378;;;0;AE454567;
C;708;2041307;10;20090202 01:37;378/SP50946;
D;708;2041307;10;20090202 01:37;P;;;;;;
D;708;2041307;10;20090202 01:37;V;;;;;;
B;708;2044383;11;20090202 01:37;;609;361;SUSSEX ST;SYDNEY;2000;;;20081015;20081127;466000;;R;RESIDENCE;24;;;0;AE451882;
C;708;2044383;11;20090202 01:37;24/SP50845;
D;708;2044383;11;20090202 01:37;P;;;;;;
D;708;2044383;11;20090202 01:37;V;;;;;;
D;708;2044383;11;20090202 01:37;V;;;;;;
B;708;2044383;12;20090202 01:37;;162;361;SUSSEX ST;SYDNEY;2000;;;20081015;20081127;466000;;R;RESIDENCE;162;;;0;AE451882;
C;708;2044383;12;20090202 01:37;162/SP50845;
D;708;2044383;12;20090202 01:37;P;;;;;;
D;708;2044383;12;20090202 01:37;V;;;;;;
D;708;2044383;12;20090202 01:37;V;;;;;;
B;708;2033841;13;20090202 01:37;;1505;185;LIVERPOOL ST;SYDNEY;2000;;;20081204;20081205;525000;;R;RESIDENCE;140;;;0;AE376859;
C;708;2033841;13;20090202 01:37;140/SP21702;
D;708;2033841;13;20090202 01:37;P;;;;;;
D;708;2033841;13;20090202 01:37;V;;;;;;
B;708;2033841;14;20090202 01:37;CONNAUGHT;368;185;LIVERPOOL ST;SYDNEY;2000;;;20081204;20081205;525000;;R;RESIDENCE;368;;;0;AE376859;
C;708;2033841;14;20090202 01:37;368/SP21702;
D;708;2033841;14;20090202 01:37;P;;;;;;
D;708;2033841;14;20090202 01:37;V;;;;;;
B;708;2036638;15;20090202 01:37;;213;102;MILLER ST;PYRMONT;2009;;;20081118;20090119;542000;;R;RESIDENCE;213;;;0;AE454463;
C;708;2036638;15;20090202 01:37;213/SP61989;
D;708;2036638;15;20090202 01:37;P;;;;;;
D;708;2036638;15;20090202 01:37;V;;;;;;
B;708;2861206;16;20090202 01:37;;23;15;HUTCHINSON ST;SURRY HILLS;2010;;;20081128;20090116;727500;;R;RESIDENCE;23;;;0;AE455619;
C;708;2861206;16;20090202 01:37;23/SP64581;
D;708;2861206;16;20090202 01:37;P;;;;;;
D;708;2861206;16;20090202 01:37;P;;;;;;
D;708;2861206;16;20090202 01:37;V;;;;;;
B;708;2897581;17;20090202 01:37;;906;41;REFINERY DR;PYRMONT;2009;;;20081031;20081212;680000;;R;RESIDENCE;101;;;0;AE421345;
C;708;2897581;17;20090202 01:37;101/SP65564;
D;708;2897581;17;20090202 01:37;P;;;;;;
D;708;2897581;17;20090202 01:37;P;;;;;;
D;708;2897581;17;20090202 01:37;V;;;;;;
B;708;2783628;18;20090202 01:37;LOT 8;24;92;JOYNTON AVE;ZETLAND;2017;;;20080930;20090116;544000;;R;RESIDENCE;24;;;0;AE454010;
C;708;2783628;18;20090202 01:37;24/SP68433;
D;708;2783628;18;20090202 01:37;P;;;;;;
D;708;2783628;18;20090202 01:37;P;;;;;;
D;708;2783628;18;20090202 01:37;V;;;;;;
B;708;2896973;19;20090202 01:37;;;782;BOURKE ST;WATERLOO;2017;;;20081201;20090114;340000;;R;RESIDENCE;270;;;0;AE452538;
C;708;2896973;19;20090202 01:37;270/SP68677;
D;708;2896973;19;20090202 01:37;P;;;;;;
D;708;2896973;19;20090202 01:37;V;;;;;;
D;708;2896973;19;20090202 01:37;V;;;;;;
B;708;2848290;20;20090202 01:37;;33;2;DIXON ST;SYDNEY;2000;;;20081216;20090119;248500;;R;RESIDENCE;11;;;0;AE450237;
C;708;2848290;20;20090202 01:37;11/SP68567;
D;708;2848290;20;20090202 01:37;P;;;;;;
D;708;2848290;20;20090202 01:37;P;;;;;;
D;708;2848290;20;20090202 01:37;V;;;;;;
B;708;2150351;21;20090202 01:37;;110;6;WARD AVE;ELIZABETH BAY;2011;;;20080917;20090114;255000;;R;RESIDENCE;5;;;0;AE451641;
C;708;2150351;21;20090202 01:37;5/SP67827;
D;708;2150351;21;20090202 01:37;P;;;;;;
D;708;2150351;21;20090202 01:37;V;;;;;;
B;708;3086847;22;20090202 01:37;;18;111;MCEVOY ST;ALEXANDRIA;2015;;;20081203;20081223;510000;;R;RESIDENCE;18;;;0;AE444841;
C;708;3086847;22;20090202 01:37;18/SP69357;
D;708;3086847;22;20090202 01:37;P;;;;;;
D;708;3086847;22;20090202 01:37;V;;;;;;
B;708;3086847;23;20090202 01:37;;18;111;MCEVOY ST;ALEXANDRIA;2015;;;20081203;20081223;510000;;R;RESIDENCE;75;;;0;AE444841;
C;708;3086847;23;20090202 01:37;75/SP69357;
D;708;3086847;23;20090202 01:37;P;;;;;;
D;708;3086847;23;20090202 01:37;V;;;;;;
B;708;2903742;24;20090202 01:37;;247;298;SUSSEX ST;SYDNEY;2000;;;20081114;20090116;430000;;R;RESIDENCE;247;;;0;AE455292;
C;708;2903742;24;20090202 01:37;247/SP68388;
D;708;2903742;24;20090202 01:37;P;;;;;;
D;708;2903742;24;20090202 01:37;P;;;;;;
D;708;2903742;24;20090202 01:37;V;;;;;;
B;708;2988757;25;20090202 01:37;;16;165;VICTORIA ST;POTTS POINT;2011;;;20081203;20090116;400000;;R;RESIDENCE;16;;;0;AE456435;
C;708;2988757;25;20090202 01:37;16/SP69426;
D;708;2988757;25;20090202 01:37;P;;;;;;
D;708;2988757;25;20090202 01:37;V;;;;;;
B;708;3371727;26;20090202 01:37;;87;21;REGENT ST;REDFERN;2016;;;20080919;20081205;460000;;R;RESIDENCE;87;;;0;AE445828;
C;708;3371727;26;20090202 01:37;87/SP80117;
D;708;3371727;26;20090202 01:37;P;;;;;;
D;708;3371727;26;20090202 01:37;P;;;;;;
D;708;3371727;26;20090202 01:37;V;;;;;;
B;708;3414216;27;20090202 01:37;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070326;20081121;490000;;R;RESIDENCE;120;;;0;AE446744;
C;708;3414216;27;20090202 01:37;120/SP81309;
D;708;3414216;27;20090202 01:37;P;;;;;;
D;708;3414216;27;20090202 01:37;V;;;;;;
B;708;3399359;28;20090202 01:37;EVOLVE;10 C;2;BOWMAN ST;PYRMONT;2009;;;20081127;20090114;1815000;;R;RESIDENCE;39;;;0;AE451718;
C;708;3399359;28;20090202 01:37;39/SP80937;
D;708;3399359;28;20090202 01:37;P;;;;;;
D;708;3399359;28;20090202 01:37;P;;;;;;
D;708;3399359;28;20090202 01:37;V;;;;;;
B;708;3419034;29;20090202 01:37;;1;5;WATERLOO ST;SURRY HILLS;2010;;;20081110;20081215;470000;;R;RESIDENCE;2;;;0;AE447960;
C;708;3419034;29;20090202 01:37;2/SP81014;
D;708;3419034;29;20090202 01:37;P;;;;;;
D;708;3419034;29;20090202 01:37;V;;;;;;
B;708;3419034;30;20090202 01:37;;2;5;WATERLOO ST;SURRY HILLS;2010;;;20081119;20081216;770000;;R;RESIDENCE;3;;;0;AE402717;
C;708;3419034;30;20090202 01:37;3/SP81014;
D;708;3419034;30;20090202 01:37;P;;;;;;
D;708;3419034;30;20090202 01:37;P;;;;;;
D;708;3419034;30;20090202 01:37;V;;;;;;
B;708;3414537;31;20090202 01:37;;705;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080813;20081113;340174;;R;RESIDENCE;32;;;0;AE445026;
C;708;3414537;31;20090202 01:37;32/SP81141;
D;708;3414537;31;20090202 01:37;P;;;;;;
D;708;3414537;31;20090202 01:37;V;;;;;;
B;708;3414537;32;20090202 01:37;;807;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080813;20081113;356870;;R;RESIDENCE;43;;;0;AE445032;
C;708;3414537;32;20090202 01:37;43/SP81141;
D;708;3414537;32;20090202 01:37;P;;;;;;
D;708;3414537;32;20090202 01:37;V;;;;;;
B;708;3414537;33;20090202 01:37;;1109;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080813;20081113;336000;;R;RESIDENCE;72;;;0;AE445029;
C;708;3414537;33;20090202 01:37;72/SP81141;
D;708;3414537;33;20090202 01:37;P;;;;;;
D;708;3414537;33;20090202 01:37;V;;;;;;
B;708;3386271;34;20090202 01:37;;;876;ELIZABETH ST;ZETLAND;2017;140.4;M;20080827;20081008;715000;M;V;VACANT LAND;;MG;;0;AE451029;
C;708;3386271;34;20090202 01:37;1/1126683;
D;708;3386271;34;20090202 01:37;P;;;;;;
D;708;3386271;34;20090202 01:37;V;;;;;;
B;708;3386272;35;20090202 01:37;;;1;MCPHERSON LANE;ZETLAND;2017;119;M;20080827;20081008;715000;M;V;VACANT LAND;;MG;;0;AE451029;
C;708;3386272;35;20090202 01:37;2/1126683;
D;708;3386272;35;20090202 01:37;P;;;;;;
D;708;3386272;35;20090202 01:37;V;;;;;;
B;708;3414216;36;20090202 01:37;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080921;20081112;670000;;R;RESIDENCE;101;;;0;AE449454;
C;708;3414216;36;20090202 01:37;101/SP81128;
D;708;3414216;36;20090202 01:37;P;;;;;;
D;708;3414216;36;20090202 01:37;V;;;;;;
B;708;3413156;37;20090202 01:37;;;5/238-242;WILLIAM STREET;POTTS POINT;2011;;;20081205;20090116;460000;;R;RESIDENCE;5;;;0;AE451752;
C;708;3413156;37;20090202 01:37;5/SP81237;
D;708;3413156;37;20090202 01:37;P;;;;;;
D;708;3413156;37;20090202 01:37;V;;;;;;
B;708;3413156;38;20090202 01:37;;;9/238-242;WILLIAM ST;POTTS POINT;2011;;;20081211;20090116;450000;;R;RESIDENCE;9;;;0;AE453942;
C;708;3413156;38;20090202 01:37;9/SP81237;
D;708;3413156;38;20090202 01:37;P;;;;;;
D;708;3413156;38;20090202 01:37;V;;;;;;
B;708;3424420;39;20090202 01:37;;1;77;BUCKLAND ST;CHIPPENDALE;2008;;;20061212;20081222;385000;;R;RESIDENCE;1;;;0;AE416736;
C;708;3424420;39;20090202 01:37;1/SP81560;
D;708;3424420;39;20090202 01:37;P;;;;;;
D;708;3424420;39;20090202 01:37;V;;;;;;
B;708;3424420;40;20090202 01:37;;2;77;BUCKLAND ST;CHIPPENDALE;2008;;;20070118;20090106;385000;;R;RESIDENCE;2;;;0;AE442657;
C;708;3424420;40;20090202 01:37;2/SP81560;
D;708;3424420;40;20090202 01:37;P;;;;;;
D;708;3424420;40;20090202 01:37;V;;;;;;
B;708;3424420;41;20090202 01:37;;4;77;BUCKLAND ST;CHIPPENDALE;2008;;;20070305;20081119;320000;;R;RESIDENCE;4;;;0;AE413779;
C;708;3424420;41;20090202 01:37;4/SP81560;
D;708;3424420;41;20090202 01:37;P;;;;;;
D;708;3424420;41;20090202 01:37;V;;;;;;
B;708;3424420;42;20090202 01:37;;5;77;BUCKLAND ST;CHIPPENDALE;2008;;;20070115;20081219;400000;;R;RESIDENCE;5;;;0;AE422473;
C;708;3424420;42;20090202 01:37;5/SP81560;
D;708;3424420;42;20090202 01:37;P;;;;;;
D;708;3424420;42;20090202 01:37;V;;;;;;
B;708;3424420;43;20090202 01:37;;5;77;BUCKLAND ST;CHIPPENDALE;2008;;;20080625;20081219;435000;;R;RESIDENCE;5;;;0;AE422474;
C;708;3424420;43;20090202 01:37;5/SP81560;
D;708;3424420;43;20090202 01:37;P;;;;;;
D;708;3424420;43;20090202 01:37;V;;;;;;
B;708;3424420;44;20090202 01:37;;6;77;BUCKLAND ST;CHIPPENDALE;2008;;;20061220;20081222;400000;;R;RESIDENCE;6;;;0;AE410828;
C;708;3424420;44;20090202 01:37;6/SP81560;
D;708;3424420;44;20090202 01:37;P;;;;;;
D;708;3424420;44;20090202 01:37;P;;;;;;
D;708;3424420;44;20090202 01:37;V;;;;;;
B;708;3424420;45;20090202 01:37;;8;77;BUCKLAND ST;CHIPPENDALE;2008;;;20070131;20081218;335000;;R;RESIDENCE;8;;;0;AE406616;
C;708;3424420;45;20090202 01:37;8/SP81560;
D;708;3424420;45;20090202 01:37;P;;;;;;
D;708;3424420;45;20090202 01:37;P;;;;;;
D;708;3424420;45;20090202 01:37;V;;;;;;
B;708;3424420;46;20090202 01:37;;10;26;PINE ST;CHIPPENDALE;2008;;;20081113;20081219;395000;;R;RESIDENCE;10;;;0;AE442196;
C;708;3424420;46;20090202 01:37;10/SP81560;
D;708;3424420;46;20090202 01:37;P;;;;;;
D;708;3424420;46;20090202 01:37;P;;;;;;
D;708;3424420;46;20090202 01:37;V;;;;;;
B;708;3424420;47;20090202 01:37;;11;26;PINE ST;CHIPPENDALE;2008;;;20081110;20081201;410000;;R;RESIDENCE;11;;;0;AE393692;
C;708;3424420;47;20090202 01:37;11/SP81560;
D;708;3424420;47;20090202 01:37;P;;;;;;
D;708;3424420;47;20090202 01:37;P;;;;;;
D;708;3424420;47;20090202 01:37;V;;;;;;
B;708;3424420;48;20090202 01:37;;12;26;PINE ST;CHIPPENDALE;2008;;;20081029;20081219;410000;;R;RESIDENCE;12;;;0;AE417806;
C;708;3424420;48;20090202 01:37;12/SP81560;
D;708;3424420;48;20090202 01:37;P;;;;;;
D;708;3424420;48;20090202 01:37;V;;;;;;
B;708;3424420;49;20090202 01:37;;;77;BUCKLAND ST;CHIPPENDALE;2008;;;20060614;20081218;350000;;3;SHOP;14;;;0;AE409471;
C;708;3424420;49;20090202 01:37;14/SP81560;
D;708;3424420;49;20090202 01:37;P;;;;;;
D;708;3424420;49;20090202 01:37;P;;;;;;
D;708;3424420;49;20090202 01:37;V;;;;;;
B;708;3424420;50;20090202 01:37;;;79;BUCKLAND ST;CHIPPENDALE;2008;;;20070226;20081217;375000;;3;SHOP;15;;;0;AE411554;
C;708;3424420;50;20090202 01:37;15/SP81560;
D;708;3424420;50;20090202 01:37;P;;;;;;
D;708;3424420;50;20090202 01:37;V;;;;;;
B;708;3427845;51;20090202 01:37;;5;208;BRIDGE RD;GLEBE;2037;;;20080422;20090119;870000;;R;RESIDENCE;5;;;0;AE453945;
C;708;3427845;51;20090202 01:37;5/SP81691;
D;708;3427845;51;20090202 01:37;P;;;;;;
D;708;3427845;51;20090202 01:37;P;;;;;;
D;708;3427845;51;20090202 01:37;V;;;;;;
B;708;3427845;52;20090202 01:37;;7;208;BRIDGE RD;GLEBE;2037;;;20080417;20090119;870000;;R;RESIDENCE;7;;;0;AE453924;
C;708;3427845;52;20090202 01:37;7/SP81691;
D;708;3427845;52;20090202 01:37;P;;;;;;
D;708;3427845;52;20090202 01:37;P;;;;;;
D;708;3427845;52;20090202 01:37;V;;;;;;
B;708;2113698;53;20090202 01:37;;309;105;CAMPBELL ST;SURRY HILLS;2010;;;20081208;20090114;335000;;R;RESIDENCE;50;;;0;AE452894;
C;708;2113698;53;20090202 01:37;50/SP60285;
D;708;2113698;53;20090202 01:37;P;;;;;;
D;708;2113698;53;20090202 01:37;V;;;;;;
D;708;2113698;53;20090202 01:37;V;;;;;;
B;708;2113698;54;20090202 01:37;;602;105;CAMPBELL ST;SURRY HILLS;2010;;;20081216;20090120;350000;;R;RESIDENCE;106;;;0;AE453161;
C;708;2113698;54;20090202 01:37;106/SP60285;
D;708;2113698;54;20090202 01:37;P;;;;;;
D;708;2113698;54;20090202 01:37;V;;;;;;
D;708;2113698;54;20090202 01:37;V;;;;;;
B;708;2124257;55;20090202 01:37;;56;5;FARRELL AVE;DARLINGHURST;2010;;;20081204;20090116;510000;;R;RESIDENCE;56;;;0;AE453783;
C;708;2124257;55;20090202 01:37;56/SP20087;
D;708;2124257;55;20090202 01:37;P;;;;;;
D;708;2124257;55;20090202 01:37;P;;;;;;
D;708;2124257;55;20090202 01:37;V;;;;;;
D;708;2124257;55;20090202 01:37;V;;;;;;
B;708;2108754;56;20090202 01:37;;4;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20081204;20090115;415000;;R;RESIDENCE;4;;;0;AE450043;
C;708;2108754;56;20090202 01:37;4/SP5589;
D;708;2108754;56;20090202 01:37;P;;;;;;
D;708;2108754;56;20090202 01:37;P;;;;;;
D;708;2108754;56;20090202 01:37;V;;;;;;
B;708;2116612;57;20090202 01:37;;76;39;COOK RD;CENTENNIAL PARK;2021;;;20081212;20090109;410000;;R;RESIDENCE;67;;;0;AE450323;
C;708;2116612;57;20090202 01:37;67/SP12178;
D;708;2116612;57;20090202 01:37;P;;;;;;
D;708;2116612;57;20090202 01:37;V;;;;;;
B;708;2116686;58;20090202 01:37;;48;49;COOK RD;CENTENNIAL PARK;2021;;;20081202;20090113;225000;;R;RESIDENCE;35;;;0;AE454154;
C;708;2116686;58;20090202 01:37;35/SP7391;
D;708;2116686;58;20090202 01:37;P;;;;;;
D;708;2116686;58;20090202 01:37;V;;;;;;
B;708;2122329;59;20090202 01:37;;;906;ELIZABETH ST;ZETLAND;2017;240.3;M;20081030;20090106;1090000;M;R;RESIDENCE;;MG;;0;AE450278;
C;708;2122329;59;20090202 01:37;C/908883;
D;708;2122329;59;20090202 01:37;P;;;;;;
D;708;2122329;59;20090202 01:37;V;;;;;;
B;708;2114445;60;20090202 01:37;ALDUS HOUSE;;100;CHALMERS ST;SURRY HILLS;2010;1036.8;M;20081021;20090119;10780000;M;3;OFFICES;;MD;;0;AE451566;
C;708;2114445;60;20090202 01:37;1/69645 1/69841 1/90402 1, 2/1090072;
D;708;2114445;60;20090202 01:37;P;;;;;;
D;708;2114445;60;20090202 01:37;V;;;;;;
B;708;2109353;61;20090202 01:37;;33;1;BORONIA ST;REDFERN;2016;;;20081208;20090116;592000;;R;RESIDENCE;33;;;0;AE455942;
C;708;2109353;61;20090202 01:37;33/SP44998;
D;708;2109353;61;20090202 01:37;P;;;;;;
D;708;2109353;61;20090202 01:37;P;;;;;;
D;708;2109353;61;20090202 01:37;V;;;;;;
B;708;2114618;62;20090202 01:37;;105;188;CHALMERS ST;SURRY HILLS;2010;;;20081122;20090116;560000;;R;RESIDENCE;5;;;0;AE450788;
C;708;2114618;62;20090202 01:37;5/SP53094;
D;708;2114618;62;20090202 01:37;P;;;;;;
D;708;2114618;62;20090202 01:37;V;;;;;;
D;708;2114618;62;20090202 01:37;V;;;;;;
B;708;2114618;63;20090202 01:37;;407;188;CHALMERS ST;SURRY HILLS;2010;;;20081121;20090106;530000;;R;RESIDENCE;43;;;0;AE450631;
C;708;2114618;63;20090202 01:37;43/SP53094;
D;708;2114618;63;20090202 01:37;P;;;;;;
D;708;2114618;63;20090202 01:37;V;;;;;;
D;708;2114618;63;20090202 01:37;V;;;;;;
B;708;2109832;64;20090202 01:37;;6;15;BOUNDARY ST;DARLINGHURST;2010;;;20090105;20090121;270000;;R;RESIDENCE;6;;;0;AE455017;
C;708;2109832;64;20090202 01:37;6/SP61717;
D;708;2109832;64;20090202 01:37;P;;;;;;
D;708;2109832;64;20090202 01:37;V;;;;;;
D;708;2109832;64;20090202 01:37;V;;;;;;
B;708;2111879;65;20090202 01:37;;4106;185;BROADWAY;ULTIMO;2007;;;20081107;20081219;116000;;3;HOME UNIT;555;;;0;AE444773;
C;708;2111879;65;20090202 01:37;555/SP54026;
D;708;2111879;65;20090202 01:37;P;;;;;;
D;708;2111879;65;20090202 01:37;V;;;;;;
D;708;2111879;65;20090202 01:37;V;;;;;;
B;708;2122882;66;20090202 01:37;;17;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20081128;20090114;462000;;R;RESIDENCE;17;;;0;AE448910;
C;708;2122882;66;20090202 01:37;17/SP12492;
D;708;2122882;66;20090202 01:37;P;;;;;;
D;708;2122882;66;20090202 01:37;P;;;;;;
D;708;2122882;66;20090202 01:37;V;;;;;;
D;708;2122882;66;20090202 01:37;V;;;;;;
D;708;2122882;66;20090202 01:37;V;;;;;;
D;708;2122882;66;20090202 01:37;V;;;;;;
B;708;2125494;67;20090202 01:37;;21;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20081203;20090115;355000;;R;RESIDENCE;21;;;0;AE453467;
C;708;2125494;67;20090202 01:37;21/SP20041;
D;708;2125494;67;20090202 01:37;P;;;;;;
D;708;2125494;67;20090202 01:37;V;;;;;;
B;708;2107609;68;20090202 01:37;;13;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20081212;20090114;232500;;R;RESIDENCE;13;;;0;AE455967;
C;708;2107609;68;20090202 01:37;13/SP14366;
D;708;2107609;68;20090202 01:37;P;;;;;;
D;708;2107609;68;20090202 01:37;V;;;;;;
B;708;2110282;69;20090202 01:37;;301;389;BOURKE ST;SURRY HILLS;2010;;;20081201;20090115;238000;;R;RESIDENCE;31;;;0;AE450112;
C;708;2110282;69;20090202 01:37;31/SP13644;
D;708;2110282;69;20090202 01:37;P;;;;;;
D;708;2110282;69;20090202 01:37;V;;;;;;
B;708;2113081;70;20090202 01:37;;;1;BUCKLAND ST;ALEXANDRIA;2015;84.4;M;20081110;20090112;670000;M;R;RESIDENCE;;MR;;0;AE453123;
C;708;2113081;70;20090202 01:37;101/1017959;
D;708;2113081;70;20090202 01:37;P;;;;;;
D;708;2113081;70;20090202 01:37;P;;;;;;
D;708;2113081;70;20090202 01:37;V;;;;;;
B;708;2118287;71;20090202 01:37;;78;10;CRESCENT ST;REDFERN;2016;;;20081212;20090115;495000;;R;RESIDENCE;78;;;0;AE453850;
C;708;2118287;71;20090202 01:37;78/SP62884;
D;708;2118287;71;20090202 01:37;P;;;;;;
D;708;2118287;71;20090202 01:37;P;;;;;;
D;708;2118287;71;20090202 01:37;V;;;;;;
D;708;2118287;71;20090202 01:37;V;;;;;;
B;708;2108150;72;20090202 01:37;;701;24;BELLEVUE ST;SURRY HILLS;2010;;;20081219;20090115;1660000;;R;RESIDENCE;58;;;0;AE449504;
C;708;2108150;72;20090202 01:37;58/SP63737;
D;708;2108150;72;20090202 01:37;P;;;;;;
D;708;2108150;72;20090202 01:37;P;;;;;;
D;708;2108150;72;20090202 01:37;V;;;;;;
B;708;2121285;73;20090202 01:37;;;36;DIBBS ST;ALEXANDRIA;2015;107.5;M;20081101;20081209;855000;A;R;RESIDENCE;;BR;;0;AE450344;
C;708;2121285;73;20090202 01:37;1/121734;
D;708;2121285;73;20090202 01:37;P;;;;;;
D;708;2121285;73;20090202 01:37;V;;;;;;
D;708;2121285;73;20090202 01:37;V;;;;;;
D;708;2121285;73;20090202 01:37;V;;;;;;
D;708;2121285;73;20090202 01:37;V;;;;;;
B;708;2108432;74;20090202 01:37;;;292;BELMONT ST;ALEXANDRIA;2015;148;M;20081206;20090116;630000;A;R;RESIDENCE;;BR;;0;AE452121;
C;708;2108432;74;20090202 01:37;45/4/192032;
D;708;2108432;74;20090202 01:37;P;;;;;;
D;708;2108432;74;20090202 01:37;V;;;;;;
B;708;2116161;75;20090202 01:37;;1;1;WILEY ST;CHIPPENDALE;2008;;;20081210;20090113;500000;;R;RESIDENCE;1;;;0;AE447040;
C;708;2116161;75;20090202 01:37;1/SP62291;
D;708;2116161;75;20090202 01:37;P;;;;;;
D;708;2116161;75;20090202 01:37;V;;;;;;
B;708;2116313;76;20090202 01:37;;11;426;CLEVELAND ST;SURRY HILLS;2010;;;20081204;20090115;375000;;R;RESIDENCE;11;;;0;AE449610;
C;708;2116313;76;20090202 01:37;11/SP62626;
D;708;2116313;76;20090202 01:37;P;;;;;;
D;708;2116313;76;20090202 01:37;P;;;;;;
D;708;2116313;76;20090202 01:37;V;;;;;;
B;708;2139404;77;20090202 01:37;RIVERINA FLATS;1;265;PALMER ST;DARLINGHURST;2010;;;20081202;20090114;421000;;R;RESIDENCE;1;;;0;AE453980;
C;708;2139404;77;20090202 01:37;1/SP49738;
D;708;2139404;77;20090202 01:37;P;;;;;;
D;708;2139404;77;20090202 01:37;P;;;;;;
D;708;2139404;77;20090202 01:37;V;;;;;;
D;708;2139404;77;20090202 01:37;V;;;;;;
B;708;2139404;78;20090202 01:37;RIVERINA FLATS;22;265;PALMER ST;DARLINGHURST;2010;;;20081129;20090109;580000;;R;RESIDENCE;22;;;0;AE450672;
C;708;2139404;78;20090202 01:37;22/SP49738;
D;708;2139404;78;20090202 01:37;P;;;;;;
D;708;2139404;78;20090202 01:37;P;;;;;;
D;708;2139404;78;20090202 01:37;V;;;;;;
B;708;2142017;79;20090202 01:37;;4;2;RENNY LANE;PADDINGTON;2021;;;20081120;20081229;400000;;R;RESIDENCE;4;;;0;AE446695;
C;708;2142017;79;20090202 01:37;4/SP31754;
D;708;2142017;79;20090202 01:37;P;;;;;;
D;708;2142017;79;20090202 01:37;V;;;;;;
D;708;2142017;79;20090202 01:37;V;;;;;;
D;708;2142017;79;20090202 01:37;V;;;;;;
