A;220;20090104 02:55;VALNET;
D;220;2386600;9;20090104 02:55;P;;;;;;
D;220;2386600;9;20090104 02:55;P;;;;;;
D;220;2386600;9;20090104 02:55;V;;;;;;
B;220;2394722;10;20090104 02:55;;14;51;HAMILTON RD;FAIRFIELD;2165;;;20081029;20081210;180000;;R;RESIDENCE;14;;;0;AE386808;
C;220;2394722;10;20090104 02:55;14/SP6668;
D;220;2394722;10;20090104 02:55;P;;;;;;
D;220;2394722;10;20090104 02:55;V;;;;;;
B;220;2397445;11;20090104 02:55;;;17;HITTER AVE;MOUNT PRITCHARD;2170;576;M;20081031;20081205;345000;A;R;RESIDENCE;;GD;;0;AE387407;
C;220;2397445;11;20090104 02:55;10/30730;
D;220;2397445;11;20090104 02:55;P;;;;;;
D;220;2397445;11;20090104 02:55;P;;;;;;
D;220;2397445;11;20090104 02:55;V;;;;;;
B;220;2405437;12;20090104 02:55;;;67;LONGFIELD ST;CABRAMATTA;2166;1113;M;20081030;20081211;345000;A;V;VACANT LAND;;GW;;0;AE388624;
C;220;2405437;12;20090104 02:55;4/8006;
D;220;2405437;12;20090104 02:55;P;;;;;;
D;220;2405437;12;20090104 02:55;V;;;;;;
B;220;2405618;13;20090104 02:55;;21;96;LONGFIELD ST;CABRAMATTA;2166;;;20081031;20081210;198000;;R;RESIDENCE;21;;;0;AE381249;
C;220;2405618;13;20090104 02:55;21/SP10228;
D;220;2405618;13;20090104 02:55;P;;;;;;
D;220;2405618;13;20090104 02:55;V;;;;;;
B;220;2408280;14;20090104 02:55;;9;21;MCBURNEY RD;CABRAMATTA;2166;;;20081015;20081126;205000;;R;RESIDENCE;9;;;0;AE386351;
C;220;2408280;14;20090104 02:55;9/SP9585;
D;220;2408280;14;20090104 02:55;P;;;;;;
D;220;2408280;14;20090104 02:55;V;;;;;;
B;220;2411008;15;20090104 02:55;;;7;MUSGRAVE CRES;FAIRFIELD WEST;2165;632.3;M;20080828;20080828;185000;A;R;RESIDENCE;;JK;;0;AE390634;
C;220;2411008;15;20090104 02:55;17/241900;
D;220;2411008;15;20090104 02:55;P;;;;;;
D;220;2411008;15;20090104 02:55;V;;;;;;
D;220;2411008;15;20090104 02:55;V;;;;;;
D;220;2411008;15;20090104 02:55;V;;;;;;
B;220;2413721;16;20090104 02:55;;;2;PARAPET ST;FAIRFIELD;2165;556.4;M;20081015;20081212;306000;A;R;RESIDENCE;;JK;;0;AE394946;
C;220;2413721;16;20090104 02:55;66/206550;
D;220;2413721;16;20090104 02:55;P;;;;;;
D;220;2413721;16;20090104 02:55;V;;;;;;
B;220;2416252;17;20090104 02:55;;20;88;QUARRY RD;BOSSLEY PARK;2176;;;20080926;20081202;280000;;R;RESIDENCE;20;;;0;AE381026;
C;220;2416252;17;20090104 02:55;20/SP61494;
D;220;2416252;17;20090104 02:55;P;;;;;;
D;220;2416252;17;20090104 02:55;P;;;;;;
D;220;2416252;17;20090104 02:55;V;;;;;;
B;220;2384101;18;20090104 02:55;;;10;COLERIDGE RD;WETHERILL PARK;2164;684.9;M;20081018;20081215;400000;A;R;RESIDENCE;;GL;;0;AE398351;
C;220;2384101;18;20090104 02:55;18/249956;
D;220;2384101;18;20090104 02:55;P;;;;;;
D;220;2384101;18;20090104 02:55;P;;;;;;
D;220;2384101;18;20090104 02:55;V;;;;;;
B;220;2389538;19;20090104 02:55;;50;12;EQUITY PL;CANLEY VALE;2166;;;20081003;20081127;210000;;R;RESIDENCE;50;;;0;AE383190;
C;220;2389538;19;20090104 02:55;50/SP35534;
D;220;2389538;19;20090104 02:55;P;;;;;;
D;220;2389538;19;20090104 02:55;V;;;;;;
B;220;2424553;20;20090104 02:55;;;53;THE BOULEVARDE;FAIRFIELD;2165;689.2;M;20081113;20081205;300000;A;R;RESIDENCE;;JK;;0;AE386124;
C;220;2424553;20;20090104 02:55;32/221612;
D;220;2424553;20;20090104 02:55;P;;;;;;
D;220;2424553;20;20090104 02:55;V;;;;;;
B;220;2429801;21;20090104 02:55;;;71;WETHERILL ST;WETHERILL PARK;2164;670.3;M;20080811;20080811;200000;A;V;VACANT LAND;;JK;;0;AE392480;
C;220;2429801;21;20090104 02:55;11/39289;
D;220;2429801;21;20090104 02:55;P;;;;;;
D;220;2429801;21;20090104 02:55;P;;;;;;
D;220;2429801;21;20090104 02:55;V;;;;;;
D;220;2429801;21;20090104 02:55;V;;;;;;
D;220;2429801;21;20090104 02:55;V;;;;;;
B;220;2429903;22;20090104 02:55;;;85;WHITAKER ST;OLD GUILDFORD;2161;727.1;M;20081205;20081205;224200;A;R;RESIDENCE;;KA;;0;AE392398;
C;220;2429903;22;20090104 02:55;33, 34/3/1625;
D;220;2429903;22;20090104 02:55;P;;;;;;
D;220;2429903;22;20090104 02:55;V;;;;;;
D;220;2429903;22;20090104 02:55;V;;;;;;
D;220;2429903;22;20090104 02:55;V;;;;;;
D;220;2429903;22;20090104 02:55;V;;;;;;
B;220;2424757;23;20090104 02:55;;;49;THE GROVE;FAIRFIELD;2165;569;M;20081025;20081215;498000;A;R;RESIDENCE;;JK;;0;AE394594;
C;220;2424757;23;20090104 02:55;19, 20/7/1059;
D;220;2424757;23;20090104 02:55;P;;;;;;
D;220;2424757;23;20090104 02:55;V;;;;;;
B;220;2425096;24;20090104 02:55;;;519;THE HORSLEY DR;FAIRFIELD;2165;695.6;M;20080223;20080320;455000;A;R;RESIDENCE;;JK;;0;AE398115;
C;220;2425096;24;20090104 02:55;28/7046;
D;220;2425096;24;20090104 02:55;P;;;;;;
D;220;2425096;24;20090104 02:55;V;;;;;;
B;220;2425423;25;20090104 02:55;;;598;THE HORSLEY DR;SMITHFIELD;2164;1164.83;M;20080809;20080925;280000;A;R;RESIDENCE;;JK;;0;AE375989;
C;220;2425423;25;20090104 02:55;4/3/1312;
D;220;2425423;25;20090104 02:55;P;;;;;;
D;220;2425423;25;20090104 02:55;V;;;;;;
B;220;2428236;26;20090104 02:55;;1;14;VINE ST;FAIRFIELD;2165;;;20081013;20081208;935000;;R;RESIDENCE;1;;;0;AE382416;
C;220;2428236;26;20090104 02:55;1/SP46137;
D;220;2428236;26;20090104 02:55;P;;;;;;
D;220;2428236;26;20090104 02:55;V;;;;;;
D;220;2428236;26;20090104 02:55;V;;;;;;
B;220;2428236;27;20090104 02:55;;2;14;VINE ST;FAIRFIELD;2165;;;20081013;20081208;935000;;R;RESIDENCE;2;;;0;AE382416;
C;220;2428236;27;20090104 02:55;2/SP46137;
D;220;2428236;27;20090104 02:55;P;;;;;;
D;220;2428236;27;20090104 02:55;V;;;;;;
D;220;2428236;27;20090104 02:55;V;;;;;;
B;220;2428236;28;20090104 02:55;;3;14;VINE ST;FAIRFIELD;2165;;;20081013;20081208;935000;;R;RESIDENCE;3;;;0;AE382416;
C;220;2428236;28;20090104 02:55;3/SP46137;
D;220;2428236;28;20090104 02:55;P;;;;;;
D;220;2428236;28;20090104 02:55;V;;;;;;
D;220;2428236;28;20090104 02:55;V;;;;;;
B;220;2428236;29;20090104 02:55;;4;14;VINE ST;FAIRFIELD;2165;;;20081013;20081208;935000;;R;RESIDENCE;4;;;0;AE382416;
C;220;2428236;29;20090104 02:55;4/SP46137;
D;220;2428236;29;20090104 02:55;P;;;;;;
D;220;2428236;29;20090104 02:55;V;;;;;;
D;220;2428236;29;20090104 02:55;V;;;;;;
B;220;2428236;30;20090104 02:55;;5;14;VINE ST;FAIRFIELD;2165;;;20081013;20081208;935000;;R;RESIDENCE;5;;;0;AE382416;
C;220;2428236;30;20090104 02:55;5/SP46137;
D;220;2428236;30;20090104 02:55;P;;;;;;
D;220;2428236;30;20090104 02:55;V;;;;;;
D;220;2428236;30;20090104 02:55;V;;;;;;
B;220;2428236;31;20090104 02:55;;6;14;VINE ST;FAIRFIELD;2165;;;20081013;20081208;935000;;R;RESIDENCE;6;;;0;AE382416;
C;220;2428236;31;20090104 02:55;6/SP46137;
D;220;2428236;31;20090104 02:55;P;;;;;;
D;220;2428236;31;20090104 02:55;V;;;;;;
D;220;2428236;31;20090104 02:55;V;;;;;;
B;220;2426007;32;20090104 02:55;;;88;THROSBY ST;FAIRFIELD HEIGHTS;2165;758.7;M;20081110;20081120;25000;A;R;RESIDENCE;;JK;;50;AE383147;
C;220;2426007;32;20090104 02:55;6, 7, 8/20/489;
D;220;2426007;32;20090104 02:55;P;;;;;;
D;220;2426007;32;20090104 02:55;V;;;;;;
D;220;2426007;32;20090104 02:55;V;;;;;;
D;220;2426007;32;20090104 02:55;V;;;;;;
B;220;2428828;33;20090104 02:55;;;25;WARWICK AVE;CABRAMATTA;2166;562.8;M;20080930;20081210;340000;A;R;RESIDENCE;;GW;;0;AE390110;
C;220;2428828;33;20090104 02:55;17/29867;
D;220;2428828;33;20090104 02:55;P;;;;;;
D;220;2428828;33;20090104 02:55;P;;;;;;
D;220;2428828;33;20090104 02:55;V;;;;;;
D;220;2428828;33;20090104 02:55;V;;;;;;
B;220;2898209;34;20090104 02:55;;;36;GREGORACE PL;BONNYRIGG;2177;278.6;M;20081014;20081208;270000;A;R;RESIDENCE;;JF;;0;AE384226;
C;220;2898209;34;20090104 02:55;21/844376;
D;220;2898209;34;20090104 02:55;P;;;;;;
D;220;2898209;34;20090104 02:55;P;;;;;;
D;220;2898209;34;20090104 02:55;V;;;;;;
B;220;2999022;35;20090104 02:55;;;;HORSLEY RD;HORSLEY PARK;2175;17.61;M;20081114;20081205;11918;R;V;VACANT LAND;;RA;;0;AE387619;
C;220;2999022;35;20090104 02:55;22/1053910;
D;220;2999022;35;20090104 02:55;P;;;;;;
D;220;2999022;35;20090104 02:55;V;;;;;;
B;220;3418213;36;20090104 02:55;;;;CODRINGTON ST;FAIRFIELD;2165;221;M;20080906;20081128;346500;;R;RESIDENCE;;;;0;AE388572;
C;220;3418213;36;20090104 02:55;7/1131588;
D;220;3418213;36;20090104 02:55;P;;;;;;
D;220;3418213;36;20090104 02:55;V;;;;;;
B;220;3043103;37;20090104 02:55;;506;28;SMART ST;FAIRFIELD;2165;;;20081104;20081125;150000;;R;RESIDENCE;52;;;0;AE395013;
C;220;3043103;37;20090104 02:55;52/SP71194;
D;220;3043103;37;20090104 02:55;P;;;;;;
D;220;3043103;37;20090104 02:55;V;;;;;;
B;220;3043103;38;20090104 02:55;;106;28;SMART ST;FAIRFIELD;2165;;;20081029;20081201;150000;;R;RESIDENCE;7;;;0;AE393079;
C;220;3043103;38;20090104 02:55;7/SP71194;
D;220;3043103;38;20090104 02:55;P;;;;;;
D;220;3043103;38;20090104 02:55;V;;;;;;
B;220;3043103;39;20090104 02:55;;802;13;SPENCER ST;FAIRFIELD;2165;;;20081010;20081113;210000;;R;RESIDENCE;95;;;0;AE338124;
C;220;3043103;39;20090104 02:55;95/SP71194;
D;220;3043103;39;20090104 02:55;P;;;;;;
D;220;3043103;39;20090104 02:55;V;;;;;;
B;220;3062186;40;20090104 02:55;;3;49;SMART ST;FAIRFIELD;2165;;;20081031;20081205;710000;;3;COMMERCIAL;3;;;0;AE389280;
C;220;3062186;40;20090104 02:55;3/SP71854;
D;220;3062186;40;20090104 02:55;P;;;;;;
D;220;3062186;40;20090104 02:55;P;;;;;;
D;220;3062186;40;20090104 02:55;V;;;;;;
D;220;3062186;40;20090104 02:55;V;;;;;;
B;220;3062228;41;20090104 02:55;;1;5;WILLIAM ST;FAIRFIELD;2165;;;20081027;20081209;275000;;R;RESIDENCE;1;;;0;AE396229;
C;220;3062228;41;20090104 02:55;1/SP72103;
D;220;3062228;41;20090104 02:55;P;;;;;;
D;220;3062228;41;20090104 02:55;P;;;;;;
D;220;3062228;41;20090104 02:55;V;;;;;;
B;220;3241000;42;20090104 02:55;;;21;KIORA ST;CANLEY HEIGHTS;2166;224.7;M;20081031;20081208;322000;A;R;RESIDENCE;;GW;;0;AE384613;
C;220;3241000;42;20090104 02:55;20/1093847;
D;220;3241000;42;20090104 02:55;P;;;;;;
D;220;3241000;42;20090104 02:55;P;;;;;;
D;220;3241000;42;20090104 02:55;V;;;;;;
D;220;3241000;42;20090104 02:55;V;;;;;;
B;220;2376261;43;20090104 02:55;;;8;BERNADETTE PL;SMITHFIELD;2164;550.2;M;20081001;20081124;388000;A;R;RESIDENCE;;JK;;0;AE386147;
C;220;2376261;43;20090104 02:55;9/708426;
D;220;2376261;43;20090104 02:55;P;;;;;;
D;220;2376261;43;20090104 02:55;P;;;;;;
D;220;2376261;43;20090104 02:55;V;;;;;;
B;220;2379646;44;20090104 02:55;;;315;BURLEY RD;HORSLEY PARK;2175;1;H;20081018;20081201;440000;R;V;VACANT LAND;;RA;;0;AE380748;
C;220;2379646;44;20090104 02:55;71/883089;
D;220;2379646;44;20090104 02:55;P;;;;;;
D;220;2379646;44;20090104 02:55;P;;;;;;
D;220;2379646;44;20090104 02:55;V;;;;;;
B;220;2373965;45;20090104 02:55;;;1;ASHLEY CL;ST JOHNS PARK;2176;578.9;M;20081121;20081202;340000;A;R;RESIDENCE;;GL;;0;AE393806;
C;220;2373965;45;20090104 02:55;71/730291;
D;220;2373965;45;20090104 02:55;P;;;;;;
D;220;2373965;45;20090104 02:55;V;;;;;;
D;220;2373965;45;20090104 02:55;V;;;;;;
B;220;2371974;46;20090104 02:55;;6;11;ACACIA ST;CABRAMATTA;2166;;;20081021;20081202;198000;;R;RESIDENCE;6;;;0;AE388119;
C;220;2371974;46;20090104 02:55;6/SP6874;
D;220;2371974;46;20090104 02:55;P;;;;;;
D;220;2371974;46;20090104 02:55;P;;;;;;
D;220;2371974;46;20090104 02:55;V;;;;;;
D;220;2371974;46;20090104 02:55;V;;;;;;
B;220;2374732;47;20090104 02:55;;;18;BARAGOOLA ST;FAIRFIELD;2165;562.8;M;20081021;20081210;280000;A;R;RESIDENCE;;JK;;0;AE389381;
C;220;2374732;47;20090104 02:55;27/232190;
D;220;2374732;47;20090104 02:55;P;;;;;;
D;220;2374732;47;20090104 02:55;P;;;;;;
D;220;2374732;47;20090104 02:55;V;;;;;;
D;220;2374732;47;20090104 02:55;V;;;;;;
B;220;2379915;48;20090104 02:55;;;1;BYWONG PL;BONNYRIGG;2177;558.9;M;20081024;20081212;340000;A;R;RESIDENCE;;JF;;0;AE394094;
C;220;2379915;48;20090104 02:55;71/262642;
D;220;2379915;48;20090104 02:55;P;;;;;;
D;220;2379915;48;20090104 02:55;V;;;;;;
D;220;2379915;48;20090104 02:55;V;;;;;;
B;220;2373126;49;20090104 02:55;;;2 A;ANDREW AVE;CANLEY HEIGHTS;2166;543.8;M;20080922;20081201;320000;A;R;RESIDENCE;;GD;;0;AE382746;
C;220;2373126;49;20090104 02:55;6/31092;
D;220;2373126;49;20090104 02:55;P;;;;;;
D;220;2373126;49;20090104 02:55;V;;;;;;
D;220;2373126;49;20090104 02:55;V;;;;;;
D;220;2373126;49;20090104 02:55;V;;;;;;
B;220;2373137;50;20090104 02:55;;;11;ANGLE VALE RD;EDENSOR PARK;2176;550.4;M;20081126;20081128;350000;A;R;RESIDENCE;;HA;;0;AE389116;
C;220;2373137;50;20090104 02:55;21/702287;
D;220;2373137;50;20090104 02:55;P;;;;;;
D;220;2373137;50;20090104 02:55;V;;;;;;
B;220;2379308;51;20090104 02:55;;;21 C;BUCKINGHAM ST;CANLEY VALE;2166;442.6;M;20081108;20081215;362000;A;R;RESIDENCE;;GW;;0;AE394878;
C;220;2379308;51;20090104 02:55;3, 4/69/729;
D;220;2379308;51;20090104 02:55;P;;;;;;
D;220;2379308;51;20090104 02:55;P;;;;;;
D;220;2379308;51;20090104 02:55;V;;;;;;
B;220;2373505;52;20090104 02:55;;;63;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20081001;20081201;309000;A;R;RESIDENCE;;JF;;0;AE382105;
C;220;2373505;52;20090104 02:55;4/746729;
D;220;2373505;52;20090104 02:55;P;;;;;;
D;220;2373505;52;20090104 02:55;P;;;;;;
D;220;2373505;52;20090104 02:55;V;;;;;;
D;220;2373505;52;20090104 02:55;V;;;;;;
B;220;2378917;53;20090104 02:55;;;46;BROOMFIELD ST;CABRAMATTA;2166;916.9;M;20081106;20081208;412000;A;R;RESIDENCE;;GW;;0;AE398500;
C;220;2378917;53;20090104 02:55;15/35511;
D;220;2378917;53;20090104 02:55;P;;;;;;
D;220;2378917;53;20090104 02:55;V;;;;;;
D;220;2378917;53;20090104 02:55;V;;;;;;
B;220;2395115;54;20090104 02:55;;;5;HARDEN ST;CANLEY VALE;2166;442.6;M;20081024;20081212;281500;A;R;RESIDENCE;;GD;;0;AE391594;
C;220;2395115;54;20090104 02:55;5, 6/J/1152;
D;220;2395115;54;20090104 02:55;P;;;;;;
D;220;2395115;54;20090104 02:55;V;;;;;;
B;220;2411087;55;20090104 02:55;;9;14;MYALL ST;CABRAMATTA;2166;;;20081111;20081205;202000;;R;RESIDENCE;9;;;0;AE398144;
C;220;2411087;55;20090104 02:55;9/SP8458;
D;220;2411087;55;20090104 02:55;P;;;;;;
D;220;2411087;55;20090104 02:55;V;;;;;;
B;220;2381624;56;20090104 02:55;;;9;CARINA PL;ST JOHNS PARK;2176;553.4;M;20081017;20081128;358000;A;R;RESIDENCE;;GL;;0;AE388209;
C;220;2381624;56;20090104 02:55;9/260937;
D;220;2381624;56;20090104 02:55;P;;;;;;
D;220;2381624;56;20090104 02:55;P;;;;;;
D;220;2381624;56;20090104 02:55;V;;;;;;
D;220;2381624;56;20090104 02:55;V;;;;;;
B;220;2416695;57;20090104 02:55;;25;141;RAILWAY PDE;CANLEY VALE;2166;;;20081027;20081124;215000;;R;RESIDENCE;25;;;0;AE392711;
C;220;2416695;57;20090104 02:55;25/SP6955;
D;220;2416695;57;20090104 02:55;P;;;;;;
D;220;2416695;57;20090104 02:55;V;;;;;;
B;220;2395541;58;20090104 02:55;;2;84;HARRIS ST;FAIRFIELD;2165;;;20081024;20081205;172000;;R;RESIDENCE;2;;;0;AE387818;
C;220;2395541;58;20090104 02:55;2/SP20195;
D;220;2395541;58;20090104 02:55;P;;;;;;
D;220;2395541;58;20090104 02:55;V;;;;;;
B;220;2395584;59;20090104 02:55;;9;66;HARRIS ST;FAIRFIELD;2165;;;20080904;20081016;261000;;R;RESIDENCE;9;;;0;AE388922;
C;220;2395584;59;20090104 02:55;9/SP13905;
D;220;2395584;59;20090104 02:55;P;;;;;;
D;220;2395584;59;20090104 02:55;V;;;;;;
B;220;2419647;60;20090104 02:55;;5;4;ST JOHNS RD;CABRAMATTA;2166;;;20081011;20081121;123000;;R;RESIDENCE;5;;;0;AE382165;
C;220;2419647;60;20090104 02:55;5/SP9230;
D;220;2419647;60;20090104 02:55;P;;;;;;
D;220;2419647;60;20090104 02:55;P;;;;;;
D;220;2419647;60;20090104 02:55;V;;;;;;
B;220;2384909;61;20090104 02:55;;;23;CORRY ST;BONNYRIGG;2177;550;M;20081121;20081122;330000;A;R;RESIDENCE;;JF;;1;AE385900;
C;220;2384909;61;20090104 02:55;64/714097;
D;220;2384909;61;20090104 02:55;P;;;;;;
D;220;2384909;61;20090104 02:55;P;;;;;;
D;220;2384909;61;20090104 02:55;V;;;;;;
D;220;2384909;61;20090104 02:55;V;;;;;;
D;220;2384909;61;20090104 02:55;V;;;;;;
D;220;2384909;61;20090104 02:55;V;;;;;;
D;220;2384909;61;20090104 02:55;V;;;;;;
B;220;2398386;62;20090104 02:55;;19;25;HUGHES ST;CABRAMATTA;2166;;;20081004;20081121;192000;;R;RESIDENCE;19;;;0;AE380254;
C;220;2398386;62;20090104 02:55;19/SP15292;
D;220;2398386;62;20090104 02:55;P;;;;;;
D;220;2398386;62;20090104 02:55;V;;;;;;
B;220;2417143;63;20090104 02:55;;;24;RAWSON RD;FAIRFIELD;2165;556.4;M;20081017;20081212;340000;A;R;RESIDENCE;;JK;;0;AE394315;
C;220;2417143;63;20090104 02:55;16/217170;
D;220;2417143;63;20090104 02:55;P;;;;;;
D;220;2417143;63;20090104 02:55;V;;;;;;
D;220;2417143;63;20090104 02:55;V;;;;;;
B;220;2419859;64;20090104 02:55;;;26;SALTBUSH PL;BOSSLEY PARK;2176;479.7;M;20081027;20081205;570000;A;R;RESIDENCE;;HA;;0;AE398672;
C;220;2419859;64;20090104 02:55;42/869177;
D;220;2419859;64;20090104 02:55;P;;;;;;
D;220;2419859;64;20090104 02:55;P;;;;;;
D;220;2419859;64;20090104 02:55;V;;;;;;
B;220;2382401;65;20090104 02:55;;;59;CHANCERY ST;CANLEY VALE;2166;569.1;M;20081023;20081125;357000;A;R;RESIDENCE;;KA;;0;AE392589;
C;220;2382401;65;20090104 02:55;2/32856;
D;220;2382401;65;20090104 02:55;P;;;;;;
D;220;2382401;65;20090104 02:55;V;;;;;;
D;220;2382401;65;20090104 02:55;V;;;;;;
B;220;2390320;66;20090104 02:55;;;36;EYRE ST;SMITHFIELD;2164;543.8;M;20080924;20081107;355000;A;R;RESIDENCE;;JK;;0;AE337482;
C;220;2390320;66;20090104 02:55;54/234222;
D;220;2390320;66;20090104 02:55;P;;;;;;
D;220;2390320;66;20090104 02:55;P;;;;;;
D;220;2390320;66;20090104 02:55;V;;;;;;
D;220;2390320;66;20090104 02:55;V;;;;;;
B;220;2390443;67;20090104 02:55;;;20;FAIRFIELD ST;FAIRFIELD EAST;2165;2712;M;20081014;20081212;1700000;I;3;WAREHOUSE;;FC;;0;AE393152;
C;220;2390443;67;20090104 02:55;167/1039;
D;220;2390443;67;20090104 02:55;P;;;;;;
D;220;2390443;67;20090104 02:55;V;;;;;;
B;220;2419988;68;20090104 02:55;;6;168;SANDAL CRES;CARRAMAR;2163;;;20081110;20081209;185000;;R;RESIDENCE;6;;;0;AE386508;
C;220;2419988;68;20090104 02:55;6/SP15486;
D;220;2419988;68;20090104 02:55;P;;;;;;
D;220;2419988;68;20090104 02:55;P;;;;;;
D;220;2419988;68;20090104 02:55;V;;;;;;
D;220;2419988;68;20090104 02:55;V;;;;;;
B;220;2423618;69;20090104 02:55;;;147;SWEETHAVEN RD;BOSSLEY PARK;2176;550.4;M;20080907;20081020;350000;A;R;RESIDENCE;;HA;;0;AE357313;
C;220;2423618;69;20090104 02:55;139/716313;
D;220;2423618;69;20090104 02:55;P;;;;;;
D;220;2423618;69;20090104 02:55;P;;;;;;
D;220;2423618;69;20090104 02:55;V;;;;;;
D;220;2423618;69;20090104 02:55;V;;;;;;
B;220;2390484;70;20090104 02:55;;;172;FAIRFIELD ST;FAIRFIELD EAST;2165;433.1;M;20080930;20081121;236000;A;R;RESIDENCE;;KA;;0;AE390431;
C;220;2390484;70;20090104 02:55;2/862800;
D;220;2390484;70;20090104 02:55;P;;;;;;
D;220;2390484;70;20090104 02:55;P;;;;;;
D;220;2390484;70;20090104 02:55;V;;;;;;
D;220;2390484;70;20090104 02:55;V;;;;;;
B;220;2398754;71;20090104 02:55;;;182;HUME HWY;CABRAMATTA;2166;5103;M;20081015;20081210;1720000;I;3;FACTORY;;FC;;0;AE393129;
C;220;2398754;71;20090104 02:55;25/7405;
D;220;2398754;71;20090104 02:55;P;;;;;;
D;220;2398754;71;20090104 02:55;V;;;;;;
B;220;2404074;72;20090104 02:55;;27;17;LAWSON ST;FAIRFIELD;2165;;;20081204;20081204;15000;;R;RESIDENCE;27;;;0;AE384755;
C;220;2404074;72;20090104 02:55;27/SP11449;
D;220;2404074;72;20090104 02:55;P;;;;;;
D;220;2404074;72;20090104 02:55;V;;;;;;
D;220;2404074;72;20090104 02:55;V;;;;;;
D;220;2404074;72;20090104 02:55;V;;;;;;
B;220;2406766;73;20090104 02:55;;;10;MALLOW PL;CABRAMATTA;2166;556.4;M;20080921;20081110;220000;A;R;RESIDENCE;;GD;;0;AE348939;
C;220;2406766;73;20090104 02:55;16/243127;
D;220;2406766;73;20090104 02:55;P;;;;;;
D;220;2406766;73;20090104 02:55;V;;;;;;
D;220;2406766;73;20090104 02:55;V;;;;;;
B;220;2406852;74;20090104 02:55;;;50;MALTA ST;FAIRFIELD EAST;2165;556.4;M;20081018;20081212;355000;A;R;RESIDENCE;;KA;;0;AE391752;
C;220;2406852;74;20090104 02:55;4/15811;
D;220;2406852;74;20090104 02:55;P;;;;;;
D;220;2406852;74;20090104 02:55;V;;;;;;
B;220;2401569;75;20090104 02:55;;;47;KAURI ST;CABRAMATTA;2166;663.9;M;20081025;20081203;361000;A;R;RESIDENCE;;GW;;0;AE372422;
C;220;2401569;75;20090104 02:55;125/25462;
D;220;2401569;75;20090104 02:55;P;;;;;;
D;220;2401569;75;20090104 02:55;V;;;;;;
D;220;2401569;75;20090104 02:55;V;;;;;;
B;220;2409575;76;20090104 02:55;;;7;MIAMI CL;GREENFIELD PARK;2176;550.7;M;20081027;20081204;450000;A;R;RESIDENCE;;GL;;0;AE398754;
