A;135;20090601 01:32;VALNET;
D;135;1315623;23;20090601 01:32;V;;;;;;
D;135;1315623;23;20090601 01:32;V;;;;;;
B;135;1318775;24;20090601 01:32;;;9;LEWIS WAY;NEWINGTON;2127;228.4;M;20090330;20090511;605000;A;R;RESIDENCE;;HF;;0;AE677722;
C;135;1318775;24;20090601 01:32;118/270207;
D;135;1318775;24;20090601 01:32;P;;;;;;
D;135;1318775;24;20090601 01:32;P;;;;;;
D;135;1318775;24;20090601 01:32;V;;;;;;
B;135;1318835;25;20090601 01:32;;2;29;LIDBURY ST;BERALA;2141;;;20090331;20090512;307000;;R;RESIDENCE;2;;;0;AE680001;
C;135;1318835;25;20090601 01:32;2/SP9864;
D;135;1318835;25;20090601 01:32;P;;;;;;
D;135;1318835;25;20090601 01:32;V;;;;;;
D;135;1318835;25;20090601 01:32;V;;;;;;
B;135;1319458;26;20090601 01:32;;182;2;MACQUARIE RD;AUBURN;2144;;;20090310;20090508;255000;;R;RESIDENCE;182;;;0;AE678061;
C;135;1319458;26;20090601 01:32;182/SP61436;
D;135;1319458;26;20090601 01:32;P;;;;;;
D;135;1319458;26;20090601 01:32;V;;;;;;
D;135;1319458;26;20090601 01:32;V;;;;;;
B;135;1319692;27;20090601 01:32;;;6;MANCHESTER RD;AUBURN;2144;334.34;M;20090323;20090518;375000;A;R;RESIDENCE;;HD;;0;AE692462;
C;135;1319692;27;20090601 01:32;39/4/1632;
D;135;1319692;27;20090601 01:32;P;;;;;;
D;135;1319692;27;20090601 01:32;V;;;;;;
B;135;1313900;28;20090601 01:32;;5;19;DOODSON AVE;LIDCOMBE;2141;;;20090323;20090417;226000;;R;RESIDENCE;5;;;0;AE682312;
C;135;1313900;28;20090601 01:32;5/SP7837;
D;135;1313900;28;20090601 01:32;P;;;;;;
D;135;1313900;28;20090601 01:32;V;;;;;;
D;135;1313900;28;20090601 01:32;V;;;;;;
D;135;1313900;28;20090601 01:32;V;;;;;;
B;135;1321944;29;20090601 01:32;;20;7;NURMI AVE;NEWINGTON;2127;;;20090330;20090511;555000;;R;RESIDENCE;20;;;0;AE680337;
C;135;1321944;29;20090601 01:32;20/SP61724;
D;135;1321944;29;20090601 01:32;P;;;;;;
D;135;1321944;29;20090601 01:32;V;;;;;;
D;135;1321944;29;20090601 01:32;V;;;;;;
D;135;1321944;29;20090601 01:32;V;;;;;;
D;135;1321944;29;20090601 01:32;V;;;;;;
B;135;1322602;30;20090601 01:32;;;168;PARK RD;AUBURN;2144;385.7;M;20090318;20090513;330000;A;R;RESIDENCE;;HE;;0;AE686595;
C;135;1322602;30;20090601 01:32;3/662695;
D;135;1322602;30;20090601 01:32;P;;;;;;
D;135;1322602;30;20090601 01:32;V;;;;;;
B;135;1325364;31;20090601 01:32;;7;61;STATION RD;AUBURN;2144;;;20090328;20090512;410000;;R;RESIDENCE;7;;;0;AE679742;
C;135;1325364;31;20090601 01:32;7/SP49175;
D;135;1325364;31;20090601 01:32;P;;;;;;
D;135;1325364;31;20090601 01:32;P;;;;;;
D;135;1325364;31;20090601 01:32;V;;;;;;
B;135;1325675;32;20090601 01:32;;1;96;ST HILLIERS RD;AUBURN;2144;;;20090221;20090422;250000;;R;RESIDENCE;1;;;0;AE683443;
C;135;1325675;32;20090601 01:32;1/SP6707;
D;135;1325675;32;20090601 01:32;P;;;;;;
D;135;1325675;32;20090601 01:32;P;;;;;;
D;135;1325675;32;20090601 01:32;V;;;;;;
B;135;1323131;33;20090601 01:32;;;11 A;PAUL ST;AUBURN;2144;528;M;20090302;20090507;550000;A;R;RESIDENCE;;HD;;0;AE692773;
C;135;1323131;33;20090601 01:32;17/2/976602;
D;135;1323131;33;20090601 01:32;P;;;;;;
D;135;1323131;33;20090601 01:32;P;;;;;;
D;135;1323131;33;20090601 01:32;V;;;;;;
D;135;1323131;33;20090601 01:32;V;;;;;;
B;135;1323147;34;20090601 01:32;;17;19;PEARCE AVE;NEWINGTON;2127;;;20090311;20090424;547000;;R;RESIDENCE;43;;;0;AE678771;
C;135;1323147;34;20090601 01:32;43/SP62002;
D;135;1323147;34;20090601 01:32;P;;;;;;
D;135;1323147;34;20090601 01:32;P;;;;;;
D;135;1323147;34;20090601 01:32;V;;;;;;
D;135;1323147;34;20090601 01:32;V;;;;;;
B;135;1324250;35;20090601 01:32;;3;90;REGENT ST;REGENTS PARK;2143;;;20090402;20090514;220000;;R;RESIDENCE;3;;;0;AE688753;
C;135;1324250;35;20090601 01:32;3/SP3508;
D;135;1324250;35;20090601 01:32;P;;;;;;
D;135;1324250;35;20090601 01:32;V;;;;;;
B;135;2989518;36;20090601 01:32;;;20;OWENS AVE;NEWINGTON;2127;390.7;M;20090326;20090507;725000;A;R;RESIDENCE;;HF;;0;AE671755;
C;135;2989518;36;20090601 01:32;78/270336;
D;135;2989518;36;20090601 01:32;P;;;;;;
D;135;2989518;36;20090601 01:32;P;;;;;;
D;135;2989518;36;20090601 01:32;V;;;;;;
B;135;3017087;37;20090601 01:32;;303;3;THE PIAZZA;HOMEBUSH BAY;2127;;;20090327;20090508;460000;;R;RESIDENCE;10;;;0;AE681746;
C;135;3017087;37;20090601 01:32;10/SP70486;
D;135;3017087;37;20090601 01:32;P;;;;;;
D;135;3017087;37;20090601 01:32;V;;;;;;
B;135;3025523;38;20090601 01:32;;12;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20090327;20090508;315000;;R;RESIDENCE;12;;;0;AE677167;
C;135;3025523;38;20090601 01:32;12/SP71024;
D;135;3025523;38;20090601 01:32;P;;;;;;
D;135;3025523;38;20090601 01:32;V;;;;;;
D;135;3025523;38;20090601 01:32;V;;;;;;
B;135;3075801;39;20090601 01:32;;7;7;OWENS AVE;NEWINGTON;2127;;;20090302;20090505;400000;;R;RESIDENCE;25;;;0;AE680694;
C;135;3075801;39;20090601 01:32;25/SP72202;
D;135;3075801;39;20090601 01:32;P;;;;;;
D;135;3075801;39;20090601 01:32;V;;;;;;
D;135;3075801;39;20090601 01:32;V;;;;;;
D;135;3075801;39;20090601 01:32;V;;;;;;
B;135;3045262;40;20090601 01:32;;19;2;SUSAN ST;AUBURN;2144;;;20090320;20090511;305000;;R;RESIDENCE;19;;;0;AE678822;
C;135;3045262;40;20090601 01:32;19/SP71593;
D;135;3045262;40;20090601 01:32;P;;;;;;
D;135;3045262;40;20090601 01:32;V;;;;;;
B;135;3178007;41;20090601 01:32;;;361;CHISHOLM RD;AUBURN;2144;3882;M;20090302;20090428;1276000;I;V;VACANT LAND;;GF;;0;AE687408;
C;135;3178007;41;20090601 01:32;47/1081545;
D;135;3178007;41;20090601 01:32;P;;;;;;
D;135;3178007;41;20090601 01:32;P;;;;;;
D;135;3178007;41;20090601 01:32;V;;;;;;
D;135;3178007;41;20090601 01:32;V;;;;;;
D;135;3178007;41;20090601 01:32;V;;;;;;
D;135;3178007;41;20090601 01:32;V;;;;;;
D;135;3178007;41;20090601 01:32;V;;;;;;
B;135;3227190;42;20090601 01:32;;3;2;HARGRAVE RD;AUBURN;2144;;;20090327;20090422;350000;;R;RESIDENCE;3;;;0;AE687234;
C;135;3227190;42;20090601 01:32;3/SP76161;
D;135;3227190;42;20090601 01:32;P;;;;;;
D;135;3227190;42;20090601 01:32;V;;;;;;
B;135;2779438;43;20090601 01:32;;;32;CORNWALL RD;AUBURN;2144;479.6;M;20090317;20090421;390000;A;R;RESIDENCE;;HD;;0;AE685964;
C;135;2779438;43;20090601 01:32;1/1013608;
D;135;2779438;43;20090601 01:32;P;;;;;;
D;135;2779438;43;20090601 01:32;V;;;;;;
D;135;2779438;43;20090601 01:32;V;;;;;;
B;135;1315337;44;20090601 01:32;;5;115;FRANCES ST;LIDCOMBE;2141;;;20090401;20090513;410000;;R;RESIDENCE;5;;;0;AE688030;
C;135;1315337;44;20090601 01:32;5/SP62963;
D;135;1315337;44;20090601 01:32;P;;;;;;
D;135;1315337;44;20090601 01:32;V;;;;;;
D;135;1315337;44;20090601 01:32;V;;;;;;
B;135;3277583;45;20090601 01:32;VALENCIA;;10;AMALFI DR;HOMEBUSH BAY;2127;;;20090303;20090513;585000;;R;RESIDENCE;146;;;0;AE682452;
C;135;3277583;45;20090601 01:32;146/SP77776;
D;135;3277583;45;20090601 01:32;P;;;;;;
D;135;3277583;45;20090601 01:32;V;;;;;;
B;135;3346099;46;20090601 01:32;PALERMO;703;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090505;20090515;690000;;R;RESIDENCE;28;;;0;AE682549;
C;135;3346099;46;20090601 01:32;28/SP79088;
D;135;3346099;46;20090601 01:32;P;;;;;;
D;135;3346099;46;20090601 01:32;P;;;;;;
D;135;3346099;46;20090601 01:32;V;;;;;;
B;135;3346099;47;20090601 01:32;PALERMO;609;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090406;20090518;500000;;R;RESIDENCE;60;;;0;AE692720;
C;135;3346099;47;20090601 01:32;60/SP79088;
D;135;3346099;47;20090601 01:32;P;;;;;;
D;135;3346099;47;20090601 01:32;P;;;;;;
D;135;3346099;47;20090601 01:32;V;;;;;;
B;135;3346099;48;20090601 01:32;PALERMO;709;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090327;20090417;525000;;R;RESIDENCE;65;;;0;AE683360;
C;135;3346099;48;20090601 01:32;65/SP79088;
D;135;3346099;48;20090601 01:32;P;;;;;;
D;135;3346099;48;20090601 01:32;P;;;;;;
D;135;3346099;48;20090601 01:32;V;;;;;;
B;135;3346099;49;20090601 01:32;PALERMO;352;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090409;20090423;490000;;R;RESIDENCE;126;;;0;AE678639;
C;135;3346099;49;20090601 01:32;126/SP79088;
D;135;3346099;49;20090601 01:32;P;;;;;;
D;135;3346099;49;20090601 01:32;V;;;;;;
B;135;3346099;50;20090601 01:32;PALERMO;751;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090401;20090508;519000;;R;RESIDENCE;137;;;0;AE674223;
C;135;3346099;50;20090601 01:32;137/SP79088;
D;135;3346099;50;20090601 01:32;P;;;;;;
D;135;3346099;50;20090601 01:32;P;;;;;;
D;135;3346099;50;20090601 01:32;V;;;;;;
Z;249;50;50;147;
