A;098;20090316 01:29;VALNET;
B;098;3105559;10;20090316 01:29;;10;149;SHOALHAVEN ST;KIAMA;2533;252.9;M;20090114;20090206;390000;A;R;RESIDENCE;;JT;;0;AE519314;
C;098;3105559;10;20090316 01:29;10/285855;
D;098;3105559;10;20090316 01:29;P;;;;;;
D;098;3105559;10;20090316 01:29;P;;;;;;
D;098;3105559;10;20090316 01:29;V;;;;;;
D;098;3105559;10;20090316 01:29;V;;;;;;
B;098;3320096;11;20090316 01:29;;;;KORAAGA RD;GERRINGONG;2534;605.2;M;20090119;20090213;215000;A;V;VACANT LAND;;GD;;0;AE535082;
C;098;3320096;11;20090316 01:29;518/1111492;
D;098;3320096;11;20090316 01:29;P;;;;;;
D;098;3320096;11;20090316 01:29;P;;;;;;
D;098;3320096;11;20090316 01:29;V;;;;;;
D;098;3320096;11;20090316 01:29;V;;;;;;
B;098;3320101;12;20090316 01:29;;;35;UNION WAY;GERRINGONG;2534;647.8;M;20090120;20090224;219000;A;V;VACANT LAND;;GD;;0;AE529397;
C;098;3320101;12;20090316 01:29;523/1111492;
D;098;3320101;12;20090316 01:29;P;;;;;;
D;098;3320101;12;20090316 01:29;P;;;;;;
D;098;3320101;12;20090316 01:29;V;;;;;;
B;098;3361042;13;20090316 01:29;;9;124;TERRALONG ST;KIAMA;2533;;;20090204;20090227;280000;;3;UNIT;9;;;0;AE542322;
C;098;3361042;13;20090316 01:29;9/SP80063;
D;098;3361042;13;20090316 01:29;P;;;;;;
D;098;3361042;13;20090316 01:29;P;;;;;;
D;098;3361042;13;20090316 01:29;V;;;;;;
B;098;3368966;14;20090316 01:29;;12;78;SOUTH KIAMA DR;KIAMA;2533;;;20090123;20090211;340000;;R;RESIDENCE;12;;;0;AE532041;
C;098;3368966;14;20090316 01:29;12/SP80260;
D;098;3368966;14;20090316 01:29;P;;;;;;
D;098;3368966;14;20090316 01:29;P;;;;;;
D;098;3368966;14;20090316 01:29;V;;;;;;
Z;79;14;14;49;
