A;142;20090427 01:35;VALNET;
C;142;3084545;7;20090427 01:35;28/SP72366;
D;142;3084545;7;20090427 01:35;P;;;;;;
D;142;3084545;7;20090427 01:35;V;;;;;;
B;142;3159831;8;20090427 01:35;;;24 A;HILL ST;ARNCLIFFE;2205;325.9;M;20090221;20090407;545000;A;R;RESIDENCE;;XJ;;0;AE611049;
C;142;3159831;8;20090427 01:35;700/1080178;
D;142;3159831;8;20090427 01:35;P;;;;;;
D;142;3159831;8;20090427 01:35;V;;;;;;
B;142;3195509;9;20090427 01:35;;38;344;WEST BOTANY ST;ROCKDALE;2216;;;20090216;20090408;850000;;R;RESIDENCE;38;;;0;AE614697;
C;142;3195509;9;20090427 01:35;38/SP75056;
D;142;3195509;9;20090427 01:35;P;;;;;;
D;142;3195509;9;20090427 01:35;P;;;;;;
D;142;3195509;9;20090427 01:35;V;;;;;;
B;142;1512841;10;20090427 01:35;;7;79;BAY ST;ROCKDALE;2216;;;20090224;20090407;352500;;R;RESIDENCE;7;;;0;AE612802;
C;142;1512841;10;20090427 01:35;7/SP53072;
D;142;1512841;10;20090427 01:35;P;;;;;;
D;142;1512841;10;20090427 01:35;V;;;;;;
D;142;1512841;10;20090427 01:35;V;;;;;;
B;142;1532233;11;20090427 01:35;;;154;NAPOLEON ST;SANS SOUCI;2219;476.25;M;20090226;20090226;710000;A;R;RESIDENCE;;XA;;0;AE608798;
C;142;1532233;11;20090427 01:35;31/5933;
D;142;1532233;11;20090427 01:35;P;;;;;;
D;142;1532233;11;20090427 01:35;P;;;;;;
D;142;1532233;11;20090427 01:35;V;;;;;;
D;142;1532233;11;20090427 01:35;V;;;;;;
B;142;1521202;12;20090427 01:35;;;115;FOREST RD;ARNCLIFFE;2205;1163.5;M;20090302;20090414;868000;A;R;RESIDENCE;;MR;;0;AE608787;
C;142;1521202;12;20090427 01:35;1/176013 2/309150;
D;142;1521202;12;20090427 01:35;P;;;;;;
D;142;1521202;12;20090427 01:35;P;;;;;;
D;142;1521202;12;20090427 01:35;V;;;;;;
B;142;1510695;13;20090427 01:35;;;9;ARTHUR ST;BEXLEY;2207;398.4;M;20090212;20090326;645000;A;R;RESIDENCE;;XM;;0;AE610686;
C;142;1510695;13;20090427 01:35;43/1363;
D;142;1510695;13;20090427 01:35;P;;;;;;
D;142;1510695;13;20090427 01:35;P;;;;;;
D;142;1510695;13;20090427 01:35;V;;;;;;
B;142;1519403;14;20090427 01:35;;2;3;DUNMORE ST N;BEXLEY;2207;;;20090224;20090407;325000;;R;RESIDENCE;2;;;0;AE612847;
C;142;1519403;14;20090427 01:35;2/SP8992;
D;142;1519403;14;20090427 01:35;P;;;;;;
D;142;1519403;14;20090427 01:35;P;;;;;;
D;142;1519403;14;20090427 01:35;V;;;;;;
D;142;1519403;14;20090427 01:35;V;;;;;;
B;142;1519403;15;20090427 01:35;;7;3;DUNMORE ST N;BEXLEY;2207;;;20090219;20090402;327500;;R;RESIDENCE;7;;;0;AE605495;
C;142;1519403;15;20090427 01:35;7/SP8992;
D;142;1519403;15;20090427 01:35;P;;;;;;
D;142;1519403;15;20090427 01:35;V;;;;;;
D;142;1519403;15;20090427 01:35;V;;;;;;
B;142;1511568;16;20090427 01:35;;;24;BANNER RD;KINGSGROVE;2208;518.5;M;20090119;20090119;250000;A;R;RESIDENCE;;XM;;0;AE614649;
C;142;1511568;16;20090427 01:35;9/13572;
D;142;1511568;16;20090427 01:35;P;;;;;;
D;142;1511568;16;20090427 01:35;V;;;;;;
D;142;1511568;16;20090427 01:35;V;;;;;;
D;142;1511568;16;20090427 01:35;V;;;;;;
D;142;1511568;16;20090427 01:35;V;;;;;;
B;142;1516901;17;20090427 01:35;;4;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20090223;20090406;422000;;R;RESIDENCE;4;;;0;AE605140;
C;142;1516901;17;20090427 01:35;4/SP7755;
D;142;1516901;17;20090427 01:35;P;;;;;;
D;142;1516901;17;20090427 01:35;P;;;;;;
D;142;1516901;17;20090427 01:35;V;;;;;;
D;142;1516901;17;20090427 01:35;V;;;;;;
B;142;1527513;18;20090427 01:35;;5;21;KEATS AVE;ROCKDALE;2216;;;20090210;20090324;229000;;R;RESIDENCE;5;;;0;AE606726;
C;142;1527513;18;20090427 01:35;5/SP21911;
D;142;1527513;18;20090427 01:35;P;;;;;;
D;142;1527513;18;20090427 01:35;V;;;;;;
B;142;1530169;19;20090427 01:35;;;25;MAINERD AVE;BEXLEY NORTH;2207;394.84;M;20090223;20090406;550000;A;R;RESIDENCE;;XM;;0;AE609676;
C;142;1530169;19;20090427 01:35;13/18587;
D;142;1530169;19;20090427 01:35;P;;;;;;
D;142;1530169;19;20090427 01:35;V;;;;;;
B;142;1525320;20;20090427 01:35;;7;123;HARROW RD;BEXLEY;2207;;;20090207;20090403;338000;;R;RESIDENCE;7;;;0;AE604711;
C;142;1525320;20;20090427 01:35;7/SP18003;
D;142;1525320;20;20090427 01:35;P;;;;;;
D;142;1525320;20;20090427 01:35;P;;;;;;
D;142;1525320;20;20090427 01:35;V;;;;;;
D;142;1525320;20;20090427 01:35;V;;;;;;
B;142;1525422;21;20090427 01:35;;;1;HAWTHORNE ST;RAMSGATE BEACH;2217;531.3;M;20090228;20090409;770000;A;R;RESIDENCE;;XD;;0;AE606043;
C;142;1525422;21;20090427 01:35;23/11829;
D;142;1525422;21;20090427 01:35;P;;;;;;
D;142;1525422;21;20090427 01:35;P;;;;;;
D;142;1525422;21;20090427 01:35;V;;;;;;
B;142;1509424;22;20090427 01:35;;14;131;ALFRED ST;SANS SOUCI;2219;;;20090209;20090325;395000;;R;RESIDENCE;14;;;0;AE610791;
C;142;1509424;22;20090427 01:35;14/SP773;
D;142;1509424;22;20090427 01:35;P;;;;;;
D;142;1509424;22;20090427 01:35;V;;;;;;
B;142;1509424;23;20090427 01:35;;20;131;ALFRED ST;SANS SOUCI;2219;;;20090209;20090325;395000;;R;RESIDENCE;20;;;0;AE610791;
C;142;1509424;23;20090427 01:35;20/SP773;
D;142;1509424;23;20090427 01:35;P;;;;;;
D;142;1509424;23;20090427 01:35;V;;;;;;
B;142;1512146;24;20090427 01:35;;1;50;BATH ST;MONTEREY;2217;;;20090303;20090402;475000;;R;RESIDENCE;1;;;0;AE606222;
C;142;1512146;24;20090427 01:35;1/SP32424;
D;142;1512146;24;20090427 01:35;P;;;;;;
D;142;1512146;24;20090427 01:35;V;;;;;;
D;142;1512146;24;20090427 01:35;V;;;;;;
B;142;1531002;25;20090427 01:35;;8;14;MIMOSA ST;BEXLEY;2207;;;20090211;20090325;375000;;R;RESIDENCE;8;;;0;AE611001;
C;142;1531002;25;20090427 01:35;8/SP8544;
D;142;1531002;25;20090427 01:35;P;;;;;;
D;142;1531002;25;20090427 01:35;V;;;;;;
B;142;1528798;26;20090427 01:35;;;11;KITCHENER ST;KOGARAH;2217;531.1;M;20090209;20090323;668500;A;R;RESIDENCE;;XP;;0;AE607174;
C;142;1528798;26;20090427 01:35;21/G/1562;
D;142;1528798;26;20090427 01:35;P;;;;;;
D;142;1528798;26;20090427 01:35;V;;;;;;
B;142;1544876;27;20090427 01:35;;18;35;VILLIERS ST;ROCKDALE;2216;;;20090303;20090406;255000;;R;RESIDENCE;18;;;0;AE607807;
C;142;1544876;27;20090427 01:35;18/SP8656;
D;142;1544876;27;20090427 01:35;P;;;;;;
D;142;1544876;27;20090427 01:35;P;;;;;;
D;142;1544876;27;20090427 01:35;V;;;;;;
D;142;1544876;27;20090427 01:35;V;;;;;;
B;142;1534223;28;20090427 01:35;;5;30;PRESIDENT AVE;KOGARAH;2217;;;20090311;20090320;190550;;R;RESIDENCE;5;;;0;AE555754;
C;142;1534223;28;20090427 01:35;5/SP6957;
D;142;1534223;28;20090427 01:35;P;;;;;;
D;142;1534223;28;20090427 01:35;V;;;;;;
B;142;1536917;29;20090427 01:35;;1;44;REGENT ST;BEXLEY;2207;;;20090228;20090331;375000;;R;RESIDENCE;1;;;0;AE607616;
C;142;1536917;29;20090427 01:35;1/SP6763;
D;142;1536917;29;20090427 01:35;P;;;;;;
D;142;1536917;29;20090427 01:35;V;;;;;;
B;142;1537521;30;20090427 01:35;;512;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090211;20090325;408000;;R;RESIDENCE;11;;;0;AE603784;
C;142;1537521;30;20090427 01:35;11/SP63183;
D;142;1537521;30;20090427 01:35;P;;;;;;
D;142;1537521;30;20090427 01:35;P;;;;;;
D;142;1537521;30;20090427 01:35;V;;;;;;
B;142;1537717;31;20090427 01:35;;1611;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080407;20090407;396000;;R;RESIDENCE;129;;;0;AE613653;
C;142;1537717;31;20090427 01:35;129/SP60908;
D;142;1537717;31;20090427 01:35;P;;;;;;
D;142;1537717;31;20090427 01:35;V;;;;;;
D;142;1537717;31;20090427 01:35;V;;;;;;
B;142;1535457;32;20090427 01:35;;7;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090219;20090402;351000;;R;RESIDENCE;7;;;0;AE601694;
C;142;1535457;32;20090427 01:35;7/SP489;
D;142;1535457;32;20090427 01:35;P;;;;;;
D;142;1535457;32;20090427 01:35;V;;;;;;
B;142;1538006;33;20090427 01:35;;6;384;ROCKY POINT RD;SANS SOUCI;2219;;;20090210;20090407;369000;;R;RESIDENCE;6;;;0;AE603690;
C;142;1538006;33;20090427 01:35;6/SP17047;
D;142;1538006;33;20090427 01:35;P;;;;;;
D;142;1538006;33;20090427 01:35;V;;;;;;
D;142;1538006;33;20090427 01:35;V;;;;;;
D;142;1538006;33;20090427 01:35;V;;;;;;
D;142;1538006;33;20090427 01:35;V;;;;;;
B;142;1538006;34;20090427 01:35;;7;384;ROCKY POINT RD;SANS SOUCI;2219;;;20090302;20090327;332000;;R;RESIDENCE;7;;;0;AE612668;
C;142;1538006;34;20090427 01:35;7/SP17047;
D;142;1538006;34;20090427 01:35;P;;;;;;
D;142;1538006;34;20090427 01:35;V;;;;;;
B;142;1535457;35;20090427 01:35;;7;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090219;20090402;351000;;R;RESIDENCE;29;;;0;AE601694;
C;142;1535457;35;20090427 01:35;29/SP489;
D;142;1535457;35;20090427 01:35;P;;;;;;
D;142;1535457;35;20090427 01:35;V;;;;;;
B;142;1538343;36;20090427 01:35;;;2 B;RODGERS AVE;KINGSGROVE;2208;290.3;M;20081021;20090302;267500;A;R;RESIDENCE;;XM;;50;AE581872;
C;142;1538343;36;20090427 01:35;2/881559;
D;142;1538343;36;20090427 01:35;P;;;;;;
D;142;1538343;36;20090427 01:35;P;;;;;;
D;142;1538343;36;20090427 01:35;V;;;;;;
D;142;1538343;36;20090427 01:35;V;;;;;;
D;142;1538343;36;20090427 01:35;V;;;;;;
D;142;1538343;36;20090427 01:35;V;;;;;;
D;142;1538343;36;20090427 01:35;V;;;;;;
D;142;1538343;36;20090427 01:35;V;;;;;;
B;142;1538442;37;20090427 01:35;PSCH-LITTLE DOLPHINS PRESCHOOL;;23;ROWLEY ST;BRIGHTON-LE-SANDS;2216;696.77;M;20071214;20081219;925000;A;3;SHOP;;XE;;0;AE602397;
C;142;1538442;37;20090427 01:35;1/K/6718;
D;142;1538442;37;20090427 01:35;P;;;;;;
D;142;1538442;37;20090427 01:35;P;;;;;;
D;142;1538442;37;20090427 01:35;V;;;;;;
D;142;1538442;37;20090427 01:35;V;;;;;;
B;142;1538559;38;20090427 01:35;;13;146;RUSSELL AVE;DOLLS POINT;2219;;;20090207;20090326;326000;;R;RESIDENCE;13;;;0;AE604367;
C;142;1538559;38;20090427 01:35;13/SP1912;
D;142;1538559;38;20090427 01:35;P;;;;;;
D;142;1538559;38;20090427 01:35;P;;;;;;
D;142;1538559;38;20090427 01:35;V;;;;;;
B;142;1543906;39;20090427 01:35;;2;18;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090211;20090325;388000;;R;RESIDENCE;2;;;0;AE610354;
C;142;1543906;39;20090427 01:35;2/SP5235;
D;142;1543906;39;20090427 01:35;P;;;;;;
D;142;1543906;39;20090427 01:35;V;;;;;;
B;142;1546707;40;20090427 01:35;;8;380;WEST BOTANY ST;ROCKDALE;2216;;;20090210;20090407;410000;;3;COMMERCIAL;8;;;0;AE603114;
C;142;1546707;40;20090427 01:35;8/SP47375;
D;142;1546707;40;20090427 01:35;P;;;;;;
D;142;1546707;40;20090427 01:35;V;;;;;;
B;142;1544214;41;20090427 01:35;;;1;TUFFY AVE;SANS SOUCI;2219;367.97;M;20090227;20090409;620000;A;R;RESIDENCE;;XA;;0;AE615773;
C;142;1544214;41;20090427 01:35;A/400138;
D;142;1544214;41;20090427 01:35;P;;;;;;
D;142;1544214;41;20090427 01:35;V;;;;;;
D;142;1544214;41;20090427 01:35;V;;;;;;
B;142;1544265;42;20090427 01:35;;;10;TYRRELL ST;ROCKDALE;2216;383.25;M;20090221;20090406;491000;A;R;RESIDENCE;;XQ;;0;AE611286;
C;142;1544265;42;20090427 01:35;2/34215;
D;142;1544265;42;20090427 01:35;P;;;;;;
D;142;1544265;42;20090427 01:35;P;;;;;;
D;142;1544265;42;20090427 01:35;V;;;;;;
B;142;1547397;43;20090427 01:35;;9;1;WILLISON RD;CARLTON;2218;;;20090302;20090409;315000;;R;RESIDENCE;9;;;0;AE613955;
C;142;1547397;43;20090427 01:35;9/SP7293;
D;142;1547397;43;20090427 01:35;P;;;;;;
D;142;1547397;43;20090427 01:35;V;;;;;;
B;142;3366868;44;20090427 01:35;;;2 A;GLENFARNE ST;BEXLEY;2207;352;M;20090303;20090407;667000;A;R;RESIDENCE;;XP;;0;AE613475;
C;142;3366868;44;20090427 01:35;701/1121594;
D;142;3366868;44;20090427 01:35;P;;;;;;
D;142;3366868;44;20090427 01:35;P;;;;;;
D;142;3366868;44;20090427 01:35;V;;;;;;
Z;224;44;44;134;
