A;143;20090216 01:23;VALNET;
D;143;3092513;8;20090216 01:23;P;;;;;;
D;143;3092513;8;20090216 01:23;V;;;;;;
D;143;3092513;8;20090216 01:23;V;;;;;;
B;143;3165420;9;20090216 01:23;;18;16;HORNSEY RD;HOMEBUSH WEST;2140;178;M;20081218;20090116;498000;;R;RESIDENCE;18;;;0;AE467231;
C;143;3165420;9;20090216 01:23;18/SP73725;
D;143;3165420;9;20090216 01:23;P;;;;;;
D;143;3165420;9;20090216 01:23;P;;;;;;
D;143;3165420;9;20090216 01:23;V;;;;;;
D;143;3165420;9;20090216 01:23;V;;;;;;
B;143;1558758;10;20090216 01:23;;;16;WENTWORTH RD S;HOMEBUSH;2140;531.1;M;20081218;20090203;800000;A;R;RESIDENCE;;ES;;0;AE481529;
C;143;1558758;10;20090216 01:23;18/11050;
D;143;1558758;10;20090216 01:23;P;;;;;;
D;143;1558758;10;20090216 01:23;P;;;;;;
D;143;1558758;10;20090216 01:23;V;;;;;;
B;143;1553578;11;20090216 01:23;;10;37;HENLEY RD;HOMEBUSH WEST;2140;;;20081125;20090120;229000;;R;RESIDENCE;10;;;0;AE473857;
C;143;1553578;11;20090216 01:23;10/SP37973;
D;143;1553578;11;20090216 01:23;P;;;;;;
D;143;1553578;11;20090216 01:23;V;;;;;;
B;143;1548720;12;20090216 01:23;;1402;5;ALBERT RD;STRATHFIELD;2135;;;20081122;20090115;640000;;R;RESIDENCE;74;;;0;AE469108;
C;143;1548720;12;20090216 01:23;74/SP51316;
D;143;1548720;12;20090216 01:23;P;;;;;;
D;143;1548720;12;20090216 01:23;V;;;;;;
B;143;1548720;13;20090216 01:23;;1402;3;ALBERT RD;STRATHFIELD;2135;;;20081122;20090115;640000;;R;RESIDENCE;110;;;0;AE469108;
C;143;1548720;13;20090216 01:23;110/SP51316;
D;143;1548720;13;20090216 01:23;P;;;;;;
D;143;1548720;13;20090216 01:23;V;;;;;;
B;143;1548720;14;20090216 01:23;;1402;3;ALBERT RD;STRATHFIELD;2135;;;20081122;20090115;640000;;R;RESIDENCE;111;;;0;AE469108;
C;143;1548720;14;20090216 01:23;111/SP51316;
D;143;1548720;14;20090216 01:23;P;;;;;;
D;143;1548720;14;20090216 01:23;V;;;;;;
B;143;1548949;15;20090216 01:23;;203;20;ALBERT RD;STRATHFIELD;2135;;;20081203;20090130;476000;;R;RESIDENCE;203;;;0;AE470100;
C;143;1548949;15;20090216 01:23;203/SP60813;
D;143;1548949;15;20090216 01:23;P;;;;;;
D;143;1548949;15;20090216 01:23;V;;;;;;
B;143;1552260;16;20090216 01:23;;12;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20081122;20090123;670000;;R;RESIDENCE;12;;;0;AE474720;
C;143;1552260;16;20090216 01:23;12/SP53967;
D;143;1552260;16;20090216 01:23;P;;;;;;
D;143;1552260;16;20090216 01:23;P;;;;;;
D;143;1552260;16;20090216 01:23;V;;;;;;
D;143;1552260;16;20090216 01:23;V;;;;;;
B;143;1552451;17;20090216 01:23;;5;5;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20081101;20081215;374000;;R;RESIDENCE;5;;;0;AE399967;
C;143;1552451;17;20090216 01:23;5/SP53606;
D;143;1552451;17;20090216 01:23;P;;;;;;
D;143;1552451;17;20090216 01:23;V;;;;;;
B;143;1552596;18;20090216 01:23;;;1;EVE ST;STRATHFIELD;2135;313.41;M;20081124;20090127;680000;A;R;RESIDENCE;;EB;;0;AE478419;
C;143;1552596;18;20090216 01:23;23/1/583;
D;143;1552596;18;20090216 01:23;P;;;;;;
D;143;1552596;18;20090216 01:23;P;;;;;;
D;143;1552596;18;20090216 01:23;V;;;;;;
D;143;1552596;18;20090216 01:23;V;;;;;;
B;143;3270870;19;20090216 01:23;;6 E;9;REDMYRE RD;STRATHFIELD;2135;;;20081208;20090202;357500;;3;COMMERCIAL;46;;;0;AE472209;
C;143;3270870;19;20090216 01:23;46/SP77249;
D;143;3270870;19;20090216 01:23;P;;;;;;
D;143;3270870;19;20090216 01:23;P;;;;;;
D;143;3270870;19;20090216 01:23;V;;;;;;
B;143;3242606;20;20090216 01:23;;7;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20081125;20090123;340000;;R;RESIDENCE;7;;;0;AE465926;
C;143;3242606;20;20090216 01:23;7/SP76358;
D;143;3242606;20;20090216 01:23;P;;;;;;
D;143;3242606;20;20090216 01:23;P;;;;;;
D;143;3242606;20;20090216 01:23;V;;;;;;
Z;96;20;20;54;
