A;081;20090302 01:27;VALNET;
C;081;3068419;17;20090302 01:27;3/1064499;
D;081;3068419;17;20090302 01:27;P;;;;;;
D;081;3068419;17;20090302 01:27;P;;;;;;
D;081;3068419;17;20090302 01:27;V;;;;;;
D;081;3068419;17;20090302 01:27;V;;;;;;
B;081;579022;18;20090302 01:27;;;4;BLACKETT DR;CASTLE HILL;2154;695.6;M;20081113;20090115;550000;A;R;RESIDENCE;;AG;;0;AE498049;
C;081;579022;18;20090302 01:27;558/236947;
D;081;579022;18;20090302 01:27;P;;;;;;
D;081;579022;18;20090302 01:27;P;;;;;;
D;081;579022;18;20090302 01:27;V;;;;;;
B;081;583283;19;20090302 01:27;;;3;CATTAI RIDGE RD;GLENORIE;2157;2.027;H;20081212;20090130;1610000;R;R;RESIDENCE;;RB;;0;AE496603;
C;081;583283;19;20090302 01:27;5/583794;
D;081;583283;19;20090302 01:27;P;;;;;;
D;081;583283;19;20090302 01:27;P;;;;;;
D;081;583283;19;20090302 01:27;V;;;;;;
D;081;583283;19;20090302 01:27;V;;;;;;
B;081;580751;20;20090302 01:27;;;5;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20081214;20090213;690000;A;R;RESIDENCE;;AG;;0;AE510116;
C;081;580751;20;20090302 01:27;42/236507;
D;081;580751;20;20090302 01:27;P;;;;;;
D;081;580751;20;20090302 01:27;P;;;;;;
D;081;580751;20;20090302 01:27;V;;;;;;
D;081;580751;20;20090302 01:27;V;;;;;;
B;081;578526;21;20090302 01:27;;;151 C;BETTINGTON RD;CARLINGFORD;2118;929.5;M;20081222;20090209;480000;A;R;RESIDENCE;;AA;;0;AE500174;
C;081;578526;21;20090302 01:27;3/513452;
D;081;578526;21;20090302 01:27;P;;;;;;
D;081;578526;21;20090302 01:27;V;;;;;;
B;081;592510;22;20090302 01:27;;;23;GLENRIDGE AVE;WEST PENNANT HILLS;2125;800.5;M;20081116;20090123;910000;A;R;RESIDENCE;;AD;;0;AE513025;
C;081;592510;22;20090302 01:27;18/834317;
D;081;592510;22;20090302 01:27;P;;;;;;
D;081;592510;22;20090302 01:27;P;;;;;;
D;081;592510;22;20090302 01:27;V;;;;;;
D;081;592510;22;20090302 01:27;V;;;;;;
B;081;587373;23;20090302 01:27;;;30;DEAKIN PL;WEST PENNANT HILLS;2125;1996;M;20081022;20090211;953333;A;R;RESIDENCE;;AD;;0;AE511973;
C;081;587373;23;20090302 01:27;25/806979;
D;081;587373;23;20090302 01:27;P;;;;;;
D;081;587373;23;20090302 01:27;P;;;;;;
D;081;587373;23;20090302 01:27;V;;;;;;
B;081;592798;24;20090302 01:27;;;51;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20081115;20090211;508000;A;R;RESIDENCE;;AJ;;0;AE507762;
C;081;592798;24;20090302 01:27;300/238134;
D;081;592798;24;20090302 01:27;P;;;;;;
D;081;592798;24;20090302 01:27;P;;;;;;
D;081;592798;24;20090302 01:27;V;;;;;;
D;081;592798;24;20090302 01:27;V;;;;;;
B;081;585087;25;20090302 01:27;;;36;COOK ST;BAULKHAM HILLS;2153;695.6;M;20081212;20090123;455000;A;R;RESIDENCE;;AJ;;0;AE512727;
C;081;585087;25;20090302 01:27;3/228338;
D;081;585087;25;20090302 01:27;P;;;;;;
D;081;585087;25;20090302 01:27;P;;;;;;
D;081;585087;25;20090302 01:27;V;;;;;;
D;081;585087;25;20090302 01:27;V;;;;;;
B;081;593474;26;20090302 01:27;;;52;GREENBANK DR;GLENHAVEN;2156;900.2;M;20081220;20090203;725000;A;R;RESIDENCE;;AE;;0;AE504557;
C;081;593474;26;20090302 01:27;144/260866;
D;081;593474;26;20090302 01:27;P;;;;;;
D;081;593474;26;20090302 01:27;P;;;;;;
D;081;593474;26;20090302 01:27;V;;;;;;
D;081;593474;26;20090302 01:27;V;;;;;;
B;081;593656;27;20090302 01:27;;;9;GREENWICH PL;KELLYVILLE;2155;450;M;20081014;20090114;563000;A;R;RESIDENCE;;AY;;0;AE507800;
C;081;593656;27;20090302 01:27;32/855997;
D;081;593656;27;20090302 01:27;P;;;;;;
D;081;593656;27;20090302 01:27;P;;;;;;
D;081;593656;27;20090302 01:27;V;;;;;;
D;081;593656;27;20090302 01:27;V;;;;;;
B;081;593693;28;20090302 01:27;;;65;GREENWOOD RD;KELLYVILLE;2155;708.9;M;20081118;20090116;450000;A;R;RESIDENCE;;AR;;0;AE472655;
C;081;593693;28;20090302 01:27;133/248327;
D;081;593693;28;20090302 01:27;P;;;;;;
D;081;593693;28;20090302 01:27;V;;;;;;
D;081;593693;28;20090302 01:27;V;;;;;;
B;081;585754;29;20090302 01:27;;;97 B;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20090129;20090213;440000;A;3;;;AJ;;0;AE485305;
C;081;585754;29;20090302 01:27;156/237465;
D;081;585754;29;20090302 01:27;P;;;;;;
D;081;585754;29;20090302 01:27;P;;;;;;
D;081;585754;29;20090302 01:27;V;;;;;;
B;081;593877;30;20090302 01:27;;;6;GRIMMETT AVE;ROUSE HILL;2155;714.5;M;20081208;20090123;575500;A;R;RESIDENCE;;AZ;;0;AE497989;
C;081;593877;30;20090302 01:27;117/872324;
D;081;593877;30;20090302 01:27;P;;;;;;
D;081;593877;30;20090302 01:27;V;;;;;;
D;081;593877;30;20090302 01:27;V;;;;;;
B;081;594192;31;20090302 01:27;;;39;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20090113;20090205;535000;A;R;RESIDENCE;;AJ;;0;AE509738;
C;081;594192;31;20090302 01:27;1039/239306;
D;081;594192;31;20090302 01:27;P;;;;;;
D;081;594192;31;20090302 01:27;V;;;;;;
B;081;586326;32;20090302 01:27;;;5 A;CREGO RD;GLENHAVEN;2156;;;20081114;20090204;620000;;R;RESIDENCE;2;;;0;AE502030;
C;081;586326;32;20090302 01:27;2/SP43840;
D;081;586326;32;20090302 01:27;P;;;;;;
D;081;586326;32;20090302 01:27;V;;;;;;
D;081;586326;32;20090302 01:27;V;;;;;;
B;081;600319;33;20090302 01:27;;;50;LINKSLEY AVE;GLENHAVEN;2156;794.4;M;20090107;20090213;630000;A;R;RESIDENCE;;AE;;0;AE507781;
C;081;600319;33;20090302 01:27;9009/740073;
D;081;600319;33;20090302 01:27;P;;;;;;
D;081;600319;33;20090302 01:27;P;;;;;;
D;081;600319;33;20090302 01:27;V;;;;;;
D;081;600319;33;20090302 01:27;V;;;;;;
B;081;598092;34;20090302 01:27;;12;22;KENTHURST RD;DURAL;2158;;;20081117;20090206;1080000;;3;COMMERCIAL;12;;;0;AE502554;
C;081;598092;34;20090302 01:27;12/SP48562;
D;081;598092;34;20090302 01:27;P;;;;;;
D;081;598092;34;20090302 01:27;V;;;;;;
D;081;598092;34;20090302 01:27;V;;;;;;
B;081;598092;35;20090302 01:27;;13;22;KENTHURST RD;DURAL;2158;;;20081117;20090206;1080000;;3;COMMERCIAL;13;;;0;AE502554;
C;081;598092;35;20090302 01:27;13/SP48562;
D;081;598092;35;20090302 01:27;P;;;;;;
D;081;598092;35;20090302 01:27;V;;;;;;
D;081;598092;35;20090302 01:27;V;;;;;;
B;081;601123;36;20090302 01:27;;;15;LUDLOW RD;CASTLE HILL;2154;695.6;M;20081212;20090213;585000;A;R;RESIDENCE;;AG;;0;AE506293;
C;081;601123;36;20090302 01:27;12/224080;
D;081;601123;36;20090302 01:27;P;;;;;;
D;081;601123;36;20090302 01:27;V;;;;;;
B;081;598851;37;20090302 01:27;;;24 A;KINGUSSIE AVE;CASTLE HILL;2154;;;20090102;20090218;550000;;R;RESIDENCE;1;;;0;AE513033;
C;081;598851;37;20090302 01:27;1/SP45371;
D;081;598851;37;20090302 01:27;P;;;;;;
D;081;598851;37;20090302 01:27;V;;;;;;
B;081;598881;38;20090302 01:27;;;30;KINNARD WAY;KELLYVILLE;2155;630.9;M;20081224;20090216;600000;A;R;RESIDENCE;;AX;;0;AE508430;
C;081;598881;38;20090302 01:27;1421/1011664;
D;081;598881;38;20090302 01:27;P;;;;;;
D;081;598881;38;20090302 01:27;V;;;;;;
D;081;598881;38;20090302 01:27;V;;;;;;
B;081;598906;39;20090302 01:27;;;4;KINSELLA CT;KELLYVILLE;2155;573.7;M;20081126;20090218;550000;A;R;RESIDENCE;;AX;;0;AE508961;
C;081;598906;39;20090302 01:27;410/855800;
D;081;598906;39;20090302 01:27;P;;;;;;
D;081;598906;39;20090302 01:27;P;;;;;;
D;081;598906;39;20090302 01:27;V;;;;;;
D;081;598906;39;20090302 01:27;V;;;;;;
B;081;601827;40;20090302 01:27;;;40;MAILEY CCT;ROUSE HILL;2155;550;M;20090110;20090209;595500;A;R;RESIDENCE;;AZ;;0;AE498818;
C;081;601827;40;20090302 01:27;440/880508;
D;081;601827;40;20090302 01:27;P;;;;;;
D;081;601827;40;20090302 01:27;P;;;;;;
D;081;601827;40;20090302 01:27;V;;;;;;
D;081;601827;40;20090302 01:27;V;;;;;;
B;081;596629;41;20090302 01:27;;;57;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20090121;20090211;480000;A;R;RESIDENCE;;AK;;0;AE504025;
C;081;596629;41;20090302 01:27;58/239239;
D;081;596629;41;20090302 01:27;P;;;;;;
D;081;596629;41;20090302 01:27;V;;;;;;
B;081;602092;42;20090302 01:27;;;7;MANTILLUS GR;BAULKHAM HILLS;2153;793.1;M;20081201;20090211;609000;A;R;RESIDENCE;;AQ;;0;AE503167;
C;081;602092;42;20090302 01:27;73/710340;
D;081;602092;42;20090302 01:27;P;;;;;;
D;081;602092;42;20090302 01:27;P;;;;;;
D;081;602092;42;20090302 01:27;V;;;;;;
B;081;608785;43;20090302 01:27;;9;52;PARSONAGE RD;CASTLE HILL;2154;;;20090109;20090212;417500;;R;RESIDENCE;9;;;0;AE513136;
C;081;608785;43;20090302 01:27;9/SP35000;
D;081;608785;43;20090302 01:27;P;;;;;;
D;081;608785;43;20090302 01:27;P;;;;;;
D;081;608785;43;20090302 01:27;V;;;;;;
D;081;608785;43;20090302 01:27;V;;;;;;
B;081;614153;44;20090302 01:27;;;3;SARAH JANE AVE;BEAUMONT HILLS;2155;600;M;20081204;20090202;595000;A;R;RESIDENCE;;AY;;0;AE510093;
C;081;614153;44;20090302 01:27;26/1008318;
D;081;614153;44;20090302 01:27;P;;;;;;
D;081;614153;44;20090302 01:27;V;;;;;;
D;081;614153;44;20090302 01:27;V;;;;;;
B;081;614361;45;20090302 01:27;;2;22;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20080929;20090213;500000;;R;RESIDENCE;2;;;0;AE502711;
C;081;614361;45;20090302 01:27;2/SP61410;
D;081;614361;45;20090302 01:27;P;;;;;;
D;081;614361;45;20090302 01:27;V;;;;;;
D;081;614361;45;20090302 01:27;V;;;;;;
B;081;606801;46;20090302 01:27;HARGRAVES NURSERY;;630;OLD NORTHERN RD;DURAL;2158;6599;M;20081105;20081105;1900000;R;3;NURSERY;;RD;;0;AE492271;
C;081;606801;46;20090302 01:27;1/125261 10/260633;
D;081;606801;46;20090302 01:27;P;;;;;;
D;081;606801;46;20090302 01:27;V;;;;;;
B;081;609600;47;20090302 01:27;;;704;PENNANT HILLS RD;CARLINGFORD;2118;897.8;M;20081211;20090206;470000;A;R;RESIDENCE;;AA;;0;AE500610;
C;081;609600;47;20090302 01:27;23/858979;
D;081;609600;47;20090302 01:27;P;;;;;;
D;081;609600;47;20090302 01:27;V;;;;;;
D;081;609600;47;20090302 01:27;V;;;;;;
B;081;609672;48;20090302 01:27;;8;1;VISTA ST;OATLANDS;2117;;;20090119;20090202;100000;;R;RESIDENCE;9;;;25;AE502155;
C;081;609672;48;20090302 01:27;9/SP60954;
D;081;609672;48;20090302 01:27;P;;;;;;
D;081;609672;48;20090302 01:27;P;;;;;;
D;081;609672;48;20090302 01:27;V;;;;;;
D;081;609672;48;20090302 01:27;V;;;;;;
D;081;609672;48;20090302 01:27;V;;;;;;
D;081;609672;48;20090302 01:27;V;;;;;;
B;081;612409;49;20090302 01:27;;;36;RIDGECROP DR;CASTLE HILL;2154;849.4;M;20081222;20090213;570000;A;R;RESIDENCE;;AE;;0;AE508757;
C;081;612409;49;20090302 01:27;2058/263858;
D;081;612409;49;20090302 01:27;P;;;;;;
D;081;612409;49;20090302 01:27;P;;;;;;
D;081;612409;49;20090302 01:27;V;;;;;;
B;081;612417;50;20090302 01:27;;;18;RIDGECROP DR;CASTLE HILL;2154;750;M;20081218;20090209;675000;A;R;RESIDENCE;;AE;;0;AE508758;
C;081;612417;50;20090302 01:27;2049/263858;
D;081;612417;50;20090302 01:27;P;;;;;;
D;081;612417;50;20090302 01:27;P;;;;;;
D;081;612417;50;20090302 01:27;V;;;;;;
B;081;607265;51;20090302 01:27;;22;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20081208;20090212;439000;;R;RESIDENCE;22;;;0;AE512128;
C;081;607265;51;20090302 01:27;22/SP62506;
D;081;607265;51;20090302 01:27;P;;;;;;
D;081;607265;51;20090302 01:27;P;;;;;;
D;081;607265;51;20090302 01:27;V;;;;;;
B;081;607885;52;20090302 01:27;;;173;ORATAVA AVE;WEST PENNANT HILLS;2125;1474;M;20081219;20090213;915000;A;R;RESIDENCE;;AD;;0;AE508725;
C;081;607885;52;20090302 01:27;410/794478;
D;081;607885;52;20090302 01:27;P;;;;;;
D;081;607885;52;20090302 01:27;P;;;;;;
D;081;607885;52;20090302 01:27;V;;;;;;
D;081;607885;52;20090302 01:27;V;;;;;;
B;081;607950;53;20090302 01:27;;;11;O'REILLY WAY;ROUSE HILL;2155;450;M;20081210;20090121;510000;A;R;RESIDENCE;;AZ;;0;AE509412;
C;081;607950;53;20090302 01:27;609/884260;
D;081;607950;53;20090302 01:27;P;;;;;;
D;081;607950;53;20090302 01:27;P;;;;;;
D;081;607950;53;20090302 01:27;V;;;;;;
D;081;607950;53;20090302 01:27;V;;;;;;
B;081;617506;54;20090302 01:27;;5;3;TERMINUS ST;CASTLE HILL;2154;;;20090218;20090218;480000;;3;COMMERCIAL UN;5;;;0;AE511472;
C;081;617506;54;20090302 01:27;5/SP37657;
D;081;617506;54;20090302 01:27;P;;;;;;
D;081;617506;54;20090302 01:27;V;;;;;;
B;081;622924;55;20090302 01:27;;;62;YARINGA RD;CASTLE HILL;2154;800.7;M;20090107;20090211;930000;A;R;RESIDENCE;;AE;;0;AE498207;
C;081;622924;55;20090302 01:27;3/839104;
D;081;622924;55;20090302 01:27;P;;;;;;
D;081;622924;55;20090302 01:27;P;;;;;;
D;081;622924;55;20090302 01:27;V;;;;;;
D;081;622924;55;20090302 01:27;V;;;;;;
D;081;622924;55;20090302 01:27;V;;;;;;
D;081;622924;55;20090302 01:27;V;;;;;;
D;081;622924;55;20090302 01:27;V;;;;;;
D;081;622924;55;20090302 01:27;V;;;;;;
B;081;618407;56;20090302 01:27;;;55;TUCKWELL RD;CASTLE HILL;2154;900;M;20090118;20090217;725000;A;R;RESIDENCE;;AG;;0;AE507760;
C;081;618407;56;20090302 01:27;163/258395;
D;081;618407;56;20090302 01:27;P;;;;;;
D;081;618407;56;20090302 01:27;P;;;;;;
D;081;618407;56;20090302 01:27;V;;;;;;
B;081;621345;57;20090302 01:27;;;113;WINDSOR RD;NORTHMEAD;2152;765.1;M;20081016;20090202;340000;A;R;RESIDENCE;;AN;;0;AE501958;
C;081;621345;57;20090302 01:27;1/23124;
D;081;621345;57;20090302 01:27;P;;;;;;
D;081;621345;57;20090302 01:27;V;;;;;;
D;081;621345;57;20090302 01:27;V;;;;;;
B;081;621416;58;20090302 01:27;;;23;NORTH ROCKS RD;NORTH ROCKS;2151;3314;M;20080725;20080725;115000;A;V;VACANT LAND;;BB;;0;AE500818;
C;081;621416;58;20090302 01:27;3/247452;
D;081;621416;58;20090302 01:27;P;;;;;;
D;081;621416;58;20090302 01:27;P;;;;;;
D;081;621416;58;20090302 01:27;V;;;;;;
B;081;3189376;59;20090302 01:27;;33;1;YOUNG RD;CARLINGFORD;2118;;;20090113;20090210;430000;;R;RESIDENCE;33;;;0;AE500704;
C;081;3189376;59;20090302 01:27;33/SP75327;
D;081;3189376;59;20090302 01:27;P;;;;;;
D;081;3189376;59;20090302 01:27;V;;;;;;
B;081;3199059;60;20090302 01:27;;;3;HONEYEATER CRES;BEAUMONT HILLS;2155;530;M;20081217;20090128;580000;A;R;RESIDENCE;;AY;;0;AE501061;
C;081;3199059;60;20090302 01:27;308/1081171;
D;081;3199059;60;20090302 01:27;P;;;;;;
D;081;3199059;60;20090302 01:27;P;;;;;;
D;081;3199059;60;20090302 01:27;V;;;;;;
D;081;3199059;60;20090302 01:27;V;;;;;;
B;081;2775668;61;20090302 01:27;;;72;FIRST FARM DR;CASTLE HILL;2154;743.4;M;20081205;20090202;818000;A;R;RESIDENCE;;AG;;0;AE504671;
C;081;2775668;61;20090302 01:27;12/1021927;
D;081;2775668;61;20090302 01:27;P;;;;;;
D;081;2775668;61;20090302 01:27;P;;;;;;
D;081;2775668;61;20090302 01:27;V;;;;;;
B;081;611380;62;20090302 01:27;;12;11;PYE AVE;NORTHMEAD;2152;;;20081122;20090202;463000;;R;RESIDENCE;12;;;0;AE504305;
C;081;611380;62;20090302 01:27;12/SP64724;
D;081;611380;62;20090302 01:27;P;;;;;;
D;081;611380;62;20090302 01:27;P;;;;;;
D;081;611380;62;20090302 01:27;V;;;;;;
B;081;3254521;63;20090302 01:27;;107;24;LEXINGTON DR;BELLA VISTA;2153;;;20081108;20081108;171000;;3;OFFICE;102;;;0;AE499631;
C;081;3254521;63;20090302 01:27;102/SP77109;
D;081;3254521;63;20090302 01:27;P;;;;;;
D;081;3254521;63;20090302 01:27;V;;;;;;
D;081;3254521;63;20090302 01:27;V;;;;;;
D;081;3254521;63;20090302 01:27;V;;;;;;
D;081;3254521;63;20090302 01:27;V;;;;;;
B;081;3269768;64;20090302 01:27;;10;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20090113;20090213;464000;;R;RESIDENCE;10;;;0;AE512945;
C;081;3269768;64;20090302 01:27;10/SP77640;
D;081;3269768;64;20090302 01:27;P;;;;;;
D;081;3269768;64;20090302 01:27;P;;;;;;
D;081;3269768;64;20090302 01:27;V;;;;;;
D;081;3269768;64;20090302 01:27;V;;;;;;
B;081;3250765;65;20090302 01:27;;4;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20081224;20090210;418000;;R;RESIDENCE;4;;;0;AE501354;
C;081;3250765;65;20090302 01:27;4/SP76991;
D;081;3250765;65;20090302 01:27;P;;;;;;
D;081;3250765;65;20090302 01:27;P;;;;;;
D;081;3250765;65;20090302 01:27;V;;;;;;
B;081;3285299;66;20090302 01:27;;6;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20081125;20090210;485000;;R;RESIDENCE;6;;;0;AE512176;
C;081;3285299;66;20090302 01:27;6/SP78058;
D;081;3285299;66;20090302 01:27;P;;;;;;
D;081;3285299;66;20090302 01:27;P;;;;;;
D;081;3285299;66;20090302 01:27;V;;;;;;
D;081;3285299;66;20090302 01:27;V;;;;;;
D;081;3285299;66;20090302 01:27;V;;;;;;
D;081;3285299;66;20090302 01:27;V;;;;;;
B;081;3317889;67;20090302 01:27;;12;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20081224;20090204;394500;;R;RESIDENCE;12;;;0;AE491741;
C;081;3317889;67;20090302 01:27;12/SP78959;
D;081;3317889;67;20090302 01:27;P;;;;;;
D;081;3317889;67;20090302 01:27;P;;;;;;
D;081;3317889;67;20090302 01:27;V;;;;;;
B;081;3355701;68;20090302 01:27;;6;1;MERCER ST;CASTLE HILL;2154;;;20090107;20090218;420000;;R;RESIDENCE;6;;;0;AE513333;
C;081;3355701;68;20090302 01:27;6/SP79960;
D;081;3355701;68;20090302 01:27;P;;;;;;
D;081;3355701;68;20090302 01:27;P;;;;;;
D;081;3355701;68;20090302 01:27;V;;;;;;
Z;363;68;68;225;
