A;142;20090316 01:32;VALNET;
D;142;3084933;8;20090316 01:32;V;;;;;;
B;142;3088085;9;20090316 01:32;;102;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20081223;20090212;390000;;R;RESIDENCE;2;;;0;AE512273;
C;142;3088085;9;20090316 01:32;2/SP72444;
D;142;3088085;9;20090316 01:32;P;;;;;;
D;142;3088085;9;20090316 01:32;V;;;;;;
D;142;3088085;9;20090316 01:32;V;;;;;;
B;142;3176054;10;20090316 01:32;;2;49;RUSSELL AVE;SANS SOUCI;2219;;;20090123;20090218;650000;;R;RESIDENCE;2;;;0;AE528724;
C;142;3176054;10;20090316 01:32;2/SP75012;
D;142;3176054;10;20090316 01:32;P;;;;;;
D;142;3176054;10;20090316 01:32;P;;;;;;
D;142;3176054;10;20090316 01:32;V;;;;;;
B;142;3176061;11;20090316 01:32;;8;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20090130;20090302;445000;;R;RESIDENCE;8;;;0;AE530182;
C;142;3176061;11;20090316 01:32;8/SP75041;
D;142;3176061;11;20090316 01:32;P;;;;;;
D;142;3176061;11;20090316 01:32;V;;;;;;
B;142;3213448;12;20090316 01:32;;7;113;MIMOSA ST;BEXLEY;2207;;;20090120;20090210;490000;;R;RESIDENCE;7;;XA;0;AE509933;
C;142;3213448;12;20090316 01:32;7/SP75994;
D;142;3213448;12;20090316 01:32;P;;;;;;
D;142;3213448;12;20090316 01:32;P;;;;;;
D;142;3213448;12;20090316 01:32;V;;;;;;
D;142;3213448;12;20090316 01:32;V;;;;;;
D;142;3213448;12;20090316 01:32;V;;;;;;
B;142;1526129;13;20090316 01:32;;17;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090115;20090226;360000;;R;RESIDENCE;17;;;0;AE539109;
C;142;1526129;13;20090316 01:32;17/SP6162;
D;142;1526129;13;20090316 01:32;P;;;;;;
D;142;1526129;13;20090316 01:32;V;;;;;;
B;142;1531577;14;20090316 01:32;;3;38;MONOMEETH ST;BEXLEY;2207;;;20090114;20090225;320500;;R;RESIDENCE;3;;;0;AE526800;
C;142;1531577;14;20090316 01:32;3/SP5731;
D;142;1531577;14;20090316 01:32;P;;;;;;
D;142;1531577;14;20090316 01:32;V;;;;;;
B;142;1515831;15;20090316 01:32;;7;12;CARLTON PDE;CARLTON;2218;;;20090113;20090224;320000;;R;RESIDENCE;7;;;0;AE536632;
C;142;1515831;15;20090316 01:32;7/SP21586;
D;142;1515831;15;20090316 01:32;P;;;;;;
D;142;1515831;15;20090316 01:32;P;;;;;;
D;142;1515831;15;20090316 01:32;V;;;;;;
D;142;1515831;15;20090316 01:32;V;;;;;;
B;142;1532614;16;20090316 01:32;;;12;OAK PL;BANKSIA;2216;455.3;M;20090123;20090225;600000;A;R;RESIDENCE;;XG;;0;AE526701;
C;142;1532614;16;20090316 01:32;96/216393;
D;142;1532614;16;20090316 01:32;P;;;;;;
D;142;1532614;16;20090316 01:32;P;;;;;;
D;142;1532614;16;20090316 01:32;V;;;;;;
D;142;1532614;16;20090316 01:32;V;;;;;;
B;142;1518659;17;20090316 01:32;;;100;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;456;M;20081217;20090220;580000;A;3;;;XE;;0;AE521663;
C;142;1518659;17;20090316 01:32;114/4393;
D;142;1518659;17;20090316 01:32;P;;;;;;
D;142;1518659;17;20090316 01:32;P;;;;;;
D;142;1518659;17;20090316 01:32;V;;;;;;
B;142;1521308;18;20090316 01:32;;11;385;FOREST RD;BEXLEY;2207;;;20090205;20090227;261000;;R;RESIDENCE;11;;;0;AE532365;
C;142;1521308;18;20090316 01:32;11/SP31244;
D;142;1521308;18;20090316 01:32;P;;;;;;
D;142;1521308;18;20090316 01:32;P;;;;;;
D;142;1521308;18;20090316 01:32;V;;;;;;
B;142;1521308;19;20090316 01:32;;17;385;FOREST RD;BEXLEY;2207;;;20090205;20090227;261000;;R;RESIDENCE;17;;;0;AE532365;
C;142;1521308;19;20090316 01:32;17/SP31244;
D;142;1521308;19;20090316 01:32;P;;;;;;
D;142;1521308;19;20090316 01:32;P;;;;;;
D;142;1521308;19;20090316 01:32;V;;;;;;
B;142;1523976;20;20090316 01:32;;1;31;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20081206;20090122;386000;;R;RESIDENCE;1;;;0;AE473551;
C;142;1523976;20;20090316 01:32;1/SP15472;
D;142;1523976;20;20090316 01:32;P;;;;;;
D;142;1523976;20;20090316 01:32;V;;;;;;
B;142;1524289;21;20090316 01:32;;1;17;GREEN ST;KOGARAH;2217;;;20081224;20090212;335000;;R;RESIDENCE;1;;;0;AE530393;
C;142;1524289;21;20090316 01:32;1/SP11208;
D;142;1524289;21;20090316 01:32;P;;;;;;
D;142;1524289;21;20090316 01:32;V;;;;;;
D;142;1524289;21;20090316 01:32;V;;;;;;
B;142;1534084;22;20090316 01:32;;8;4;PRESIDENT AVE;KOGARAH;2217;;;20081214;20090211;308000;;R;RESIDENCE;8;;;0;AE532672;
C;142;1534084;22;20090316 01:32;8/SP8724;
D;142;1534084;22;20090316 01:32;P;;;;;;
D;142;1534084;22;20090316 01:32;P;;;;;;
D;142;1534084;22;20090316 01:32;V;;;;;;
B;142;1510978;23;20090316 01:32;;;1;ATHELSTANE AVE;ARNCLIFFE;2205;436.3;M;20081223;20090220;560000;A;R;RESIDENCE;;XK;;0;AE518041;
C;142;1510978;23;20090316 01:32;3/322476;
D;142;1510978;23;20090316 01:32;P;;;;;;
D;142;1510978;23;20090316 01:32;V;;;;;;
B;142;1510979;24;20090316 01:32;;;1 A;ATHELSTANE AVE;ARNCLIFFE;2205;37.9;M;20081223;20090220;560000;A;R;RESIDENCE;;MX;;0;AE518041;
C;142;1510979;24;20090316 01:32;A/324725;
D;142;1510979;24;20090316 01:32;P;;;;;;
D;142;1510979;24;20090316 01:32;V;;;;;;
B;142;1521740;25;20090316 01:32;;4;30;FOREST RD;ARNCLIFFE;2205;;;20081223;20090209;278000;;R;RESIDENCE;4;;XA;0;AE494679;
C;142;1521740;25;20090316 01:32;4/SP47963;
D;142;1521740;25;20090316 01:32;P;;;;;;
D;142;1521740;25;20090316 01:32;P;;;;;;
D;142;1521740;25;20090316 01:32;V;;;;;;
B;142;1521886;26;20090316 01:32;;;23;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;449.07;M;20081219;20090223;700000;A;R;RESIDENCE;;XE;;0;AE526492;
C;142;1521886;26;20090316 01:32;27/14578;
D;142;1521886;26;20090316 01:32;P;;;;;;
D;142;1521886;26;20090316 01:32;V;;;;;;
B;142;1533578;27;20090316 01:32;;;2;PITT LANE;ROCKDALE;2216;227.6;M;20090113;20090225;425000;A;R;RESIDENCE;;XG;;0;AE535828;
C;142;1533578;27;20090316 01:32;1/900698;
D;142;1533578;27;20090316 01:32;P;;;;;;
D;142;1533578;27;20090316 01:32;P;;;;;;
D;142;1533578;27;20090316 01:32;V;;;;;;
D;142;1533578;27;20090316 01:32;V;;;;;;
B;142;1516702;28;20090316 01:32;;;32;CHURCHILL ST;BARDWELL PARK;2207;455.3;M;20081129;20090227;539000;A;R;RESIDENCE;;XL;;0;AE531161;
C;142;1516702;28;20090316 01:32;45/16044;
D;142;1516702;28;20090316 01:32;P;;;;;;
D;142;1516702;28;20090316 01:32;P;;;;;;
D;142;1516702;28;20090316 01:32;V;;;;;;
B;142;1519468;29;20090316 01:32;;3;93;DUNMORE ST S;BEXLEY;2207;;;20081217;20090225;382000;;R;RESIDENCE;3;;;0;AE538310;
C;142;1519468;29;20090316 01:32;3/SP7097;
D;142;1519468;29;20090316 01:32;P;;;;;;
D;142;1519468;29;20090316 01:32;P;;;;;;
D;142;1519468;29;20090316 01:32;V;;;;;;
D;142;1519468;29;20090316 01:32;V;;;;;;
B;142;1527329;30;20090316 01:32;;;58;JACOBSON AVE;KYEEMAGH;2216;436.3;M;20081213;20090303;740000;A;R;RESIDENCE;;XF;;0;AE541909;
C;142;1527329;30;20090316 01:32;205/19326;
D;142;1527329;30;20090316 01:32;P;;;;;;
D;142;1527329;30;20090316 01:32;V;;;;;;
B;142;1527492;31;20090316 01:32;;;27;JUDD ST;BANKSIA;2216;314.78;M;20090309;20090309;575000;A;R;RESIDENCE;;XQ;;0;AE541417;
C;142;1527492;31;20090316 01:32;2/G/1771;
D;142;1527492;31;20090316 01:32;P;;;;;;
D;142;1527492;31;20090316 01:32;P;;;;;;
D;142;1527492;31;20090316 01:32;V;;;;;;
D;142;1527492;31;20090316 01:32;V;;;;;;
D;142;1527492;31;20090316 01:32;V;;;;;;
B;142;1532295;32;20090316 01:32;;5;87;NAPOLEON ST;SANS SOUCI;2219;;;20090113;20090224;520000;;R;RESIDENCE;5;;;0;AE526821;
C;142;1532295;32;20090316 01:32;5/SP12134;
D;142;1532295;32;20090316 01:32;P;;;;;;
D;142;1532295;32;20090316 01:32;V;;;;;;
D;142;1532295;32;20090316 01:32;V;;;;;;
B;142;1509004;33;20090316 01:32;;;3;ALBERT ST;BEXLEY;2207;442.6;M;20081215;20090212;527500;A;R;RESIDENCE;;XN;;0;AE527767;
C;142;1509004;33;20090316 01:32;4/219625;
D;142;1509004;33;20090316 01:32;P;;;;;;
D;142;1509004;33;20090316 01:32;P;;;;;;
D;142;1509004;33;20090316 01:32;V;;;;;;
B;142;1525040;34;20090316 01:32;;4;162;HARROW RD;KOGARAH;2217;;;20081224;20090225;433000;;R;RESIDENCE;4;;;0;AE526703;
C;142;1525040;34;20090316 01:32;4/SP63796;
D;142;1525040;34;20090316 01:32;P;;;;;;
D;142;1525040;34;20090316 01:32;P;;;;;;
D;142;1525040;34;20090316 01:32;V;;;;;;
D;142;1525040;34;20090316 01:32;V;;;;;;
B;142;1519843;35;20090316 01:32;;;2;EDGEHILL ST;CARLTON;2218;430;M;20090120;20090227;380000;A;R;RESIDENCE;;XP;;0;AE533622;
C;142;1519843;35;20090316 01:32;2/214011;
D;142;1519843;35;20090316 01:32;P;;;;;;
D;142;1519843;35;20090316 01:32;P;;;;;;
D;142;1519843;35;20090316 01:32;V;;;;;;
D;142;1519843;35;20090316 01:32;V;;;;;;
B;142;1522603;36;20090316 01:32;;5;19;GANNON AVE;DOLLS POINT;2219;;;20090125;20090226;355000;;R;RESIDENCE;5;;;0;AE537700;
C;142;1522603;36;20090316 01:32;5/SP7336;
D;142;1522603;36;20090316 01:32;P;;;;;;
D;142;1522603;36;20090316 01:32;V;;;;;;
B;142;1522603;37;20090316 01:32;;30;19;GANNON AVE;DOLLS POINT;2219;;;20090125;20090226;355000;;R;RESIDENCE;30;;;0;AE537700;
C;142;1522603;37;20090316 01:32;30/SP7336;
D;142;1522603;37;20090316 01:32;P;;;;;;
D;142;1522603;37;20090316 01:32;V;;;;;;
B;142;1528069;38;20090316 01:32;;8;25;KING EDWARD ST;ROCKDALE;2216;;;20081208;20090205;302000;;R;RESIDENCE;8;;XA;0;AE515705;
C;142;1528069;38;20090316 01:32;8/SP2298;
D;142;1528069;38;20090316 01:32;P;;;;;;
D;142;1528069;38;20090316 01:32;P;;;;;;
D;142;1528069;38;20090316 01:32;V;;;;;;
B;142;1528069;39;20090316 01:32;;22;25;KING EDWARD ST;ROCKDALE;2216;;;20081208;20090205;302000;;R;RESIDENCE;22;;XA;0;AE515705;
C;142;1528069;39;20090316 01:32;22/SP2298;
D;142;1528069;39;20090316 01:32;P;;;;;;
D;142;1528069;39;20090316 01:32;P;;;;;;
D;142;1528069;39;20090316 01:32;V;;;;;;
B;142;1514861;40;20090316 01:32;;7;32;BRYANT ST;ROCKDALE;2216;;;20090203;20090226;205000;;R;RESIDENCE;7;;;0;AE537060;
C;142;1514861;40;20090316 01:32;7/SP132;
D;142;1514861;40;20090316 01:32;P;;;;;;
D;142;1514861;40;20090316 01:32;V;;;;;;
D;142;1514861;40;20090316 01:32;V;;;;;;
B;142;1514861;41;20090316 01:32;;12;32;BRYANT ST;ROCKDALE;2216;;;20090203;20090226;205000;;R;RESIDENCE;12;;;0;AE537060;
C;142;1514861;41;20090316 01:32;12/SP132;
D;142;1514861;41;20090316 01:32;P;;;;;;
D;142;1514861;41;20090316 01:32;V;;;;;;
D;142;1514861;41;20090316 01:32;V;;;;;;
B;142;1509671;42;20090316 01:32;;4;93;ALFRED ST;RAMSGATE BEACH;2217;;;20081209;20090227;298000;;R;RESIDENCE;4;;;0;AE536000;
C;142;1509671;42;20090316 01:32;4/SP1242;
D;142;1509671;42;20090316 01:32;P;;;;;;
D;142;1509671;42;20090316 01:32;V;;;;;;
B;142;1512594;43;20090316 01:32;;25;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20081212;20090123;382000;;R;RESIDENCE;25;;;0;AE528320;
C;142;1512594;43;20090316 01:32;25/SP20743;
D;142;1512594;43;20090316 01:32;P;;;;;;
D;142;1512594;43;20090316 01:32;V;;;;;;
B;142;1517935;44;20090316 01:32;;;59;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20081212;20090303;730000;A;R;RESIDENCE;;XA;;0;AE539342;
C;142;1517935;44;20090316 01:32;58/8384;
D;142;1517935;44;20090316 01:32;P;;;;;;
D;142;1517935;44;20090316 01:32;P;;;;;;
D;142;1517935;44;20090316 01:32;V;;;;;;
D;142;1517935;44;20090316 01:32;V;;;;;;
B;142;1520481;45;20090316 01:32;;;58;FARR ST;ROCKDALE;2216;490.4;M;20090108;20090219;645000;A;R;RESIDENCE;;XG;AC;0;AE515136;
C;142;1520481;45;20090316 01:32;9/5/1677;
D;142;1520481;45;20090316 01:32;P;;;;;;
D;142;1520481;45;20090316 01:32;P;;;;;;
D;142;1520481;45;20090316 01:32;V;;;;;;
D;142;1520481;45;20090316 01:32;V;;;;;;
B;142;1531855;46;20090316 01:32;;;9;MONTEREY ST;MONTEREY;2217;468.1;M;20081008;20090115;858000;A;R;RESIDENCE;;XD;;0;AE526123;
C;142;1531855;46;20090316 01:32;103/10707;
D;142;1531855;46;20090316 01:32;P;;;;;;
D;142;1531855;46;20090316 01:32;V;;;;;;
D;142;1531855;46;20090316 01:32;V;;;;;;
B;142;1510066;47;20090316 01:32;;;48;ALFRED ST;RAMSGATE BEACH;2217;450.58;M;20081219;20090218;760000;A;R;RESIDENCE;;XD;;0;AE526155;
C;142;1510066;47;20090316 01:32;2/17714;
D;142;1510066;47;20090316 01:32;P;;;;;;
D;142;1510066;47;20090316 01:32;P;;;;;;
D;142;1510066;47;20090316 01:32;V;;;;;;
B;142;1523442;48;20090316 01:32;;6;43;GLADSTONE ST;BEXLEY;2207;;;20090116;20090213;425000;;R;RESIDENCE;6;;;0;AE529239;
C;142;1523442;48;20090316 01:32;6/SP3480;
D;142;1523442;48;20090316 01:32;P;;;;;;
D;142;1523442;48;20090316 01:32;P;;;;;;
D;142;1523442;48;20090316 01:32;V;;;;;;
D;142;1523442;48;20090316 01:32;V;;;;;;
B;142;1526129;49;20090316 01:32;;13;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090115;20090226;360000;;R;RESIDENCE;13;;;0;AE539109;
C;142;1526129;49;20090316 01:32;13/SP6162;
D;142;1526129;49;20090316 01:32;P;;;;;;
D;142;1526129;49;20090316 01:32;V;;;;;;
B;142;1547569;50;20090316 01:32;;;106;WOLLI ST;KINGSGROVE;2208;480.6;M;20081214;20090302;625000;A;R;RESIDENCE;;XM;;0;AE536704;
C;142;1547569;50;20090316 01:32;3, 4/4/2265;
D;142;1547569;50;20090316 01:32;P;;;;;;
D;142;1547569;50;20090316 01:32;V;;;;;;
B;142;1536943;51;20090316 01:32;;1;24;REGENT ST;BEXLEY;2207;;;20090117;20090302;365000;;R;RESIDENCE;1;;;0;AE539107;
C;142;1536943;51;20090316 01:32;1/SP8215;
D;142;1536943;51;20090316 01:32;P;;;;;;
D;142;1536943;51;20090316 01:32;P;;;;;;
D;142;1536943;51;20090316 01:32;V;;;;;;
B;142;1542279;52;20090316 01:32;;28;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20081127;20090304;478000;;R;RESIDENCE;28;;;0;AE541013;
C;142;1542279;52;20090316 01:32;28/SP5294;
D;142;1542279;52;20090316 01:32;P;;;;;;
D;142;1542279;52;20090316 01:32;V;;;;;;
B;142;1534604;53;20090316 01:32;;;570;PRINCES HWY;ROCKDALE;2216;569.1;M;20081219;20090227;1420000;B;3;SHOP;;BB;;0;AE533402;
C;142;1534604;53;20090316 01:32;2/529876;
D;142;1534604;53;20090316 01:32;P;;;;;;
D;142;1534604;53;20090316 01:32;V;;;;;;
B;142;1548130;54;20090316 01:32;;10;63;WOLSELEY ST;BEXLEY;2207;;;20081208;20090113;315000;;R;RESIDENCE;10;;;0;AE506445;
C;142;1548130;54;20090316 01:32;10/SP6114;
D;142;1548130;54;20090316 01:32;P;;;;;;
D;142;1548130;54;20090316 01:32;V;;;;;;
B;142;1548130;55;20090316 01:32;;30;65;WOLSELEY ST;BEXLEY;2207;;;20081208;20090113;315000;;R;RESIDENCE;30;;;0;AE506445;
C;142;1548130;55;20090316 01:32;30/SP6114;
D;142;1548130;55;20090316 01:32;P;;;;;;
D;142;1548130;55;20090316 01:32;V;;;;;;
B;142;1537330;56;20090316 01:32;;10;54;ROBERTSON ST;KOGARAH;2217;;;20081212;20090227;335000;;R;RESIDENCE;10;;;0;AE532439;
C;142;1537330;56;20090316 01:32;10/SP11423;
D;142;1537330;56;20090316 01:32;P;;;;;;
D;142;1537330;56;20090316 01:32;V;;;;;;
D;142;1537330;56;20090316 01:32;V;;;;;;
B;142;1535085;57;20090316 01:32;;39;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20081224;20090213;580000;;R;RESIDENCE;39;;;0;AE517300;
C;142;1535085;57;20090316 01:32;39/SP9581;
D;142;1535085;57;20090316 01:32;P;;;;;;
D;142;1535085;57;20090316 01:32;V;;;;;;
B;142;1546233;58;20090316 01:32;;;3;WASHINGTON ST;BEXLEY;2207;455.3;M;20090114;20090226;516000;A;R;RESIDENCE;;PQ;;0;AE535533;
C;142;1546233;58;20090316 01:32;B/961890;
D;142;1546233;58;20090316 01:32;P;;;;;;
D;142;1546233;58;20090316 01:32;V;;;;;;
D;142;1546233;58;20090316 01:32;V;;;;;;
B;142;1540918;59;20090316 01:32;;5;62;SOLANDER ST;MONTEREY;2217;;;20080619;20090216;410000;;R;RESIDENCE;5;;;0;AE520618;
C;142;1540918;59;20090316 01:32;5/SP5027;
D;142;1540918;59;20090316 01:32;P;;;;;;
D;142;1540918;59;20090316 01:32;V;;;;;;
D;142;1540918;59;20090316 01:32;V;;;;;;
B;142;1546405;60;20090316 01:32;;;26;WATKIN ST;ROCKDALE;2216;284.5;M;20090123;20090210;485000;A;R;RESIDENCE;;PQ;;0;AE532538;
C;142;1546405;60;20090316 01:32;2/216540;
D;142;1546405;60;20090316 01:32;P;;;;;;
D;142;1546405;60;20090316 01:32;P;;;;;;
D;142;1546405;60;20090316 01:32;V;;;;;;
D;142;1546405;60;20090316 01:32;V;;;;;;
B;142;1535743;61;20090316 01:32;;5;133;QUEEN VICTORIA ST;BEXLEY;2207;;;20081213;20090206;395000;;R;RESIDENCE;5;;;0;AE517311;
C;142;1535743;61;20090316 01:32;5/SP3458;
D;142;1535743;61;20090316 01:32;P;;;;;;
D;142;1535743;61;20090316 01:32;P;;;;;;
D;142;1535743;61;20090316 01:32;V;;;;;;
B;142;1541085;62;20090316 01:32;;12;1;STANLEY ST;ARNCLIFFE;2205;;;20090128;20090204;241000;;R;RESIDENCE;12;;XA;0;AE515051;
C;142;1541085;62;20090316 01:32;12/SP768;
D;142;1541085;62;20090316 01:32;P;;;;;;
D;142;1541085;62;20090316 01:32;V;;;;;;
D;142;1541085;62;20090316 01:32;V;;;;;;
D;142;1541085;62;20090316 01:32;V;;;;;;
B;142;1543825;63;20090316 01:32;;24;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090127;20090303;460000;;R;RESIDENCE;24;;;0;AE538277;
C;142;1543825;63;20090316 01:32;24/SP4382;
D;142;1543825;63;20090316 01:32;P;;;;;;
D;142;1543825;63;20090316 01:32;P;;;;;;
D;142;1543825;63;20090316 01:32;V;;;;;;
D;142;1543825;63;20090316 01:32;V;;;;;;
B;142;1543825;64;20090316 01:32;;31;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090127;20090303;460000;;R;RESIDENCE;31;;;0;AE538277;
C;142;1543825;64;20090316 01:32;31/SP4382;
D;142;1543825;64;20090316 01:32;P;;;;;;
D;142;1543825;64;20090316 01:32;P;;;;;;
D;142;1543825;64;20090316 01:32;V;;;;;;
D;142;1543825;64;20090316 01:32;V;;;;;;
B;142;1541172;65;20090316 01:32;;1;126;STAPLES ST;KINGSGROVE;2208;;;20090116;20090225;430000;;R;RESIDENCE;1;;;0;AE528702;
C;142;1541172;65;20090316 01:32;1/SP55880;
D;142;1541172;65;20090316 01:32;P;;;;;;
D;142;1541172;65;20090316 01:32;P;;;;;;
D;142;1541172;65;20090316 01:32;V;;;;;;
D;142;1541172;65;20090316 01:32;V;;;;;;
B;142;1541597;66;20090316 01:32;;;221;STONEY CREEK RD;KINGSGROVE;2208;512.85;M;20090203;20090303;460000;A;R;RESIDENCE;;MR;;0;AE540300;
C;142;1541597;66;20090316 01:32;3/20332;
D;142;1541597;66;20090316 01:32;P;;;;;;
D;142;1541597;66;20090316 01:32;V;;;;;;
D;142;1541597;66;20090316 01:32;V;;;;;;
B;142;1539204;67;20090316 01:32;;;12;SACKVILLE ST;BARDWELL VALLEY;2207;459.9;M;20081010;20090113;589000;A;R;RESIDENCE;;XK;;0;AE530637;
C;142;1539204;67;20090316 01:32;1/168903;
D;142;1539204;67;20090316 01:32;P;;;;;;
D;142;1539204;67;20090316 01:32;V;;;;;;
D;142;1539204;67;20090316 01:32;V;;;;;;
B;142;1544650;68;20090316 01:32;;;2;VICTORIA ST;TURRELLA;2205;328.8;M;20090225;20090225;380000;A;R;RESIDENCE;;XJ;;0;AE525514;
C;142;1544650;68;20090316 01:32;A/156200;
D;142;1544650;68;20090316 01:32;P;;;;;;
D;142;1544650;68;20090316 01:32;V;;;;;;
D;142;1544650;68;20090316 01:32;V;;;;;;
B;142;3287783;69;20090316 01:32;;201;572;PRINCES HWY;ROCKDALE;2216;;;20090116;20090227;352000;;R;RESIDENCE;12;;;0;AE530476;
C;142;3287783;69;20090316 01:32;12/SP78095;
D;142;3287783;69;20090316 01:32;P;;;;;;
D;142;3287783;69;20090316 01:32;P;;;;;;
D;142;3287783;69;20090316 01:32;V;;;;;;
B;142;3287783;70;20090316 01:32;;402;572;PRINCES HWY;ROCKDALE;2216;;;20090106;20090217;370000;;R;RESIDENCE;25;;;0;AE510377;
C;142;3287783;70;20090316 01:32;25/SP78095;
D;142;3287783;70;20090316 01:32;P;;;;;;
D;142;3287783;70;20090316 01:32;V;;;;;;
B;142;3287783;71;20090316 01:32;;502;572;PRINCES HWY;ROCKDALE;2216;;;20081224;20090218;375000;;R;RESIDENCE;32;;;0;AE513507;
C;142;3287783;71;20090316 01:32;32/SP78095;
D;142;3287783;71;20090316 01:32;P;;;;;;
D;142;3287783;71;20090316 01:32;V;;;;;;
B;142;3341355;72;20090316 01:32;;31;18;MARKET ST;ROCKDALE;2216;;;20081117;20090306;400000;;R;RESIDENCE;80;;;0;AE539648;
C;142;3341355;72;20090316 01:32;80/SP79582;
D;142;3341355;72;20090316 01:32;P;;;;;;
D;142;3341355;72;20090316 01:32;V;;;;;;
Z;355;72;72;209;
