A;142;20090622 01:36;VALNET;
D;142;3087504;8;20090622 01:36;V;;;;;;
D;142;3087504;8;20090622 01:36;V;;;;;;
D;142;3087504;8;20090622 01:36;V;;;;;;
B;142;3087533;9;20090622 01:36;;804;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20090421;20090603;489000;;R;RESIDENCE;57;;;0;AE728521;
C;142;3087533;9;20090622 01:36;57/SP72445;
D;142;3087533;9;20090622 01:36;P;;;;;;
D;142;3087533;9;20090622 01:36;P;;;;;;
D;142;3087533;9;20090622 01:36;V;;;;;;
D;142;3087533;9;20090622 01:36;V;;;;;;
B;142;3104993;10;20090622 01:36;ARENA;30;555;PRINCES HWY;ROCKDALE;2216;;;20090422;20090604;490000;;R;RESIDENCE;149;;;0;AE739947;
C;142;3104993;10;20090622 01:36;149/SP73033;
D;142;3104993;10;20090622 01:36;P;;;;;;
D;142;3104993;10;20090622 01:36;V;;;;;;
B;142;3104993;11;20090622 01:36;;173;555;PRINCES HWY;ROCKDALE;2216;;;20090418;20090601;500000;;R;RESIDENCE;169;;;0;AE734794;
C;142;3104993;11;20090622 01:36;169/SP73033;
D;142;3104993;11;20090622 01:36;P;;;;;;
D;142;3104993;11;20090622 01:36;P;;;;;;
D;142;3104993;11;20090622 01:36;V;;;;;;
B;142;3177007;12;20090622 01:36;;49;13;BRYANT ST;ROCKDALE;2216;;;20090406;20090518;360000;;R;RESIDENCE;49;;;0;AE730696;
C;142;3177007;12;20090622 01:36;49/SP74910;
D;142;3177007;12;20090622 01:36;P;;;;;;
D;142;3177007;12;20090622 01:36;V;;;;;;
B;142;3171502;13;20090622 01:36;;15;635;PRINCES HWY;ROCKDALE;2216;;;20090223;20090406;380000;;R;RESIDENCE;15;;;0;AE737078;
C;142;3171502;13;20090622 01:36;15/SP74442;
D;142;3171502;13;20090622 01:36;P;;;;;;
D;142;3171502;13;20090622 01:36;P;;;;;;
D;142;3171502;13;20090622 01:36;V;;;;;;
B;142;1526274;14;20090622 01:36;;1;22;HIGH ST;CARLTON;2218;;;20090401;20090601;340000;;R;RESIDENCE;1;;;0;AE731844;
C;142;1526274;14;20090622 01:36;1/SP7209;
D;142;1526274;14;20090622 01:36;P;;;;;;
D;142;1526274;14;20090622 01:36;P;;;;;;
D;142;1526274;14;20090622 01:36;V;;;;;;
D;142;1526274;14;20090622 01:36;V;;;;;;
B;142;1528841;15;20090622 01:36;;;2;KNIGHT ST;ARNCLIFFE;2205;379.4;M;20090328;20090508;565000;A;R;RESIDENCE;;XQ;;10;AE725079;
C;142;1528841;15;20090622 01:36;C/332322;
D;142;1528841;15;20090622 01:36;P;;;;;;
D;142;1528841;15;20090622 01:36;P;;;;;;
D;142;1528841;15;20090622 01:36;V;;;;;;
B;142;1531508;16;20090622 01:36;;9;22;MONOMEETH ST;BEXLEY;2207;;;20090427;20090529;320000;;R;RESIDENCE;9;;;0;AE728925;
C;142;1531508;16;20090622 01:36;9/SP4050;
D;142;1531508;16;20090622 01:36;P;;;;;;
D;142;1531508;16;20090622 01:36;P;;;;;;
D;142;1531508;16;20090622 01:36;V;;;;;;
B;142;1531508;17;20090622 01:36;;19;22;MONOMEETH ST;BEXLEY;2207;;;20090427;20090529;320000;;R;RESIDENCE;19;;;0;AE728925;
C;142;1531508;17;20090622 01:36;19/SP4050;
D;142;1531508;17;20090622 01:36;P;;;;;;
D;142;1531508;17;20090622 01:36;P;;;;;;
D;142;1531508;17;20090622 01:36;V;;;;;;
B;142;1526466;18;20090622 01:36;;;75;HIGHGATE ST;BEXLEY;2207;476.55;M;20090320;20090512;634000;A;R;RESIDENCE;;XM;;0;AE726144;
C;142;1526466;18;20090622 01:36;1/953235;
D;142;1526466;18;20090622 01:36;P;;;;;;
D;142;1526466;18;20090622 01:36;V;;;;;;
B;142;1518609;19;20090622 01:36;;3;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20090421;20090602;350000;;R;RESIDENCE;3;;;0;AE734854;
C;142;1518609;19;20090622 01:36;3/SP4943;
D;142;1518609;19;20090622 01:36;P;;;;;;
D;142;1518609;19;20090622 01:36;V;;;;;;
B;142;1518609;20;20090622 01:36;;24;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20090421;20090602;350000;;R;RESIDENCE;24;;;0;AE734854;
C;142;1518609;20;20090622 01:36;24/SP4943;
D;142;1518609;20;20090622 01:36;P;;;;;;
D;142;1518609;20;20090622 01:36;V;;;;;;
B;142;1515950;21;20090622 01:36;;1;1;CARLTON PDE;CARLTON;2218;;;20090424;20090601;307000;;R;RESIDENCE;1;;;0;AE729113;
C;142;1515950;21;20090622 01:36;1/SP16789;
D;142;1515950;21;20090622 01:36;P;;;;;;
D;142;1515950;21;20090622 01:36;P;;;;;;
D;142;1515950;21;20090622 01:36;V;;;;;;
B;142;1524084;22;20090622 01:36;;;31;GRANTHAM ST;CARLTON;2218;387;M;20090407;20090529;1000000;A;R;RESIDENCE;;XP;;0;AE727653;
C;142;1524084;22;20090622 01:36;19/6/3252;
D;142;1524084;22;20090622 01:36;P;;;;;;
D;142;1524084;22;20090622 01:36;V;;;;;;
B;142;1526767;23;20090622 01:36;;;69;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20090404;20090508;1000000;A;R;RESIDENCE;;XD;;0;AE723402;
C;142;1526767;23;20090622 01:36;302/11398;
D;142;1526767;23;20090622 01:36;P;;;;;;
D;142;1526767;23;20090622 01:36;P;;;;;;
D;142;1526767;23;20090622 01:36;V;;;;;;
D;142;1526767;23;20090622 01:36;V;;;;;;
B;142;1532882;24;20090622 01:36;;;6;O'NEILL ST;BRIGHTON-LE-SANDS;2216;334.34;M;20090407;20090526;1000000;A;R;RESIDENCE;;XE;;0;AE717334;
C;142;1532882;24;20090622 01:36;223/4393;
D;142;1532882;24;20090622 01:36;P;;;;;;
D;142;1532882;24;20090622 01:36;P;;;;;;
D;142;1532882;24;20090622 01:36;V;;;;;;
B;142;1516272;25;20090622 01:36;;12;8;CATHERINE ST;ROCKDALE;2216;;;20090415;20090529;369000;;R;RESIDENCE;12;;;0;AE727315;
C;142;1516272;25;20090622 01:36;12/SP60289;
D;142;1516272;25;20090622 01:36;P;;;;;;
D;142;1516272;25;20090622 01:36;P;;;;;;
D;142;1516272;25;20090622 01:36;V;;;;;;
B;142;1524242;26;20090622 01:36;;17;29;GREEN ST;KOGARAH;2217;;;20090317;20090415;320000;;R;RESIDENCE;17;;;0;AE727924;
C;142;1524242;26;20090622 01:36;17/SP17873;
D;142;1524242;26;20090622 01:36;P;;;;;;
D;142;1524242;26;20090622 01:36;P;;;;;;
D;142;1524242;26;20090622 01:36;V;;;;;;
B;142;1526948;27;20090622 01:36;;;6;HUTCHINSON ST;BARDWELL PARK;2207;468.63;M;20090409;20090604;610000;A;R;RESIDENCE;;XL;;0;AE739760;
C;142;1526948;27;20090622 01:36;94/16044;
D;142;1526948;27;20090622 01:36;P;;;;;;
D;142;1526948;27;20090622 01:36;P;;;;;;
D;142;1526948;27;20090622 01:36;V;;;;;;
D;142;1526948;27;20090622 01:36;V;;;;;;
B;142;1529514;28;20090622 01:36;;;5;LOCKSLEY RD;BEXLEY;2207;392;M;20090328;20090511;525500;A;R;RESIDENCE;;XN;;0;AE723317;
C;142;1529514;28;20090622 01:36;B/324134;
D;142;1529514;28;20090622 01:36;P;;;;;;
D;142;1529514;28;20090622 01:36;V;;;;;;
B;142;1529779;29;20090622 01:36;;;33;LYNWEN CRES;BANKSIA;2216;613.4;M;20090414;20090522;499000;A;R;RESIDENCE;;XG;;0;AE734449;
C;142;1529779;29;20090622 01:36;68/30314;
D;142;1529779;29;20090622 01:36;P;;;;;;
D;142;1529779;29;20090622 01:36;P;;;;;;
D;142;1529779;29;20090622 01:36;V;;;;;;
B;142;1529798;30;20090622 01:36;;;6;LYNWEN CRES;BANKSIA;2216;461.6;M;20090424;20090605;1000000;A;R;RESIDENCE;;XG;;0;AE734714;
C;142;1529798;30;20090622 01:36;16/28902;
D;142;1529798;30;20090622 01:36;P;;;;;;
D;142;1529798;30;20090622 01:36;V;;;;;;
D;142;1529798;30;20090622 01:36;V;;;;;;
D;142;1529798;30;20090622 01:36;V;;;;;;
B;142;1513960;31;20090622 01:36;;;368;BEXLEY RD;BEXLEY NORTH;2207;575.4;M;20090408;20090520;455000;A;R;RESIDENCE;;MR;;0;AE739948;
C;142;1513960;31;20090622 01:36;23/18955;
D;142;1513960;31;20090622 01:36;P;;;;;;
D;142;1513960;31;20090622 01:36;V;;;;;;
B;142;1527332;32;20090622 01:36;;;52;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20090424;20090605;810000;A;R;RESIDENCE;;XF;;0;AE734708;
C;142;1527332;32;20090622 01:36;202/19326;
D;142;1527332;32;20090622 01:36;P;;;;;;
D;142;1527332;32;20090622 01:36;P;;;;;;
D;142;1527332;32;20090622 01:36;V;;;;;;
B;142;1511507;33;20090622 01:36;;9;48;BANKS ST;MONTEREY;2217;;;20090314;20090504;381000;;R;RESIDENCE;9;;;0;AE733785;
C;142;1511507;33;20090622 01:36;9/SP2003;
D;142;1511507;33;20090622 01:36;P;;;;;;
D;142;1511507;33;20090622 01:36;V;;;;;;
B;142;1514404;34;20090622 01:36;;;80;BROADFORD ST;BEXLEY;2207;343.4;M;20090210;20090513;710000;A;R;RESIDENCE;;XK;;0;AE726875;
C;142;1514404;34;20090622 01:36;6/651338;
D;142;1514404;34;20090622 01:36;P;;;;;;
D;142;1514404;34;20090622 01:36;P;;;;;;
D;142;1514404;34;20090622 01:36;V;;;;;;
B;142;1516950;35;20090622 01:36;;20;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20090418;20090602;316000;;R;RESIDENCE;20;;;0;AE737377;
C;142;1516950;35;20090622 01:36;20/SP504;
D;142;1516950;35;20090622 01:36;P;;;;;;
D;142;1516950;35;20090622 01:36;V;;;;;;
D;142;1516950;35;20090622 01:36;V;;;;;;
B;142;1516950;36;20090622 01:36;;8;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20090418;20090602;316000;;R;RESIDENCE;8;;;0;AE737377;
C;142;1516950;36;20090622 01:36;8/SP504;
D;142;1516950;36;20090622 01:36;P;;;;;;
D;142;1516950;36;20090622 01:36;V;;;;;;
D;142;1516950;36;20090622 01:36;V;;;;;;
B;142;1517087;37;20090622 01:36;;10;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20090319;20090513;280000;;R;RESIDENCE;10;;;0;AE731925;
C;142;1517087;37;20090622 01:36;10/SP678;
D;142;1517087;37;20090622 01:36;P;;;;;;
D;142;1517087;37;20090622 01:36;V;;;;;;
B;142;1527620;38;20090622 01:36;;26;19;KEATS AVE;ROCKDALE;2216;;;20090421;20090528;398000;;R;RESIDENCE;26;;;0;AE724220;
C;142;1527620;38;20090622 01:36;26/SP61683;
D;142;1527620;38;20090622 01:36;P;;;;;;
D;142;1527620;38;20090622 01:36;V;;;;;;
B;142;1527787;39;20090622 01:36;;;27;KENDALL ST;SANS SOUCI;2219;430;M;20090424;20090529;630000;A;R;RESIDENCE;;XA;;0;AE736395;
C;142;1527787;39;20090622 01:36;373/227877;
D;142;1527787;39;20090622 01:36;P;;;;;;
D;142;1527787;39;20090622 01:36;P;;;;;;
D;142;1527787;39;20090622 01:36;V;;;;;;
B;142;1517282;40;20090622 01:36;;9;146;CHUTER AVE;SANS SOUCI;2219;;;20090417;20090529;378000;;R;RESIDENCE;9;;;0;AE727618;
C;142;1517282;40;20090622 01:36;9/SP10601;
D;142;1517282;40;20090622 01:36;P;;;;;;
D;142;1517282;40;20090622 01:36;V;;;;;;
B;142;1527865;41;20090622 01:36;;;18;KIMPTON ST;BANKSIA;2216;240.3;M;20090421;20090602;420000;A;R;RESIDENCE;;XQ;;0;AE722828;
C;142;1527865;41;20090622 01:36;1/910655;
D;142;1527865;41;20090622 01:36;P;;;;;;
D;142;1527865;41;20090622 01:36;V;;;;;;
B;142;1533033;42;20090622 01:36;;12;17;ORIENTAL ST;BEXLEY;2207;;;20090420;20090601;300000;;R;RESIDENCE;12;;;0;AE727173;
C;142;1533033;42;20090622 01:36;12/SP6785;
D;142;1533033;42;20090622 01:36;P;;;;;;
D;142;1533033;42;20090622 01:36;V;;;;;;
B;142;1525320;43;20090622 01:36;;2;123;HARROW RD;BEXLEY;2207;;;20090504;20090529;340000;;R;RESIDENCE;2;;;0;AE724084;
C;142;1525320;43;20090622 01:36;2/SP18003;
D;142;1525320;43;20090622 01:36;P;;;;;;
D;142;1525320;43;20090622 01:36;P;;;;;;
D;142;1525320;43;20090622 01:36;V;;;;;;
D;142;1525320;43;20090622 01:36;V;;;;;;
B;142;1514969;44;20090622 01:36;;;2;BURLINGTON ST;MONTEREY;2217;417.3;M;20090212;20090529;750000;A;R;RESIDENCE;;XD;;0;AE727631;
C;142;1514969;44;20090622 01:36;B/963785;
D;142;1514969;44;20090622 01:36;P;;;;;;
D;142;1514969;44;20090622 01:36;P;;;;;;
D;142;1514969;44;20090622 01:36;V;;;;;;
D;142;1514969;44;20090622 01:36;V;;;;;;
B;142;1525663;45;20090622 01:36;;;11;HENDERSON RD;BEXLEY;2207;347.8;M;20090306;20090417;500000;A;R;RESIDENCE;;XN;;0;AE740263;
C;142;1525663;45;20090622 01:36;111/588057;
D;142;1525663;45;20090622 01:36;P;;;;;;
D;142;1525663;45;20090622 01:36;V;;;;;;
D;142;1525663;45;20090622 01:36;V;;;;;;
D;142;1525663;45;20090622 01:36;V;;;;;;
D;142;1525663;45;20090622 01:36;V;;;;;;
B;142;1531750;46;20090622 01:36;;3;13;MONOMEETH ST;BEXLEY;2207;;;20090420;20090601;380000;;R;RESIDENCE;3;;;0;AE732024;
C;142;1531750;46;20090622 01:36;3/SP16282;
D;142;1531750;46;20090622 01:36;P;;;;;;
D;142;1531750;46;20090622 01:36;V;;;;;;
B;142;1528638;47;20090622 01:36;;;7;KINGSLAND RD S;BEXLEY;2207;442.6;M;20090329;20090602;471000;A;R;RESIDENCE;;XM;;0;AE735690;
C;142;1528638;47;20090622 01:36;1/925706;
D;142;1528638;47;20090622 01:36;P;;;;;;
D;142;1528638;47;20090622 01:36;V;;;;;;
D;142;1528638;47;20090622 01:36;V;;;;;;
B;142;1531931;48;20090622 01:36;;;18;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20090424;20090609;640000;A;R;RESIDENCE;;XC;;0;AE737172;
C;142;1531931;48;20090622 01:36;253/27184;
D;142;1531931;48;20090622 01:36;P;;;;;;
D;142;1531931;48;20090622 01:36;V;;;;;;
D;142;1531931;48;20090622 01:36;V;;;;;;
B;142;1526066;49;20090622 01:36;;2;19;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090416;20090528;401000;;R;RESIDENCE;2;;;0;AE725429;
C;142;1526066;49;20090622 01:36;2/SP6649;
D;142;1526066;49;20090622 01:36;P;;;;;;
D;142;1526066;49;20090622 01:36;V;;;;;;
B;142;1531444;50;20090622 01:36;;4;12;MONOMEETH ST;BEXLEY;2207;;;20090422;20090601;320000;;R;RESIDENCE;4;;;0;AE732375;
C;142;1531444;50;20090622 01:36;4/SP1234;
D;142;1531444;50;20090622 01:36;P;;;;;;
D;142;1531444;50;20090622 01:36;V;;;;;;
B;142;1531444;51;20090622 01:36;;4;12;MONOMEETH ST;BEXLEY;2207;;;20090422;20090601;320000;;R;RESIDENCE;16;;;0;AE732375;
C;142;1531444;51;20090622 01:36;16/SP1234;
D;142;1531444;51;20090622 01:36;P;;;;;;
D;142;1531444;51;20090622 01:36;V;;;;;;
B;142;1544962;52;20090622 01:36;;;15;VILLIERS ST;ROCKDALE;2216;486.8;M;20090327;20090605;540000;A;R;RESIDENCE;;XQ;;0;AE740961;
C;142;1544962;52;20090622 01:36;41/1425;
D;142;1544962;52;20090622 01:36;P;;;;;;
D;142;1544962;52;20090622 01:36;P;;;;;;
D;142;1544962;52;20090622 01:36;V;;;;;;
D;142;1544962;52;20090622 01:36;V;;;;;;
B;142;1536943;53;20090622 01:36;;2;24;REGENT ST;BEXLEY;2207;;;20090411;20090522;388000;;R;RESIDENCE;2;;;0;AE730472;
C;142;1536943;53;20090622 01:36;2/SP8215;
D;142;1536943;53;20090622 01:36;P;;;;;;
D;142;1536943;53;20090622 01:36;V;;;;;;
D;142;1536943;53;20090622 01:36;V;;;;;;
B;142;1539529;54;20090622 01:36;;;50;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20090417;20090529;549000;A;R;RESIDENCE;;XB;;0;AE724204;
C;142;1539529;54;20090622 01:36;2/213928;
D;142;1539529;54;20090622 01:36;P;;;;;;
D;142;1539529;54;20090622 01:36;P;;;;;;
D;142;1539529;54;20090622 01:36;V;;;;;;
B;142;1537521;55;20090622 01:36;;1012;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090325;20090419;420000;;R;RESIDENCE;69;;;0;AE733441;
C;142;1537521;55;20090622 01:36;69/SP63183;
D;142;1537521;55;20090622 01:36;P;;;;;;
D;142;1537521;55;20090622 01:36;V;;;;;;
B;142;1545736;56;20090622 01:36;;11;24;WARIALDA ST;KOGARAH;2217;;;20090408;20090601;375000;;R;RESIDENCE;11;;;0;AE731743;
C;142;1545736;56;20090622 01:36;11/SP40653;
D;142;1545736;56;20090622 01:36;P;;;;;;
D;142;1545736;56;20090622 01:36;P;;;;;;
D;142;1545736;56;20090622 01:36;V;;;;;;
B;142;1537861;57;20090622 01:36;;11;28;ROCKDALE ST;ROCKDALE;2216;;;20090414;20090602;337000;;R;RESIDENCE;11;;;0;AE729421;
C;142;1537861;57;20090622 01:36;11/SP1625;
D;142;1537861;57;20090622 01:36;P;;;;;;
D;142;1537861;57;20090622 01:36;V;;;;;;
B;142;1537861;58;20090622 01:36;;11;28;ROCKDALE ST;ROCKDALE;2216;;;20090414;20090602;337000;;R;RESIDENCE;14;;;0;AE729421;
C;142;1537861;58;20090622 01:36;14/SP1625;
D;142;1537861;58;20090622 01:36;P;;;;;;
D;142;1537861;58;20090622 01:36;V;;;;;;
B;142;1537928;59;20090622 01:36;;;104;ROCKY POINT RD;KOGARAH;2217;442.6;M;20090307;20090601;645000;A;R;RESIDENCE;;MR;;0;AE735830;
C;142;1537928;59;20090622 01:36;7/14005;
D;142;1537928;59;20090622 01:36;P;;;;;;
D;142;1537928;59;20090622 01:36;P;;;;;;
D;142;1537928;59;20090622 01:36;V;;;;;;
D;142;1537928;59;20090622 01:36;V;;;;;;
B;142;1538949;60;20090622 01:36;;6;161;RUSSELL AVE;DOLLS POINT;2219;;;20090321;20090504;455000;;R;RESIDENCE;6;;;0;AE726228;
C;142;1538949;60;20090622 01:36;6/SP31402;
D;142;1538949;60;20090622 01:36;P;;;;;;
D;142;1538949;60;20090622 01:36;V;;;;;;
D;142;1538949;60;20090622 01:36;V;;;;;;
B;142;1541578;61;20090622 01:36;;;272;STONEY CREEK RD;KINGSGROVE;2208;556.4;M;20090215;20090512;460000;A;R;RESIDENCE;;MR;;0;AE731178;
C;142;1541578;61;20090622 01:36;2/62470;
D;142;1541578;61;20090622 01:36;P;;;;;;
D;142;1541578;61;20090622 01:36;V;;;;;;
B;142;1541644;62;20090622 01:36;;;65;STONEY CREEK RD;BEXLEY;2207;537.4;M;20090512;20090529;455000;A;R;RESIDENCE;;MR;;0;AE728969;
C;142;1541644;62;20090622 01:36;75/8760;
D;142;1541644;62;20090622 01:36;P;;;;;;
D;142;1541644;62;20090622 01:36;P;;;;;;
D;142;1541644;62;20090622 01:36;V;;;;;;
B;142;3272469;63;20090622 01:36;;;14;WILSON ST;KOGARAH;2217;322.3;M;20090408;20090529;653000;A;R;RESIDENCE;;XC;;0;AE727721;
C;142;3272469;63;20090622 01:36;700/1102402;
D;142;3272469;63;20090622 01:36;P;;;;;;
D;142;3272469;63;20090622 01:36;P;;;;;;
D;142;3272469;63;20090622 01:36;V;;;;;;
B;142;3296764;64;20090622 01:36;;13;13;ASHTON ST;ROCKDALE;2216;;;20090507;20090507;365000;;R;RESIDENCE;13;;;0;AE726758;
C;142;3296764;64;20090622 01:36;13/SP78232;
D;142;3296764;64;20090622 01:36;P;;;;;;
D;142;3296764;64;20090622 01:36;V;;;;;;
B;142;3341355;65;20090622 01:36;;8;1 B;PITT LANE;ROCKDALE;2216;;;20090404;20090529;332500;;R;RESIDENCE;8;;;0;AE726468;
C;142;3341355;65;20090622 01:36;8/SP79582;
D;142;3341355;65;20090622 01:36;P;;;;;;
D;142;3341355;65;20090622 01:36;V;;;;;;
B;142;3341355;66;20090622 01:36;;19;18;MARKET ST;ROCKDALE;2216;;;20090408;20090526;425000;;R;RESIDENCE;52;;;0;AE734411;
C;142;3341355;66;20090622 01:36;52/SP79582;
D;142;3341355;66;20090622 01:36;P;;;;;;
D;142;3341355;66;20090622 01:36;P;;;;;;
D;142;3341355;66;20090622 01:36;V;;;;;;
Z;318;66;66;184;
