A;666;20090302 01:40;VALNET;
D;666;2761024;24;20090302 01:40;P;;;;;;
D;666;2761024;24;20090302 01:40;V;;;;;;
D;666;2761024;24;20090302 01:40;V;;;;;;
D;666;2761024;24;20090302 01:40;V;;;;;;
D;666;2761024;24;20090302 01:40;V;;;;;;
D;666;2761024;24;20090302 01:40;V;;;;;;
D;666;2761024;24;20090302 01:40;V;;;;;;
D;666;2761024;24;20090302 01:40;V;;;;;;
B;666;2758488;25;20090302 01:40;;;17;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20090120;20090206;217500;A;R;RESIDENCE;;AL;;0;AE502586;
C;666;2758488;25;20090302 01:40;22/30661;
D;666;2758488;25;20090302 01:40;P;;;;;;
D;666;2758488;25;20090302 01:40;P;;;;;;
D;666;2758488;25;20090302 01:40;V;;;;;;
D;666;2758488;25;20090302 01:40;V;;;;;;
B;666;2756010;26;20090302 01:40;;;4;BEGONIA ST;SOUTH TAMWORTH;2340;809.4;M;20081003;20081107;232000;A;R;RESIDENCE;;AL;;0;AE352759;
C;666;2756010;26;20090302 01:40;3/C/22316;
D;666;2756010;26;20090302 01:40;P;;;;;;
D;666;2756010;26;20090302 01:40;P;;;;;;
D;666;2756010;26;20090302 01:40;V;;;;;;
D;666;2756010;26;20090302 01:40;V;;;;;;
B;666;2758847;27;20090302 01:40;;;40;DAVID ST;SOUTH TAMWORTH;2340;746.1;M;20081219;20090129;230000;A;R;RESIDENCE;;AL;;0;AE502144;
C;666;2758847;27;20090302 01:40;9/22546;
D;666;2758847;27;20090302 01:40;P;;;;;;
D;666;2758847;27;20090302 01:40;P;;;;;;
D;666;2758847;27;20090302 01:40;V;;;;;;
B;666;2758885;28;20090302 01:40;;;12;DEAN ST;NORTH TAMWORTH;2340;417.3;M;20081205;20090209;425000;A;R;RESIDENCE;;NT;;0;AE501258;
C;666;2758885;28;20090302 01:40;C/338466;
D;666;2758885;28;20090302 01:40;P;;;;;;
D;666;2758885;28;20090302 01:40;P;;;;;;
D;666;2758885;28;20090302 01:40;V;;;;;;
B;666;2764302;29;20090302 01:40;;;24;MACGREGOR ST;WEST TAMWORTH;2340;837.6;M;20081030;20081211;252000;A;R;RESIDENCE;;AB;;0;AE498993;
C;666;2764302;29;20090302 01:40;23/260029;
D;666;2764302;29;20090302 01:40;P;;;;;;
D;666;2764302;29;20090302 01:40;V;;;;;;
D;666;2764302;29;20090302 01:40;V;;;;;;
B;666;2762292;30;20090302 01:40;;;111;HILLVUE RD;HILLVUE;2340;3225;M;20081103;20090102;375000;A;R;RESIDENCE;;EN;;0;AE501601;
C;666;2762292;30;20090302 01:40;300/581076;
D;666;2762292;30;20090302 01:40;P;;;;;;
D;666;2762292;30;20090302 01:40;P;;;;;;
D;666;2762292;30;20090302 01:40;V;;;;;;
B;666;2765693;31;20090302 01:40;;;7;NANCY ST;SOUTH TAMWORTH;2340;663.9;M;20081223;20090130;210000;A;R;RESIDENCE;;AL;;0;AE500873;
C;666;2765693;31;20090302 01:40;57/25938;
D;666;2765693;31;20090302 01:40;P;;;;;;
D;666;2765693;31;20090302 01:40;P;;;;;;
D;666;2765693;31;20090302 01:40;V;;;;;;
D;666;2765693;31;20090302 01:40;V;;;;;;
B;666;2768685;32;20090302 01:40;;;101;SUSANNE ST;SOUTH TAMWORTH;2340;537.4;M;19770128;20090209;17250;A;V;VACANT LAND;;AE;;0;AE505633;
C;666;2768685;32;20090302 01:40;33/236333;
D;666;2768685;32;20090302 01:40;P;;;;;;
D;666;2768685;32;20090302 01:40;P;;;;;;
D;666;2768685;32;20090302 01:40;V;;;;;;
B;666;2769981;33;20090302 01:40;;;54;WILBURTREE ST;SOUTH TAMWORTH;2340;910.5;M;20081220;20090205;165000;A;R;RESIDENCE;;AL;;0;AE494475;
C;666;2769981;33;20090302 01:40;42/30631;
D;666;2769981;33;20090302 01:40;P;;;;;;
D;666;2769981;33;20090302 01:40;P;;;;;;
D;666;2769981;33;20090302 01:40;V;;;;;;
D;666;2769981;33;20090302 01:40;V;;;;;;
D;666;2769981;33;20090302 01:40;V;;;;;;
B;666;2767466;34;20090302 01:40;;;6;PROSPECT CL;CALALA;2340;821.9;M;20081219;20090116;257000;A;R;RESIDENCE;;AP;;0;AE490459;
C;666;2767466;34;20090302 01:40;24/714385;
D;666;2767466;34;20090302 01:40;P;;;;;;
D;666;2767466;34;20090302 01:40;P;;;;;;
D;666;2767466;34;20090302 01:40;V;;;;;;
B;666;2770090;35;20090302 01:40;;;41;WINDHOVER CRES;CALALA;2340;750.2;M;20081222;20090123;215000;A;R;RESIDENCE;;AP;;0;AE499798;
C;666;2770090;35;20090302 01:40;16/262991;
D;666;2770090;35;20090302 01:40;P;;;;;;
D;666;2770090;35;20090302 01:40;V;;;;;;
D;666;2770090;35;20090302 01:40;V;;;;;;
B;666;3274072;36;20090302 01:40;;;;MARTINS LANE;PIALLAMORE;2340;6.436;H;20090120;20090209;200000;R;V;VACANT LAND;;FB;;0;AE497435;
C;666;3274072;36;20090302 01:40;16/1102036;
D;666;3274072;36;20090302 01:40;P;;;;;;
D;666;3274072;36;20090302 01:40;V;;;;;;
B;666;3306382;37;20090302 01:40;;;6;WHIPORIE CL;MOORE CREEK;2340;4000;M;20081208;20081219;132500;R;V;VACANT LAND;;FH;;0;AE472460;
C;666;3306382;37;20090302 01:40;148/1110030;
D;666;3306382;37;20090302 01:40;P;;;;;;
D;666;3306382;37;20090302 01:40;P;;;;;;
D;666;3306382;37;20090302 01:40;V;;;;;;
D;666;3306382;37;20090302 01:40;V;;;;;;
B;666;3369343;38;20090302 01:40;;;22 B;PIPER ST;NORTH TAMWORTH;2340;406.4;M;20090113;20090113;70000;A;R;RESIDENCE;;NT;;0;AE506330;
C;666;3369343;38;20090302 01:40;72/1123106;
D;666;3369343;38;20090302 01:40;P;;;;;;
D;666;3369343;38;20090302 01:40;V;;;;;;
D;666;3369343;38;20090302 01:40;V;;;;;;
B;666;3317732;39;20090302 01:40;;;21;HYSON ST;KOOTINGAL;2352;1169;M;20090122;20090130;85000;Z;V;VACANT LAND;;ZK;;0;AE501134;
C;666;3317732;39;20090302 01:40;431/1112518;
D;666;3317732;39;20090302 01:40;P;;;;;;
D;666;3317732;39;20090302 01:40;P;;;;;;
D;666;3317732;39;20090302 01:40;V;;;;;;
D;666;3317732;39;20090302 01:40;V;;;;;;
B;666;3355357;40;20090302 01:40;;;27;THE PATIO;HILLVUE;2340;502.4;M;20090211;20090211;50000;A;V;VACANT LAND;;AH;;0;AE502351;
C;666;3355357;40;20090302 01:40;625/1119411;
D;666;3355357;40;20090302 01:40;P;;;;;;
D;666;3355357;40;20090302 01:40;V;;;;;;
B;666;3336135;41;20090302 01:40;;;12;ROSELLA AVE;CALALA;2340;800;M;20081218;20090115;86500;A;V;VACANT LAND;;AP;;0;AE485746;
C;666;3336135;41;20090302 01:40;58/1116672;
D;666;3336135;41;20090302 01:40;P;;;;;;
D;666;3336135;41;20090302 01:40;P;;;;;;
D;666;3336135;41;20090302 01:40;V;;;;;;
B;666;3366426;42;20090302 01:40;;;24 A;BANKSIA ST;OXLEY VALE;2340;336.6;M;20081222;20090130;293000;A;R;RESIDENCE;;AT;;0;AE494273;
C;666;3366426;42;20090302 01:40;241/1122640;
D;666;3366426;42;20090302 01:40;P;;;;;;
D;666;3366426;42;20090302 01:40;P;;;;;;
D;666;3366426;42;20090302 01:40;V;;;;;;
D;666;3366426;42;20090302 01:40;V;;;;;;
Z;234;42;42;148;
