A;014;20090420 01:24;VALNET;
B;014;367428;23;20090420 01:24;;;1;NAELCM AVE;KILLARNEY VALE;2261;645;M;20090123;20090316;305000;A;R;RESIDENCE;;CP;;0;AE576841;
C;014;367428;23;20090420 01:24;3/20998;
D;014;367428;23;20090420 01:24;P;;;;;;
D;014;367428;23;20090420 01:24;V;;;;;;
D;014;367428;23;20090420 01:24;V;;;;;;
D;014;367428;23;20090420 01:24;V;;;;;;
D;014;367428;23;20090420 01:24;V;;;;;;
D;014;367428;23;20090420 01:24;V;;;;;;
B;014;365283;24;20090420 01:24;;;28;MAWARRA ST;GWANDALAN;2259;531.1;M;20090305;20090401;278000;A;R;RESIDENCE;;DL;;0;AE599612;
C;014;365283;24;20090420 01:24;6/27/30228;
D;014;365283;24;20090420 01:24;P;;;;;;
D;014;365283;24;20090420 01:24;V;;;;;;
B;014;382501;25;20090420 01:24;;4;7;THE SHEILING;MARDI;2259;;;20090213;20090327;197000;;R;RESIDENCE;4;;;0;AE602668;
C;014;382501;25;20090420 01:24;4/SP53830;
D;014;382501;25;20090420 01:24;P;;;;;;
D;014;382501;25;20090420 01:24;P;;;;;;
D;014;382501;25;20090420 01:24;V;;;;;;
B;014;372048;26;20090420 01:24;;;144;PANORAMA AVE;CHARMHAVEN;2263;720.8;M;20090213;20090331;270000;A;R;RESIDENCE;;CG;;0;AE599741;
C;014;372048;26;20090420 01:24;C/420108;
D;014;372048;26;20090420 01:24;P;;;;;;
D;014;372048;26;20090420 01:24;V;;;;;;
B;014;374728;27;20090420 01:24;;7;34;RHODIN DR;LONG JETTY;2261;;;20090223;20090330;230000;;R;RESIDENCE;7;;;0;AE593628;
C;014;374728;27;20090420 01:24;7/SP18095;
D;014;374728;27;20090420 01:24;P;;;;;;
D;014;374728;27;20090420 01:24;V;;;;;;
B;014;372559;28;20090420 01:24;;;19;PATRICK ST;BATEAU BAY;2261;537.5;M;20090217;20090324;225000;A;R;RESIDENCE;;DS;;0;AE595527;
C;014;372559;28;20090420 01:24;105/29860;
D;014;372559;28;20090420 01:24;P;;;;;;
D;014;372559;28;20090420 01:24;V;;;;;;
B;014;372575;29;20090420 01:24;;;10;PATSTONE ST;BATEAU BAY;2261;651.3;M;20081223;20090223;665000;A;R;RESIDENCE;;CA;;0;AE544357;
C;014;372575;29;20090420 01:24;12/14/758063;
D;014;372575;29;20090420 01:24;P;;;;;;
D;014;372575;29;20090420 01:24;P;;;;;;
D;014;372575;29;20090420 01:24;V;;;;;;
D;014;372575;29;20090420 01:24;V;;;;;;
B;014;375203;30;20090420 01:24;;;4;KENSINGTON PL;MARDI;2259;316.4;M;20090123;20090306;340000;A;R;RESIDENCE;;DT;;0;AE596848;
C;014;375203;30;20090420 01:24;22/270223;
D;014;375203;30;20090420 01:24;P;;;;;;
D;014;375203;30;20090420 01:24;V;;;;;;
B;014;378001;31;20090420 01:24;;;15;SKYHAWK AVE;HAMLYN TERRACE;2259;500.5;M;20090301;20090403;316000;A;R;RESIDENCE;;AB;;0;AE601817;
C;014;378001;31;20090420 01:24;224/1015852;
D;014;378001;31;20090420 01:24;P;;;;;;
D;014;378001;31;20090420 01:24;V;;;;;;
B;014;380854;32;20090420 01:24;;;36;TARWARRI RD;SUMMERLAND POINT;2259;467.9;M;20090221;20090330;312000;A;R;RESIDENCE;;DJ;;0;AE594638;
C;014;380854;32;20090420 01:24;421/214998;
D;014;380854;32;20090420 01:24;P;;;;;;
D;014;380854;32;20090420 01:24;V;;;;;;
D;014;380854;32;20090420 01:24;V;;;;;;
B;014;381344;33;20090420 01:24;;;51;THE CORSO;GOROKAN;2263;999;M;20090217;20090331;432500;A;R;RESIDENCE;;WK;;0;AE598377;
C;014;381344;33;20090420 01:24;33/12535;
D;014;381344;33;20090420 01:24;P;;;;;;
D;014;381344;33;20090420 01:24;P;;;;;;
D;014;381344;33;20090420 01:24;V;;;;;;
D;014;381344;33;20090420 01:24;V;;;;;;
B;014;376442;34;20090420 01:24;;;12;SANCTUARY PL;BATEAU BAY;2261;734.3;M;20090128;20090317;484000;A;R;RESIDENCE;;CA;;0;AE601209;
C;014;376442;34;20090420 01:24;12/816568;
D;014;376442;34;20090420 01:24;P;;;;;;
D;014;376442;34;20090420 01:24;P;;;;;;
D;014;376442;34;20090420 01:24;V;;;;;;
D;014;376442;34;20090420 01:24;V;;;;;;
B;014;376506;35;20090420 01:24;;;1;SARA JANE CL;KANWAL;2259;700;M;20090203;20090324;262500;A;R;RESIDENCE;;AC;;0;AE600606;
C;014;376506;35;20090420 01:24;120/825823;
D;014;376506;35;20090420 01:24;P;;;;;;
D;014;376506;35;20090420 01:24;P;;;;;;
D;014;376506;35;20090420 01:24;V;;;;;;
B;014;387546;36;20090420 01:24;;;61;WERRINA PDE;BLUE BAY;2261;524.8;M;20080530;20090112;850000;A;R;RESIDENCE;;DA;;0;AE595979;
C;014;387546;36;20090420 01:24;2/375071;
D;014;387546;36;20090420 01:24;P;;;;;;
D;014;387546;36;20090420 01:24;P;;;;;;
D;014;387546;36;20090420 01:24;P;;;;;;
D;014;387546;36;20090420 01:24;P;;;;;;
D;014;387546;36;20090420 01:24;V;;;;;;
B;014;383053;37;20090420 01:24;;;3;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20090217;20090323;325000;A;R;RESIDENCE;;CG;;0;AE595552;
C;014;383053;37;20090420 01:24;249/28076;
D;014;383053;37;20090420 01:24;P;;;;;;
D;014;383053;37;20090420 01:24;P;;;;;;
D;014;383053;37;20090420 01:24;V;;;;;;
B;014;386975;38;20090420 01:24;;;52;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20090212;20090326;235000;A;R;RESIDENCE;;DJ;;0;AE596255;
C;014;386975;38;20090420 01:24;69/31339;
D;014;386975;38;20090420 01:24;P;;;;;;
D;014;386975;38;20090420 01:24;P;;;;;;
D;014;386975;38;20090420 01:24;V;;;;;;
D;014;386975;38;20090420 01:24;V;;;;;;
B;014;2950904;39;20090420 01:24;;;6;CRESTLEIGH CL;WOONGARRAH;2259;660.7;M;20090304;20090330;337000;A;R;RESIDENCE;;AB;;0;AE599412;
C;014;2950904;39;20090420 01:24;38/1046658;
D;014;2950904;39;20090420 01:24;P;;;;;;
D;014;2950904;39;20090420 01:24;V;;;;;;
D;014;2950904;39;20090420 01:24;V;;;;;;
B;014;2973685;40;20090420 01:24;;;16;SETTLEMENT DR;WADALBA;2259;542.8;M;20090303;20090331;320000;A;R;RESIDENCE;;AD;;0;AE597542;
C;014;2973685;40;20090420 01:24;119/1046712;
D;014;2973685;40;20090420 01:24;P;;;;;;
D;014;2973685;40;20090420 01:24;P;;;;;;
D;014;2973685;40;20090420 01:24;V;;;;;;
D;014;2973685;40;20090420 01:24;V;;;;;;
B;014;3390393;41;20090420 01:24;;;78;HAKONE RD;WOONGARRAH;2259;999;M;20090205;20090331;267000;A;R;RESIDENCE;;AB;;0;AE597213;
C;014;3390393;41;20090420 01:24;8/1123312;
D;014;3390393;41;20090420 01:24;P;;;;;;
D;014;3390393;41;20090420 01:24;P;;;;;;
D;014;3390393;41;20090420 01:24;V;;;;;;
D;014;3390393;41;20090420 01:24;V;;;;;;
B;014;3390413;42;20090420 01:24;;;12;WIRRUNA ST;WOONGARRAH;2259;703.4;M;20090117;20090405;215000;A;3;VACANT;;AB;;0;AE596980;
C;014;3390413;42;20090420 01:24;28/1123312;
D;014;3390413;42;20090420 01:24;P;;;;;;
D;014;3390413;42;20090420 01:24;P;;;;;;
D;014;3390413;42;20090420 01:24;P;;;;;;
D;014;3390413;42;20090420 01:24;V;;;;;;
B;014;3400588;43;20090420 01:24;;;44;BURLINGTON AVE;JILLIBY;2259;1.082;H;20090130;20090320;320000;P;R;RESIDENCE;;PK;;0;AE600418;
C;014;3400588;43;20090420 01:24;31/1122985;
D;014;3400588;43;20090420 01:24;P;;;;;;
D;014;3400588;43;20090420 01:24;P;;;;;;
D;014;3400588;43;20090420 01:24;V;;;;;;
B;014;3416583;44;20090420 01:24;;;9;WAKOOL CRES;WOONGARRAH;2259;501;M;20090311;20090327;411900;A;R;RESIDENCE;;AB;;0;AE600277;
C;014;3416583;44;20090420 01:24;318/1131995;
D;014;3416583;44;20090420 01:24;P;;;;;;
D;014;3416583;44;20090420 01:24;P;;;;;;
D;014;3416583;44;20090420 01:24;V;;;;;;
B;014;3427312;45;20090420 01:24;;;18 A;PANONIA RD;WYONG;2259;;;20090216;20090330;208000;;R;RESIDENCE;1;;;0;AE596969;
C;014;3427312;45;20090420 01:24;1/SP81611;
D;014;3427312;45;20090420 01:24;P;;;;;;
D;014;3427312;45;20090420 01:24;V;;;;;;
D;014;3427312;45;20090420 01:24;V;;;;;;
B;014;3437650;46;20090420 01:24;;1;9;KANIMBLA AVE;CHARMHAVEN;2263;411.6;M;20090318;20090325;318000;A;R;RESIDENCE;;CG;;0;AE601955;
C;014;3437650;46;20090420 01:24;61/1135896;
D;014;3437650;46;20090420 01:24;P;;;;;;
D;014;3437650;46;20090420 01:24;P;;;;;;
D;014;3437650;46;20090420 01:24;V;;;;;;
B;014;3441305;47;20090420 01:24;;;43;CURRINGA CL;GLENNING VALLEY;2261;1.206;H;20090402;20090402;300000;;V;VACANT LAND;;;;0;AE597020;
C;014;3441305;47;20090420 01:24;1001/1136688;
D;014;3441305;47;20090420 01:24;P;;;;;;
D;014;3441305;47;20090420 01:24;P;;;;;;
D;014;3441305;47;20090420 01:24;V;;;;;;
D;014;3441305;47;20090420 01:24;V;;;;;;
B;014;3105953;48;20090420 01:24;;;22;STAN JOHNSON DR;HAMLYN TERRACE;2259;603.2;M;20090204;20090401;445000;A;R;RESIDENCE;;AB;;0;AE596250;
C;014;3105953;48;20090420 01:24;12/1069474;
D;014;3105953;48;20090420 01:24;P;;;;;;
D;014;3105953;48;20090420 01:24;P;;;;;;
D;014;3105953;48;20090420 01:24;V;;;;;;
B;014;3132939;49;20090420 01:24;;;56;HIGHBERRY ST;WOONGARRAH;2259;784.2;M;20090226;20090402;170000;A;V;VACANT LAND;;AB;;0;AE599944;
C;014;3132939;49;20090420 01:24;409/1074910;
D;014;3132939;49;20090420 01:24;P;;;;;;
D;014;3132939;49;20090420 01:24;P;;;;;;
D;014;3132939;49;20090420 01:24;V;;;;;;
D;014;3132939;49;20090420 01:24;V;;;;;;
B;014;3125671;50;20090420 01:24;;;275;JOHNS RD;WADALBA;2259;619.6;M;20090129;20090402;299000;A;R;RESIDENCE;;AD;;0;AE602263;
C;014;3125671;50;20090420 01:24;401/1070261;
D;014;3125671;50;20090420 01:24;P;;;;;;
D;014;3125671;50;20090420 01:24;P;;;;;;
D;014;3125671;50;20090420 01:24;V;;;;;;
D;014;3125671;50;20090420 01:24;V;;;;;;
B;014;3159496;51;20090420 01:24;;;16;DELAVIA DR;LAKE MUNMORAH;2259;376;M;20090310;20090317;301000;P;R;RESIDENCE;;PP;;0;AE594936;
C;014;3159496;51;20090420 01:24;7/285907;
D;014;3159496;51;20090420 01:24;P;;;;;;
D;014;3159496;51;20090420 01:24;P;;;;;;
D;014;3159496;51;20090420 01:24;V;;;;;;
B;014;3212223;52;20090420 01:24;;;15;SANDSTONE CCT;WYONG;2259;403.6;M;20090218;20090318;480000;R;R;RESIDENCE;;RW;;0;AE599683;
C;014;3212223;52;20090420 01:24;20/270434;
D;014;3212223;52;20090420 01:24;P;;;;;;
D;014;3212223;52;20090420 01:24;P;;;;;;
D;014;3212223;52;20090420 01:24;V;;;;;;
B;014;3231643;53;20090420 01:24;;;2;SEACRES CL;WADALBA;2259;584.4;M;20090226;20090331;440000;A;R;RESIDENCE;;AD;;0;AE598840;
C;014;3231643;53;20090420 01:24;408/1080786;
D;014;3231643;53;20090420 01:24;P;;;;;;
D;014;3231643;53;20090420 01:24;V;;;;;;
B;014;3234385;54;20090420 01:24;;1;4;WOOLMERS CRES;MARDI;2259;;;20090225;20090330;265000;;R;RESIDENCE;1;;;0;AE593225;
C;014;3234385;54;20090420 01:24;1/SP76642;
D;014;3234385;54;20090420 01:24;P;;;;;;
D;014;3234385;54;20090420 01:24;P;;;;;;
D;014;3234385;54;20090420 01:24;V;;;;;;
B;014;3234385;55;20090420 01:24;;3;4;WOOLMERS CRES;MARDI;2259;;;20090221;20090406;273500;;R;RESIDENCE;3;;;0;AE601404;
C;014;3234385;55;20090420 01:24;3/SP76642;
D;014;3234385;55;20090420 01:24;P;;;;;;
D;014;3234385;55;20090420 01:24;P;;;;;;
D;014;3234385;55;20090420 01:24;V;;;;;;
B;014;2824459;56;20090420 01:24;;;3;HIGHCLIFF CL;WOONGARRAH;2259;609.7;M;20090210;20090331;305000;A;R;RESIDENCE;;AB;;0;AE596915;
C;014;2824459;56;20090420 01:24;225/1020023;
D;014;2824459;56;20090420 01:24;P;;;;;;
D;014;2824459;56;20090420 01:24;V;;;;;;
D;014;2824459;56;20090420 01:24;V;;;;;;
B;014;3266484;57;20090420 01:24;;;48;MOALA PDE;CHARMHAVEN;2263;552.2;M;20081218;20090223;1104800;A;V;VACANT LAND;;MB;;0;AE595126;
C;014;3266484;57;20090420 01:24;2/1100979;
D;014;3266484;57;20090420 01:24;P;;;;;;
D;014;3266484;57;20090420 01:24;V;;;;;;
D;014;3266484;57;20090420 01:24;V;;;;;;
B;014;3266485;58;20090420 01:24;;;46;MOALA PDE;CHARMHAVEN;2263;552.2;M;20081218;20090223;1104800;A;V;VACANT LAND;;MB;;0;AE595126;
C;014;3266485;58;20090420 01:24;3/1100979;
D;014;3266485;58;20090420 01:24;P;;;;;;
D;014;3266485;58;20090420 01:24;V;;;;;;
D;014;3266485;58;20090420 01:24;V;;;;;;
B;014;3266486;59;20090420 01:24;;;44;MOALA PDE;CHARMHAVEN;2263;552.2;M;20081218;20090223;1104800;A;V;VACANT LAND;;MB;;0;AE595126;
C;014;3266486;59;20090420 01:24;4/1100979;
D;014;3266486;59;20090420 01:24;P;;;;;;
D;014;3266486;59;20090420 01:24;V;;;;;;
D;014;3266486;59;20090420 01:24;V;;;;;;
B;014;3266487;60;20090420 01:24;;;42;MOALA PDE;CHARMHAVEN;2263;552.2;M;20081218;20090223;1104800;A;V;VACANT LAND;;MB;;0;AE595126;
C;014;3266487;60;20090420 01:24;5/1100979;
D;014;3266487;60;20090420 01:24;P;;;;;;
D;014;3266487;60;20090420 01:24;V;;;;;;
D;014;3266487;60;20090420 01:24;V;;;;;;
B;014;3266488;61;20090420 01:24;;;40;MOALA PDE;CHARMHAVEN;2263;552.2;M;20081218;20090223;1104800;A;V;VACANT LAND;;MB;;0;AE595126;
C;014;3266488;61;20090420 01:24;6/1100979;
D;014;3266488;61;20090420 01:24;P;;;;;;
D;014;3266488;61;20090420 01:24;V;;;;;;
D;014;3266488;61;20090420 01:24;V;;;;;;
B;014;3266489;62;20090420 01:24;;;38;MOALA PDE;CHARMHAVEN;2263;552.4;M;20081218;20090223;1104800;A;V;VACANT LAND;;MB;;0;AE595126;
C;014;3266489;62;20090420 01:24;7/1100979;
D;014;3266489;62;20090420 01:24;P;;;;;;
D;014;3266489;62;20090420 01:24;V;;;;;;
D;014;3266489;62;20090420 01:24;V;;;;;;
B;014;3319508;63;20090420 01:24;;6;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20090212;20090319;372000;;R;RESIDENCE;6;;;0;AE600509;
C;014;3319508;63;20090420 01:24;6/SP78614;
D;014;3319508;63;20090420 01:24;P;;;;;;
D;014;3319508;63;20090420 01:24;P;;;;;;
D;014;3319508;63;20090420 01:24;V;;;;;;
B;014;3335925;64;20090420 01:24;;2;78;THOMPSON ST;LONG JETTY;2261;;;20090304;20090304;273000;;R;RESIDENCE;2;;;0;AE595796;
C;014;3335925;64;20090420 01:24;2/SP79388;
D;014;3335925;64;20090420 01:24;P;;;;;;
D;014;3335925;64;20090420 01:24;P;;;;;;
D;014;3335925;64;20090420 01:24;V;;;;;;
D;014;3335925;64;20090420 01:24;V;;;;;;
D;014;3335925;64;20090420 01:24;V;;;;;;
D;014;3335925;64;20090420 01:24;V;;;;;;
B;014;3335985;65;20090420 01:24;;5;44;STELLA ST;LONG JETTY;2261;;;20090301;20090401;312000;;R;RESIDENCE;5;;;0;AE602258;
C;014;3335985;65;20090420 01:24;5/SP79469;
D;014;3335985;65;20090420 01:24;P;;;;;;
D;014;3335985;65;20090420 01:24;P;;;;;;
D;014;3335985;65;20090420 01:24;V;;;;;;
B;014;3349368;66;20090420 01:24;;4;29;ALISON RD;WYONG;2259;;;20090306;20090327;200000;;R;RESIDENCE;4;;;0;AE594801;
C;014;3349368;66;20090420 01:24;4/SP79786;
D;014;3349368;66;20090420 01:24;P;;;;;;
D;014;3349368;66;20090420 01:24;V;;;;;;
Z;350;66;66;216;
