A;141;20090504 01:25;VALNET;
D;141;1492000;6;20090504 01:25;V;;;;;;
B;141;1497245;7;20090504 01:25;;5;35;LANCELOT ST;ALLAWAH;2218;;;20090222;20090331;360000;;R;RESIDENCE;5;;;0;AE618892;
C;141;1497245;7;20090504 01:25;5/SP8154;
D;141;1497245;7;20090504 01:25;P;;;;;;
D;141;1497245;7;20090504 01:25;P;;;;;;
D;141;1497245;7;20090504 01:25;V;;;;;;
B;141;1507614;8;20090504 01:25;;;14;WISDOM ST;CONNELLS POINT;2221;1003.39;M;20081209;20090330;1150000;A;R;RESIDENCE;;XN;;0;AE621042;
C;141;1507614;8;20090504 01:25;8/3/3362;
D;141;1507614;8;20090504 01:25;P;;;;;;
D;141;1507614;8;20090504 01:25;P;;;;;;
D;141;1507614;8;20090504 01:25;V;;;;;;
B;141;1507633;9;20090504 01:25;;;40;WISDOM ST;CONNELLS POINT;2221;480.6;M;20090206;20090403;765000;A;R;RESIDENCE;;XN;;0;AE627688;
C;141;1507633;9;20090504 01:25;9/30745;
D;141;1507633;9;20090504 01:25;P;;;;;;
D;141;1507633;9;20090504 01:25;P;;;;;;
D;141;1507633;9;20090504 01:25;V;;;;;;
B;141;1492260;10;20090504 01:25;;2;1;EMPRESS ST;HURSTVILLE;2220;;;20090226;20090414;295000;;R;RESIDENCE;2;;;0;AE622821;
C;141;1492260;10;20090504 01:25;2/SP3548;
D;141;1492260;10;20090504 01:25;P;;;;;;
D;141;1492260;10;20090504 01:25;V;;;;;;
B;141;1495057;11;20090504 01:25;;;80;HILLCREST AVE;HURSTVILLE GROVE;2220;520.3;M;20081204;20090416;435000;A;R;RESIDENCE;;MR;;0;AE622252;
C;141;1495057;11;20090504 01:25;A/343212;
D;141;1495057;11;20090504 01:25;P;;;;;;
D;141;1495057;11;20090504 01:25;P;;;;;;
D;141;1495057;11;20090504 01:25;V;;;;;;
B;141;1508228;12;20090504 01:25;;;271;WONIORA RD;BLAKEHURST;2221;613.4;M;20090307;20090409;493000;A;R;RESIDENCE;;MR;;0;AE618557;
C;141;1508228;12;20090504 01:25;1/501198;
D;141;1508228;12;20090504 01:25;P;;;;;;
D;141;1508228;12;20090504 01:25;V;;;;;;
B;141;1505831;13;20090504 01:25;;;136;TERRY ST;KYLE BAY;2221;537.5;M;20090124;20090330;775000;A;R;RESIDENCE;;XN;;0;AE619832;
C;141;1505831;13;20090504 01:25;B/359754;
D;141;1505831;13;20090504 01:25;P;;;;;;
D;141;1505831;13;20090504 01:25;P;;;;;;
D;141;1505831;13;20090504 01:25;V;;;;;;
D;141;1505831;13;20090504 01:25;V;;;;;;
B;141;1505865;14;20090504 01:25;;;58;TERRY ST;BLAKEHURST;2221;682.9;M;20090316;20090409;735000;A;R;RESIDENCE;;XG;;0;AE618151;
C;141;1505865;14;20090504 01:25;166/15597;
D;141;1505865;14;20090504 01:25;P;;;;;;
D;141;1505865;14;20090504 01:25;P;;;;;;
D;141;1505865;14;20090504 01:25;V;;;;;;
B;141;1495675;15;20090504 01:25;;6;53;ILLAWARRA ST;ALLAWAH;2218;;;20090217;20090331;325000;;R;RESIDENCE;6;;;0;AE626011;
C;141;1495675;15;20090504 01:25;6/SP6986;
D;141;1495675;15;20090504 01:25;P;;;;;;
D;141;1495675;15;20090504 01:25;P;;;;;;
D;141;1495675;15;20090504 01:25;V;;;;;;
D;141;1495675;15;20090504 01:25;V;;;;;;
B;141;1506065;16;20090504 01:25;;6;871;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20090305;20090416;500000;;R;RESIDENCE;6;;;0;AE630315;
C;141;1506065;16;20090504 01:25;6/SP36481;
D;141;1506065;16;20090504 01:25;P;;;;;;
D;141;1506065;16;20090504 01:25;P;;;;;;
D;141;1506065;16;20090504 01:25;V;;;;;;
B;141;1506552;17;20090504 01:25;;;70;VISTA ST;SANS SOUCI;2219;1021;M;20090307;20090417;1730000;A;R;RESIDENCE;;XA;;0;AE627176;
C;141;1506552;17;20090504 01:25;11/1079055;
D;141;1506552;17;20090504 01:25;P;;;;;;
D;141;1506552;17;20090504 01:25;P;;;;;;
D;141;1506552;17;20090504 01:25;V;;;;;;
D;141;1506552;17;20090504 01:25;V;;;;;;
B;141;1493796;18;20090504 01:25;;1;79;GREENACRE RD;CONNELLS POINT;2221;;;20090106;20090403;500000;;R;RESIDENCE;1;;;0;AE630121;
C;141;1493796;18;20090504 01:25;1/SP12729;
D;141;1493796;18;20090504 01:25;P;;;;;;
D;141;1493796;18;20090504 01:25;V;;;;;;
B;141;1504246;19;20090504 01:25;;6;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20090211;20090414;315000;;R;RESIDENCE;6;;;0;AE626419;
C;141;1504246;19;20090504 01:25;6/SP4927;
D;141;1504246;19;20090504 01:25;P;;;;;;
D;141;1504246;19;20090504 01:25;V;;;;;;
B;141;1504447;20;20090504 01:25;;3;32;RUTLAND ST;ALLAWAH;2218;;;20090306;20090417;380000;;R;RESIDENCE;3;;;0;AE627273;
C;141;1504447;20;20090504 01:25;3/SP43970;
D;141;1504447;20;20090504 01:25;P;;;;;;
D;141;1504447;20;20090504 01:25;P;;;;;;
D;141;1504447;20;20090504 01:25;V;;;;;;
B;141;1507123;21;20090504 01:25;;;222;WEST ST;BLAKEHURST;2221;1037;M;20080929;20081110;625000;A;R;RESIDENCE;;XP;;0;AE616361;
C;141;1507123;21;20090504 01:25;C/410121;
D;141;1507123;21;20090504 01:25;P;;;;;;
D;141;1507123;21;20090504 01:25;P;;;;;;
D;141;1507123;21;20090504 01:25;V;;;;;;
B;141;1499497;22;20090504 01:25;;;99;NOBLE ST;ALLAWAH;2218;619.7;M;20090213;20090415;680000;A;R;RESIDENCE;;XF;;0;AE620406;
C;141;1499497;22;20090504 01:25;51/7182;
D;141;1499497;22;20090504 01:25;P;;;;;;
D;141;1499497;22;20090504 01:25;P;;;;;;
D;141;1499497;22;20090504 01:25;V;;;;;;
D;141;1499497;22;20090504 01:25;V;;;;;;
B;141;3267281;23;20090504 01:25;;10;24;GLADSTONE ST;KOGARAH;2217;;;20090205;20090401;440000;;R;RESIDENCE;10;;;0;AE623465;
C;141;3267281;23;20090504 01:25;10/SP77538;
D;141;3267281;23;20090504 01:25;P;;;;;;
D;141;3267281;23;20090504 01:25;P;;;;;;
D;141;3267281;23;20090504 01:25;V;;;;;;
B;141;3249188;24;20090504 01:25;;7;125;HARROW RD;KOGARAH;2217;;;20090224;20090402;385000;;R;RESIDENCE;7;;;0;AE616640;
C;141;3249188;24;20090504 01:25;7/SP76996;
D;141;3249188;24;20090504 01:25;P;;;;;;
D;141;3249188;24;20090504 01:25;P;;;;;;
D;141;3249188;24;20090504 01:25;V;;;;;;
B;141;3342126;25;20090504 01:25;;5 D;4;BELGRAVE ST;KOGARAH;2217;;;20090228;20090409;295900;;3;COMMERCIAL;32;;;0;AE615436;
C;141;3342126;25;20090504 01:25;32/SP79577;
D;141;3342126;25;20090504 01:25;P;;;;;;
D;141;3342126;25;20090504 01:25;V;;;;;;
Z;127;25;25;75;
