A;093;20090511 01:38;VALNET;
B;093;976660;16;20090511 01:38;;;22;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20081204;20090428;1010000;A;R;RESIDENCE;;HF;;0;AE636084;
C;093;976660;16;20090511 01:38;22/219787;
D;093;976660;16;20090511 01:38;P;;;;;;
D;093;976660;16;20090511 01:38;V;;;;;;
D;093;976660;16;20090511 01:38;V;;;;;;
B;093;984593;17;20090511 01:38;;17;4;GOLF AVE;MONA VALE;2103;;;20090227;20090408;740000;;R;RESIDENCE;17;;;0;AE645992;
C;093;984593;17;20090511 01:38;17/SP51460;
D;093;984593;17;20090511 01:38;P;;;;;;
D;093;984593;17;20090511 01:38;V;;;;;;
B;093;984664;18;20090511 01:38;;;97;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20090227;20090408;650000;A;R;RESIDENCE;;HF;;0;AE632401;
C;093;984664;18;20090511 01:38;235/16212;
D;093;984664;18;20090511 01:38;P;;;;;;
D;093;984664;18;20090511 01:38;P;;;;;;
D;093;984664;18;20090511 01:38;V;;;;;;
D;093;984664;18;20090511 01:38;V;;;;;;
B;093;990450;19;20090511 01:38;;6;61;OLD BARRENJOEY RD;AVALON;2107;;;20090123;20090403;480000;;R;RESIDENCE;6;;;0;AE639672;
C;093;990450;19;20090511 01:38;6/SP2574;
D;093;990450;19;20090511 01:38;P;;;;;;
D;093;990450;19;20090511 01:38;P;;;;;;
D;093;990450;19;20090511 01:38;V;;;;;;
D;093;990450;19;20090511 01:38;V;;;;;;
B;093;985361;20;20090511 01:38;;;41;HILLCREST AVE;MONA VALE;2103;891.6;M;20081028;20081128;1595000;A;R;RESIDENCE;;HP;;0;AE390746;
C;093;985361;20;20090511 01:38;39/C/6195;
D;093;985361;20;20090511 01:38;P;;;;;;
D;093;985361;20;20090511 01:38;P;;;;;;
D;093;985361;20;20090511 01:38;V;;;;;;
B;093;982765;21;20090511 01:38;;;140;ELANORA RD;ELANORA HEIGHTS;2101;1119;M;20090121;20090406;1015000;A;R;RESIDENCE;;HF;;0;AE641924;
C;093;982765;21;20090511 01:38;128/24360;
D;093;982765;21;20090511 01:38;P;;;;;;
D;093;982765;21;20090511 01:38;P;;;;;;
D;093;982765;21;20090511 01:38;V;;;;;;
D;093;982765;21;20090511 01:38;V;;;;;;
B;093;988416;22;20090511 01:38;;68;28;MACPHERSON ST;WARRIEWOOD;2102;;;20090320;20090424;555000;;R;RESIDENCE;68;;;0;AE645928;
C;093;988416;22;20090511 01:38;68/SP35923;
D;093;988416;22;20090511 01:38;P;;;;;;
D;093;988416;22;20090511 01:38;V;;;;;;
D;093;988416;22;20090511 01:38;V;;;;;;
B;093;986037;23;20090511 01:38;;;67;ILUKA AVE;ELANORA HEIGHTS;2101;904.2;M;20090310;20090421;772000;A;R;RESIDENCE;;HF;;0;AE638229;
C;093;986037;23;20090511 01:38;31/217197;
D;093;986037;23;20090511 01:38;P;;;;;;
D;093;986037;23;20090511 01:38;P;;;;;;
D;093;986037;23;20090511 01:38;V;;;;;;
B;093;991552;24;20090511 01:38;;7;1654;PITTWATER RD;MONA VALE;2103;;;20090401;20090416;700000;;R;RESIDENCE;7;;;0;AE631361;
C;093;991552;24;20090511 01:38;7/SP61226;
D;093;991552;24;20090511 01:38;P;;;;;;
D;093;991552;24;20090511 01:38;P;;;;;;
D;093;991552;24;20090511 01:38;V;;;;;;
D;093;991552;24;20090511 01:38;V;;;;;;
B;093;994180;25;20090511 01:38;;;85;RICHARD RD;SCOTLAND ISLAND;2105;689.5;M;20090218;20090330;1055000;A;R;RESIDENCE;;HK;;0;AE615852;
C;093;994180;25;20090511 01:38;8/12749 CROWN LICENCE AREA OF 44.5 SQM Licence 331200;
D;093;994180;25;20090511 01:38;P;;;;;;
D;093;994180;25;20090511 01:38;V;;;;;;
D;093;994180;25;20090511 01:38;V;;;;;;
B;093;3173124;26;20090511 01:38;;;85;SHEARWATER DR;WARRIEWOOD;2102;385.5;M;20090130;20090420;1025000;A;R;RESIDENCE;;HB;;0;AE631922;
C;093;3173124;26;20090511 01:38;173/270385;
D;093;3173124;26;20090511 01:38;P;;;;;;
D;093;3173124;26;20090511 01:38;P;;;;;;
D;093;3173124;26;20090511 01:38;V;;;;;;
D;093;3173124;26;20090511 01:38;V;;;;;;
B;093;3273225;27;20090511 01:38;;9;45;OCEAN AVE;NEWPORT;2106;;;20090219;20090402;785000;;R;RESIDENCE;9;;;0;AE633155;
C;093;3273225;27;20090511 01:38;9/SP77737;
D;093;3273225;27;20090511 01:38;P;;;;;;
D;093;3273225;27;20090511 01:38;V;;;;;;
B;093;3267212;28;20090511 01:38;;4;3;BUNGAN ST;MONA VALE;2103;;;20090218;20090401;1170000;;3;COMMERCIAL;4;;;0;AE630542;
C;093;3267212;28;20090511 01:38;4/SP77178;
D;093;3267212;28;20090511 01:38;P;;;;;;
D;093;3267212;28;20090511 01:38;V;;;;;;
B;093;3321425;29;20090511 01:38;;11;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090316;20090428;375000;;3;COMMERCIAL;18;;;0;AE644487;
C;093;3321425;29;20090511 01:38;18/SP79027;
D;093;3321425;29;20090511 01:38;P;;;;;;
D;093;3321425;29;20090511 01:38;P;;;;;;
D;093;3321425;29;20090511 01:38;V;;;;;;
B;093;3364417;30;20090511 01:38;;9;1658;PITTWATER RD;MONA VALE;2103;;;20090305;20090422;790000;;R;RESIDENCE;9;;;0;AE638274;
C;093;3364417;30;20090511 01:38;9/SP80146;
D;093;3364417;30;20090511 01:38;P;;;;;;
D;093;3364417;30;20090511 01:38;V;;;;;;
Z;149;30;30;87;
