A;014;20090518 01:19;VALNET;
C;014;347375;13;20090518 01:19;100/27302;
D;014;347375;13;20090518 01:19;P;;;;;;
D;014;347375;13;20090518 01:19;P;;;;;;
D;014;347375;13;20090518 01:19;V;;;;;;
D;014;347375;13;20090518 01:19;V;;;;;;
B;014;344706;14;20090518 01:19;;;100;DELIA AVE;HALEKULANI;2262;1176;M;20090320;20090422;345000;A;R;RESIDENCE;;CE;;0;AE646885;
C;014;344706;14;20090518 01:19;1716/25456;
D;014;344706;14;20090518 01:19;P;;;;;;
D;014;344706;14;20090518 01:19;P;;;;;;
D;014;344706;14;20090518 01:19;V;;;;;;
D;014;344706;14;20090518 01:19;V;;;;;;
B;014;339428;15;20090518 01:19;;;11;BUSHLANDS AVE;KILLARNEY VALE;2261;505.9;M;20090313;20090424;365000;A;R;RESIDENCE;;CP;;0;AE646660;
C;014;339428;15;20090518 01:19;8/239434;
D;014;339428;15;20090518 01:19;P;;;;;;
D;014;339428;15;20090518 01:19;V;;;;;;
D;014;339428;15;20090518 01:19;V;;;;;;
B;014;342603;16;20090518 01:19;;;56;CORALDEEN AVE;GOROKAN;2263;607;M;20090227;20090424;265550;A;R;RESIDENCE;;CM;;0;AE648008;
C;014;342603;16;20090518 01:19;684/28352;
D;014;342603;16;20090518 01:19;P;;;;;;
D;014;342603;16;20090518 01:19;P;;;;;;
D;014;342603;16;20090518 01:19;V;;;;;;
D;014;342603;16;20090518 01:19;V;;;;;;
B;014;345628;17;20090518 01:19;;;41;DORAN PL;TUMBI UMBI;2261;338.8;M;20090307;20090427;315000;A;R;RESIDENCE;;CP;;0;AE650199;
C;014;345628;17;20090518 01:19;711/869086;
D;014;345628;17;20090518 01:19;P;;;;;;
D;014;345628;17;20090518 01:19;P;;;;;;
D;014;345628;17;20090518 01:19;V;;;;;;
D;014;345628;17;20090518 01:19;V;;;;;;
B;014;345658;18;20090518 01:19;;;71;DOYLE AVE;HALEKULANI;2262;556.4;M;20090226;20090409;250000;A;R;RESIDENCE;;CE;;0;AE655891;
C;014;345658;18;20090518 01:19;1099/24050;
D;014;345658;18;20090518 01:19;P;;;;;;
D;014;345658;18;20090518 01:19;P;;;;;;
D;014;345658;18;20090518 01:19;V;;;;;;
B;014;340331;19;20090518 01:19;;;4;CARMEN CL;WATANOBBI;2259;933.4;M;20090314;20090501;295000;A;R;RESIDENCE;;DG;;0;AE653801;
C;014;340331;19;20090518 01:19;4004/810547;
D;014;340331;19;20090518 01:19;P;;;;;;
D;014;340331;19;20090518 01:19;V;;;;;;
D;014;340331;19;20090518 01:19;V;;;;;;
B;014;343101;20;20090518 01:19;;;234 B;CRESTHAVEN AVE;BATEAU BAY;2261;;;20090304;20090415;250000;;R;RESIDENCE;2;;;0;AE647688;
C;014;343101;20;20090518 01:19;2/SP62504;
D;014;343101;20;20090518 01:19;P;;;;;;
D;014;343101;20;20090518 01:19;V;;;;;;
D;014;343101;20;20090518 01:19;V;;;;;;
B;014;343123;21;20090518 01:19;;;247;CRESTHAVEN AVE;BATEAU BAY;2261;613.5;M;20090305;20090409;371000;A;R;RESIDENCE;;DS;;0;AE648293;
C;014;343123;21;20090518 01:19;417/809131;
D;014;343123;21;20090518 01:19;P;;;;;;
D;014;343123;21;20090518 01:19;V;;;;;;
D;014;343123;21;20090518 01:19;V;;;;;;
B;014;348403;22;20090518 01:19;;;61;FISHBURN CRES;WATANOBBI;2259;551.6;M;20090301;20090415;262000;A;R;RESIDENCE;;DG;;0;AE651653;
C;014;348403;22;20090518 01:19;4019/810547;
D;014;348403;22;20090518 01:19;P;;;;;;
D;014;348403;22;20090518 01:19;V;;;;;;
B;014;346026;23;20090518 01:19;;;18;DUNTROON CL;HAMLYN TERRACE;2259;615.2;M;20090206;20090307;370000;A;R;RESIDENCE;;AB;;0;AE643236;
C;014;346026;23;20090518 01:19;419/882146;
D;014;346026;23;20090518 01:19;P;;;;;;
D;014;346026;23;20090518 01:19;V;;;;;;
D;014;346026;23;20090518 01:19;V;;;;;;
B;014;340757;24;20090518 01:19;;;58;CATHERINE ST;MANNERING PARK;2259;562.8;M;20090305;20090416;207000;A;R;RESIDENCE;;DK;;0;AE653552;
C;014;340757;24;20090518 01:19;32/215174;
D;014;340757;24;20090518 01:19;P;;;;;;
D;014;340757;24;20090518 01:19;P;;;;;;
D;014;340757;24;20090518 01:19;V;;;;;;
B;014;340881;25;20090518 01:19;;;2;CESSNA PL;HAMLYN TERRACE;2259;611.7;M;20090313;20090424;335000;A;R;RESIDENCE;;AB;;0;AE657291;
C;014;340881;25;20090518 01:19;155/1013390;
D;014;340881;25;20090518 01:19;P;;;;;;
D;014;340881;25;20090518 01:19;P;;;;;;
D;014;340881;25;20090518 01:19;V;;;;;;
B;014;348965;26;20090518 01:19;;;1 C;FRAVENT ST;TOUKLEY;2263;350.3;M;20090319;20090429;332500;A;R;RESIDENCE;;MD;;0;AE651200;
C;014;348965;26;20090518 01:19;551/1008758;
D;014;348965;26;20090518 01:19;P;;;;;;
D;014;348965;26;20090518 01:19;V;;;;;;
D;014;348965;26;20090518 01:19;V;;;;;;
D;014;348965;26;20090518 01:19;V;;;;;;
B;014;349088;27;20090518 01:19;;;8;GALENA ST;GOROKAN;2263;467.9;M;20090226;20090422;250000;A;R;RESIDENCE;;CM;;0;AE643602;
C;014;349088;27;20090518 01:19;94/516455;
D;014;349088;27;20090518 01:19;P;;;;;;
D;014;349088;27;20090518 01:19;P;;;;;;
D;014;349088;27;20090518 01:19;V;;;;;;
D;014;349088;27;20090518 01:19;V;;;;;;
B;014;341212;28;20090518 01:19;;;1;CHISHOLM AVE;LAKE MUNMORAH;2259;689.2;M;20090310;20090421;255000;A;R;RESIDENCE;;DM;;0;AE647182;
C;014;341212;28;20090518 01:19;54/217918;
D;014;341212;28;20090518 01:19;P;;;;;;
D;014;341212;28;20090518 01:19;P;;;;;;
D;014;341212;28;20090518 01:19;V;;;;;;
B;014;341269;29;20090518 01:19;;;65;CHITTAWAY RD;CHITTAWAY BAY;2261;504;M;20090220;20090423;318000;A;R;RESIDENCE;;CH;;0;AE650622;
C;014;341269;29;20090518 01:19;27/771765;
D;014;341269;29;20090518 01:19;P;;;;;;
D;014;341269;29;20090518 01:19;P;;;;;;
D;014;341269;29;20090518 01:19;V;;;;;;
D;014;341269;29;20090518 01:19;V;;;;;;
B;014;346587;30;20090518 01:19;;;14;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20090314;20090415;241000;A;R;RESIDENCE;;DM;;0;AE656024;
C;014;346587;30;20090518 01:19;93/31565;
D;014;346587;30;20090518 01:19;P;;;;;;
D;014;346587;30;20090518 01:19;V;;;;;;
B;014;346734;31;20090518 01:19;;;60;ELIZABETH BAY DR;LAKE MUNMORAH;2259;689.2;M;20090331;20090428;243500;A;R;RESIDENCE;;CQ;;0;AE658732;
C;014;346734;31;20090518 01:19;9/206779;
D;014;346734;31;20090518 01:19;P;;;;;;
D;014;346734;31;20090518 01:19;V;;;;;;
D;014;346734;31;20090518 01:19;V;;;;;;
B;014;360516;32;20090518 01:19;;12;21;LANCASTER PDE;BATEAU BAY;2261;;;20090303;20090417;195000;;R;RESIDENCE;12;;;0;AE647617;
C;014;360516;32;20090518 01:19;12/SP37224;
D;014;360516;32;20090518 01:19;P;;;;;;
D;014;360516;32;20090518 01:19;V;;;;;;
B;014;355137;33;20090518 01:19;;;36;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20090320;20090420;187000;A;R;RESIDENCE;;CM;;0;AE654837;
C;014;355137;33;20090518 01:19;102/12248;
D;014;355137;33;20090518 01:19;P;;;;;;
D;014;355137;33;20090518 01:19;V;;;;;;
B;014;358041;34;20090518 01:19;;2;21;KESWICK DR;LAKE HAVEN;2263;;;20090218;20090415;238000;;R;RESIDENCE;2;;;0;AE655487;
C;014;358041;34;20090518 01:19;2/SP41048;
D;014;358041;34;20090518 01:19;P;;;;;;
D;014;358041;34;20090518 01:19;V;;;;;;
B;014;358259;35;20090518 01:19;;;13;KILLARNEY ST;KILLARNEY VALE;2261;1289.9;M;20090130;20090324;450000;A;R;RESIDENCE;;CP;;0;AE647670;
C;014;358259;35;20090518 01:19;62/14373 1/133327;
D;014;358259;35;20090518 01:19;P;;;;;;
D;014;358259;35;20090518 01:19;P;;;;;;
D;014;358259;35;20090518 01:19;V;;;;;;
B;014;350303;36;20090518 01:19;;6;6;GILBERT AVE;GOROKAN;2263;;;20090319;20090424;210000;;R;RESIDENCE;6;;;0;AE650993;
C;014;350303;36;20090518 01:19;6/SP30498;
D;014;350303;36;20090518 01:19;P;;;;;;
D;014;350303;36;20090518 01:19;V;;;;;;
B;014;350606;37;20090518 01:19;;;10;GLEN RD;OURIMBAH;2258;1030;M;20081128;20090115;190000;A;R;RESIDENCE;;CU;;0;AE653035;
C;014;350606;37;20090518 01:19;23/20723;
D;014;350606;37;20090518 01:19;P;;;;;;
D;014;350606;37;20090518 01:19;P;;;;;;
D;014;350606;37;20090518 01:19;V;;;;;;
B;014;350676;38;20090518 01:19;;;19;GLENAVON ST;TOUKLEY;2263;531.1;M;20090204;20090415;292500;A;R;RESIDENCE;;DB;;0;AE647790;
C;014;350676;38;20090518 01:19;136/25561;
D;014;350676;38;20090518 01:19;P;;;;;;
D;014;350676;38;20090518 01:19;V;;;;;;
B;014;351000;39;20090518 01:19;;;42;GOOBARABAH AVE;GOROKAN;2263;607;M;20090317;20090428;250000;A;R;RESIDENCE;;CM;;0;AE650420;
C;014;351000;39;20090518 01:19;728/28352;
D;014;351000;39;20090518 01:19;P;;;;;;
D;014;351000;39;20090518 01:19;P;;;;;;
D;014;351000;39;20090518 01:19;V;;;;;;
B;014;359193;40;20090518 01:19;;;12;KURUME CL;TUGGERAH;2259;967.2;M;20090319;20090420;420000;A;R;RESIDENCE;;DX;;0;AE657977;
C;014;359193;40;20090518 01:19;3031/852260;
D;014;359193;40;20090518 01:19;P;;;;;;
D;014;359193;40;20090518 01:19;P;;;;;;
D;014;359193;40;20090518 01:19;V;;;;;;
D;014;359193;40;20090518 01:19;V;;;;;;
B;014;351469;41;20090518 01:19;;;7;GRADY CL;BLUE HAVEN;2262;553.7;M;20090305;20090430;310000;A;R;RESIDENCE;;CD;;0;AE654891;
C;014;351469;41;20090518 01:19;86/855974;
D;014;351469;41;20090518 01:19;P;;;;;;
D;014;351469;41;20090518 01:19;V;;;;;;
D;014;351469;41;20090518 01:19;V;;;;;;
B;014;354433;42;20090518 01:19;;;32;HUENE AVE;HALEKULANI;2262;556.4;M;20090427;20090429;250000;A;R;RESIDENCE;;CE;;0;AE656003;
C;014;354433;42;20090518 01:19;1396/24541;
D;014;354433;42;20090518 01:19;P;;;;;;
D;014;354433;42;20090518 01:19;P;;;;;;
D;014;354433;42;20090518 01:19;V;;;;;;
B;014;357428;43;20090518 01:19;;;20;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20090225;20090408;238000;A;R;RESIDENCE;;CD;;0;AE656392;
C;014;357428;43;20090518 01:19;108/218077;
D;014;357428;43;20090518 01:19;P;;;;;;
D;014;357428;43;20090518 01:19;P;;;;;;
D;014;357428;43;20090518 01:19;V;;;;;;
B;014;357521;44;20090518 01:19;;;27;KEATS AVE;BATEAU BAY;2261;695.6;M;20090429;20090429;156800;A;R;RESIDENCE;;CA;;49;AE644586;
C;014;357521;44;20090518 01:19;88/217594;
D;014;357521;44;20090518 01:19;P;;;;;;
D;014;357521;44;20090518 01:19;P;;;;;;
D;014;357521;44;20090518 01:19;P;;;;;;
D;014;357521;44;20090518 01:19;V;;;;;;
D;014;357521;44;20090518 01:19;V;;;;;;
D;014;357521;44;20090518 01:19;V;;;;;;
D;014;357521;44;20090518 01:19;V;;;;;;
D;014;357521;44;20090518 01:19;V;;;;;;
D;014;357521;44;20090518 01:19;V;;;;;;
B;014;371342;45;20090518 01:19;;;335;PACIFIC HWY;LAKE MUNMORAH;2259;2642;M;20090306;20090501;600000;Z;3;SERVICE STATI;;RL;;0;AE650193;
C;014;371342;45;20090518 01:19;12/771284;
D;014;371342;45;20090518 01:19;P;;;;;;
D;014;371342;45;20090518 01:19;P;;;;;;
D;014;371342;45;20090518 01:19;V;;;;;;
B;014;363312;46;20090518 01:19;;7;255;MAIN RD;TOUKLEY;2263;;;20090317;20090424;150000;;R;RESIDENCE;7;;;0;AE650308;
C;014;363312;46;20090518 01:19;7/SP13931;
D;014;363312;46;20090518 01:19;P;;;;;;
D;014;363312;46;20090518 01:19;V;;;;;;
B;014;360989;47;20090518 01:19;;;62;LEUMEAH AVE;CHAIN VALLEY BAY;2259;550.1;M;20090305;20090417;205000;A;R;RESIDENCE;;DM;;0;AE647275;
C;014;360989;47;20090518 01:19;258/31564;
D;014;360989;47;20090518 01:19;P;;;;;;
D;014;360989;47;20090518 01:19;V;;;;;;
B;014;363765;48;20090518 01:19;;;36;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20090321;20090424;725000;A;R;RESIDENCE;;CL;;0;AE655140;
C;014;363765;48;20090518 01:19;140/18958;
D;014;363765;48;20090518 01:19;P;;;;;;
D;014;363765;48;20090518 01:19;P;;;;;;
D;014;363765;48;20090518 01:19;V;;;;;;
B;014;361499;49;20090518 01:19;;;5;LONGS RD;BATEAU BAY;2261;828.3;M;20090305;20090416;321000;P;R;RESIDENCE;;PB;;0;AE659619;
C;014;361499;49;20090518 01:19;9/30726;
D;014;361499;49;20090518 01:19;P;;;;;;
D;014;361499;49;20090518 01:19;V;;;;;;
B;014;364322;50;20090518 01:19;;;49;MARGHERITA AVE;BATEAU BAY;2261;651.3;M;20090313;20090424;350000;A;R;RESIDENCE;;DS;;0;AE650998;
C;014;364322;50;20090518 01:19;28/237347;
D;014;364322;50;20090518 01:19;P;;;;;;
D;014;364322;50;20090518 01:19;P;;;;;;
D;014;364322;50;20090518 01:19;V;;;;;;
B;014;367138;51;20090518 01:19;;;4;MURRABA CRES;GWANDALAN;2259;607;M;20090317;20090428;200000;A;R;RESIDENCE;;DL;;0;AE652422;
C;014;367138;51;20090518 01:19;47/8/26783;
D;014;367138;51;20090518 01:19;P;;;;;;
D;014;367138;51;20090518 01:19;V;;;;;;
B;014;361961;52;20090518 01:19;;;1;LUCAS CRES;BERKELEY VALE;2261;550.1;M;20090319;20090430;350000;A;R;RESIDENCE;;CB;;0;AE654724;
C;014;361961;52;20090518 01:19;44/202428;
D;014;361961;52;20090518 01:19;P;;;;;;
D;014;361961;52;20090518 01:19;V;;;;;;
B;014;362256;53;20090518 01:19;;;109;MCDONAGH RD;WYONG;2259;3509;M;20090318;20090504;460000;R;R;RESIDENCE;;RZ;;0;AE653531;
C;014;362256;53;20090518 01:19;145/10543;
D;014;362256;53;20090518 01:19;P;;;;;;
D;014;362256;53;20090518 01:19;V;;;;;;
D;014;362256;53;20090518 01:19;V;;;;;;
B;014;370281;54;20090518 01:19;;;35;ORANA RD;GWANDALAN;2259;505.9;M;20090226;20090409;230000;A;R;RESIDENCE;;DL;;0;AE652403;
C;014;370281;54;20090518 01:19;99/9/27782;
D;014;370281;54;20090518 01:19;P;;;;;;
D;014;370281;54;20090518 01:19;P;;;;;;
D;014;370281;54;20090518 01:19;V;;;;;;
B;014;367870;55;20090518 01:19;;;17;NELMES RD;BLUE HAVEN;2262;382.8;M;20090321;20090424;238000;A;R;RESIDENCE;;CD;;0;AE650510;
C;014;367870;55;20090518 01:19;526/1010192;
D;014;367870;55;20090518 01:19;P;;;;;;
D;014;367870;55;20090518 01:19;V;;;;;;
D;014;367870;55;20090518 01:19;V;;;;;;
B;014;365433;56;20090518 01:19;;;45;MELROSE AVE;GOROKAN;2263;607;M;20090429;20090429;275000;A;R;RESIDENCE;;CM;;0;AE659695;
C;014;365433;56;20090518 01:19;724/28352;
D;014;365433;56;20090518 01:19;P;;;;;;
D;014;365433;56;20090518 01:19;P;;;;;;
D;014;365433;56;20090518 01:19;V;;;;;;
B;014;368053;57;20090518 01:19;;;8;NICHOLSON CRES;TOUKLEY;2263;575.4;M;20090317;20090414;245000;A;R;RESIDENCE;;DB;;0;AE647507;
C;014;368053;57;20090518 01:19;11/237466;
D;014;368053;57;20090518 01:19;P;;;;;;
D;014;368053;57;20090518 01:19;V;;;;;;
B;014;370755;58;20090518 01:19;;;21;PACIFIC HWY;LAKE HAVEN;2263;354.6;M;20090312;20090416;2200;A;R;RESIDENCE;;CZ;;0;AE649302;
C;014;370755;58;20090518 01:19;791/877818;
D;014;370755;58;20090518 01:19;P;;;;;;
D;014;370755;58;20090518 01:19;V;;;;;;
D;014;370755;58;20090518 01:19;V;;;;;;
B;014;362839;59;20090518 01:19;;;;MACQUARIE RD;MANNERING PARK;2259;638.6;M;20090312;20090409;267000;A;R;RESIDENCE;;DK;;0;AE647250;
C;014;362839;59;20090518 01:19;44/31204;
D;014;362839;59;20090518 01:19;P;;;;;;
D;014;362839;59;20090518 01:19;P;;;;;;
D;014;362839;59;20090518 01:19;V;;;;;;
B;014;365630;60;20090518 01:19;;;27;MERRENDALE AVE;GOROKAN;2263;613.4;M;20090323;20090427;285000;A;R;RESIDENCE;;CM;;0;AE650695;
C;014;365630;60;20090518 01:19;331/26286;
D;014;365630;60;20090518 01:19;P;;;;;;
D;014;365630;60;20090518 01:19;V;;;;;;
D;014;365630;60;20090518 01:19;V;;;;;;
B;014;382382;61;20090518 01:19;;10;50;THELMA ST;LONG JETTY;2261;;;20090415;20090415;215000;;R;RESIDENCE;10;;;0;AE643777;
C;014;382382;61;20090518 01:19;10/SP8942;
D;014;382382;61;20090518 01:19;P;;;;;;
D;014;382382;61;20090518 01:19;P;;;;;;
D;014;382382;61;20090518 01:19;V;;;;;;
B;014;377049;62;20090518 01:19;;;28;SEAWIND TCE;BERKELEY VALE;2261;493.2;M;20090331;20090417;270000;A;R;RESIDENCE;;CB;;0;AE659425;
C;014;377049;62;20090518 01:19;30/241571;
D;014;377049;62;20090518 01:19;P;;;;;;
D;014;377049;62;20090518 01:19;V;;;;;;
D;014;377049;62;20090518 01:19;V;;;;;;
B;014;379894;63;20090518 01:19;;;80;SUNRISE AVE;HALEKULANI;2262;505.9;M;20090319;20090428;312500;A;R;RESIDENCE;;CE;;0;AE651159;
C;014;379894;63;20090518 01:19;1191/24050;
D;014;379894;63;20090518 01:19;P;;;;;;
D;014;379894;63;20090518 01:19;V;;;;;;
D;014;379894;63;20090518 01:19;V;;;;;;
B;014;374728;64;20090518 01:19;;4;34;RHODIN DR;LONG JETTY;2261;;;20090223;20090320;230000;;R;RESIDENCE;4;;;0;AE596067;
C;014;374728;64;20090518 01:19;4/SP18095;
D;014;374728;64;20090518 01:19;P;;;;;;
D;014;374728;64;20090518 01:19;V;;;;;;
B;014;378029;65;20090518 01:19;;;13;SKYLINE ST;GOROKAN;2263;3573;M;20090219;20090402;440000;A;V;VACANT LAND;;CM;;0;AE604088;
C;014;378029;65;20090518 01:19;4/30859;
D;014;378029;65;20090518 01:19;P;;;;;;
D;014;378029;65;20090518 01:19;P;;;;;;
D;014;378029;65;20090518 01:19;P;;;;;;
D;014;378029;65;20090518 01:19;V;;;;;;
B;014;380830;66;20090518 01:19;;;15;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20090213;20090327;275000;A;R;RESIDENCE;;DM;;0;AE647668;
C;014;380830;66;20090518 01:19;105/201943;
D;014;380830;66;20090518 01:19;P;;;;;;
D;014;380830;66;20090518 01:19;V;;;;;;
D;014;380830;66;20090518 01:19;V;;;;;;
B;014;373121;67;20090518 01:19;;;87;PHYLLIS AVE;KANWAL;2259;753.5;M;20090301;20090424;260000;A;R;RESIDENCE;;CN;;0;AE646948;
C;014;373121;67;20090518 01:19;30/245685;
D;014;373121;67;20090518 01:19;P;;;;;;
D;014;373121;67;20090518 01:19;V;;;;;;
D;014;373121;67;20090518 01:19;V;;;;;;
B;014;373374;68;20090518 01:19;;;9;PINEHURST WAY;BLUE HAVEN;2262;454.6;M;20090311;20090427;333000;A;R;RESIDENCE;;CD;;0;AE649975;
C;014;373374;68;20090518 01:19;3039/1008218;
D;014;373374;68;20090518 01:19;P;;;;;;
D;014;373374;68;20090518 01:19;V;;;;;;
B;014;381417;69;20090518 01:19;;3;64;THE CORSO;GOROKAN;2263;;;20090324;20090428;163000;;R;RESIDENCE;3;;;0;AE653113;
C;014;381417;69;20090518 01:19;3/SP19222;
D;014;381417;69;20090518 01:19;P;;;;;;
D;014;381417;69;20090518 01:19;V;;;;;;
B;014;376519;70;20090518 01:19;;;13;SARA JANE CL;KANWAL;2259;696;M;20090308;20090428;330000;A;R;RESIDENCE;;AC;;0;AE652165;
C;014;376519;70;20090518 01:19;177/831035;
D;014;376519;70;20090518 01:19;P;;;;;;
D;014;376519;70;20090518 01:19;P;;;;;;
D;014;376519;70;20090518 01:19;V;;;;;;
D;014;376519;70;20090518 01:19;V;;;;;;
B;014;379299;71;20090518 01:19;;;89;STELLA ST;LONG JETTY;2261;645;M;20090211;20090408;380000;A;R;RESIDENCE;;CY;;0;AE647695;
C;014;379299;71;20090518 01:19;64/21096;
D;014;379299;71;20090518 01:19;P;;;;;;
D;014;379299;71;20090518 01:19;V;;;;;;
D;014;379299;71;20090518 01:19;V;;;;;;
B;014;387567;72;20090518 01:19;;;22;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20090213;20090414;219000;A;R;RESIDENCE;;CE;;0;AE647423;
C;014;387567;72;20090518 01:19;915/24057;
D;014;387567;72;20090518 01:19;P;;;;;;
D;014;387567;72;20090518 01:19;V;;;;;;
B;014;388018;73;20090518 01:19;;;99;WINBIN CRES;GWANDALAN;2259;556.4;M;20090130;20090130;70000;A;R;RESIDENCE;;DL;;33;AE649000;
C;014;388018;73;20090518 01:19;17/3/26783;
D;014;388018;73;20090518 01:19;P;;;;;;
D;014;388018;73;20090518 01:19;P;;;;;;
D;014;388018;73;20090518 01:19;V;;;;;;
D;014;388018;73;20090518 01:19;V;;;;;;
D;014;388018;73;20090518 01:19;V;;;;;;
D;014;388018;73;20090518 01:19;V;;;;;;
D;014;388018;73;20090518 01:19;V;;;;;;
B;014;388442;74;20090518 01:19;;;189;WOODBURY PARK DR;MARDI;2259;587.2;M;20090306;20090417;340000;A;R;RESIDENCE;;DT;;0;AE647555;
C;014;388442;74;20090518 01:19;328/880842;
D;014;388442;74;20090518 01:19;P;;;;;;
D;014;388442;74;20090518 01:19;V;;;;;;
B;014;386097;75;20090518 01:19;;;136;WALLARAH RD;GOROKAN;2263;556.4;M;20090306;20090417;232500;A;R;RESIDENCE;;MB;;0;AE647045;
C;014;386097;75;20090518 01:19;12/28738;
D;014;386097;75;20090518 01:19;P;;;;;;
D;014;386097;75;20090518 01:19;V;;;;;;
B;014;386822;76;20090518 01:19;;;45;WARRATTA RD;KILLARNEY VALE;2261;613.4;M;20090321;20090417;250000;A;R;RESIDENCE;;CP;;0;AE650221;
C;014;386822;76;20090518 01:19;64/232461;
D;014;386822;76;20090518 01:19;P;;;;;;
D;014;386822;76;20090518 01:19;P;;;;;;
D;014;386822;76;20090518 01:19;V;;;;;;
D;014;386822;76;20090518 01:19;V;;;;;;
