A;226;20090601 01:41;VALNET;
D;226;2591053;7;20090601 01:41;V;;;;;;
D;226;2591053;7;20090601 01:41;V;;;;;;
B;226;2591093;8;20090601 01:41;;;295;BARGO RD;BARGO;2574;2;H;20090318;20090422;780000;R;3;FARM;;RC;;0;AE676220;
C;226;2591093;8;20090601 01:41;100/773840;
D;226;2591093;8;20090601 01:41;P;;;;;;
D;226;2591093;8;20090601 01:41;P;;;;;;
D;226;2591093;8;20090601 01:41;V;;;;;;
B;226;2591441;9;20090601 01:41;;;16;BIARA ST;BARGO;2574;1172;M;20090403;20090515;300000;A;R;RESIDENCE;;AD;;0;AE692339;
C;226;2591441;9;20090601 01:41;2/571172;
D;226;2591441;9;20090601 01:41;P;;;;;;
D;226;2591441;9;20090601 01:41;V;;;;;;
B;226;2600094;10;20090601 01:41;;;3855;REMEMBRANCE DRWY;YANDERRA;2574;2.194;H;20090307;20090422;535000;R;R;RESIDENCE;;RE;;0;AE677605;
C;226;2600094;10;20090601 01:41;1/247463;
D;226;2600094;10;20090601 01:41;P;;;;;;
D;226;2600094;10;20090601 01:41;P;;;;;;
D;226;2600094;10;20090601 01:41;V;;;;;;
D;226;2600094;10;20090601 01:41;V;;;;;;
B;226;2602651;11;20090601 01:41;;;247;THIRLMERE WAY;THIRLMERE;2572;866;M;20090327;20090508;315000;R;R;RESIDENCE;;RM;;0;AE675807;
C;226;2602651;11;20090601 01:41;13/13821;
D;226;2602651;11;20090601 01:41;P;;;;;;
D;226;2602651;11;20090601 01:41;P;;;;;;
D;226;2602651;11;20090601 01:41;V;;;;;;
D;226;2602651;11;20090601 01:41;V;;;;;;
B;226;2602665;12;20090601 01:41;;;69 A;THIRLMERE WAY;TAHMOOR;2573;506;M;20090421;20090421;257500;A;R;RESIDENCE;;AR;;0;AE670147;
C;226;2602665;12;20090601 01:41;4791/882460;
D;226;2602665;12;20090601 01:41;P;;;;;;
D;226;2602665;12;20090601 01:41;V;;;;;;
D;226;2602665;12;20090601 01:41;V;;;;;;
B;226;2597737;13;20090601 01:41;BEDROCK VALLEY;;540;MENANGLE RD;DOUGLAS PARK;2569;10.11;H;20090220;20090302;150000;P;R;RESIDENCE;;PH;;0;AE552683;
C;226;2597737;13;20090601 01:41;2/246706;
D;226;2597737;13;20090601 01:41;P;;;;;;
D;226;2597737;13;20090601 01:41;P;;;;;;
D;226;2597737;13;20090601 01:41;V;;;;;;
D;226;2597737;13;20090601 01:41;V;;;;;;
D;226;2597737;13;20090601 01:41;V;;;;;;
B;226;2597968;14;20090601 01:41;;;224;MENANGLE ST;PICTON;2571;2276;M;20090402;20090514;337000;A;R;RESIDENCE;;AM;;0;AE686832;
C;226;2597968;14;20090601 01:41;9/192027;
D;226;2597968;14;20090601 01:41;P;;;;;;
D;226;2597968;14;20090601 01:41;V;;;;;;
B;226;2600688;15;20090601 01:41;;;28;RITA ST;THIRLMERE;2572;1214;M;20090317;20090415;189000;A;R;RESIDENCE;;AT;;0;AE620686;
C;226;2600688;15;20090601 01:41;64/22680;
D;226;2600688;15;20090601 01:41;P;;;;;;
D;226;2600688;15;20090601 01:41;P;;;;;;
D;226;2600688;15;20090601 01:41;V;;;;;;
B;226;2595796;16;20090601 01:41;;;20;HOGANS DR;BARGO;2574;4011;M;20090403;20090501;420000;R;R;RESIDENCE;;RD;;0;AE679860;
C;226;2595796;16;20090601 01:41;11/747237;
D;226;2595796;16;20090601 01:41;P;;;;;;
D;226;2595796;16;20090601 01:41;P;;;;;;
D;226;2595796;16;20090601 01:41;V;;;;;;
B;226;2595954;17;20090601 01:41;;;16;JAN ST;PICTON;2571;4006;M;20090223;20090406;555000;R;R;RESIDENCE;;RT;;0;AE622734;
C;226;2595954;17;20090601 01:41;7/856604;
D;226;2595954;17;20090601 01:41;P;;;;;;
D;226;2595954;17;20090601 01:41;P;;;;;;
D;226;2595954;17;20090601 01:41;P;;;;;;
D;226;2595954;17;20090601 01:41;V;;;;;;
B;226;2959720;18;20090601 01:41;;;25;MACARTHUR CCT;CAMDEN PARK;2570;716.5;M;20090403;20090515;540000;A;R;RESIDENCE;;CP;;0;AE690770;
C;226;2959720;18;20090601 01:41;119/1045588;
D;226;2959720;18;20090601 01:41;P;;;;;;
D;226;2959720;18;20090601 01:41;P;;;;;;
D;226;2959720;18;20090601 01:41;V;;;;;;
B;226;3136289;19;20090601 01:41;;19;15;HENRY ST;PICTON;2571;;;20090327;20090424;440000;;3;INDUSTRIAL UN;19;;;0;AE682983;
C;226;3136289;19;20090601 01:41;19/SP73313;
D;226;3136289;19;20090601 01:41;P;;;;;;
D;226;3136289;19;20090601 01:41;P;;;;;;
D;226;3136289;19;20090601 01:41;V;;;;;;
B;226;2601799;20;20090601 01:41;;10;24;STATION ST;DOUGLAS PARK;2569;;;20090327;20090508;217500;;R;RESIDENCE;10;;;0;AE680348;
C;226;2601799;20;20090601 01:41;10/SP38736;
D;226;2601799;20;20090601 01:41;P;;;;;;
D;226;2601799;20;20090601 01:41;P;;;;;;
D;226;2601799;20;20090601 01:41;V;;;;;;
B;226;2599347;21;20090601 01:41;;;39;PARK ST;TAHMOOR;2573;978.7;M;20090406;20090508;375000;A;R;RESIDENCE;;AR;;0;AE685939;
C;226;2599347;21;20090601 01:41;30/787244;
D;226;2599347;21;20090601 01:41;P;;;;;;
D;226;2599347;21;20090601 01:41;V;;;;;;
D;226;2599347;21;20090601 01:41;V;;;;;;
B;226;2602011;22;20090601 01:41;;;60;STRATFORD RD;TAHMOOR;2573;2.27;H;20090419;20090419;176000;R;V;VACANT LAND;;RM;;50;AE682385;
C;226;2602011;22;20090601 01:41;21/11845;
D;226;2602011;22;20090601 01:41;P;;;;;;
D;226;2602011;22;20090601 01:41;P;;;;;;
D;226;2602011;22;20090601 01:41;V;;;;;;
D;226;2602011;22;20090601 01:41;V;;;;;;
D;226;2602011;22;20090601 01:41;V;;;;;;
D;226;2602011;22;20090601 01:41;V;;;;;;
D;226;2602011;22;20090601 01:41;V;;;;;;
B;226;2596890;23;20090601 01:41;;;125;LYREBIRD RD;PHEASANTS NEST;2574;2.199;H;20090324;20090512;699000;P;R;RESIDENCE;;PE;;0;AE687580;
C;226;2596890;23;20090601 01:41;38/1012252;
D;226;2596890;23;20090601 01:41;P;;;;;;
D;226;2596890;23;20090601 01:41;P;;;;;;
D;226;2596890;23;20090601 01:41;V;;;;;;
D;226;2596890;23;20090601 01:41;V;;;;;;
B;226;2789479;24;20090601 01:41;;;68;REMEMBRANCE DRWY;TAHMOOR;2573;675.2;M;20090317;20090508;285000;A;R;RESIDENCE;;AQ;;0;AE677313;
C;226;2789479;24;20090601 01:41;31/1016689;
D;226;2789479;24;20090601 01:41;P;;;;;;
D;226;2789479;24;20090601 01:41;P;;;;;;
D;226;2789479;24;20090601 01:41;V;;;;;;
B;226;3351193;25;20090601 01:41;;;7;HORNBY ST W;WILTON;2571;800;M;20090327;20090501;248000;A;V;VACANT LAND;;WP;;0;AE681645;
C;226;3351193;25;20090601 01:41;25/280010;
D;226;3351193;25;20090601 01:41;P;;;;;;
D;226;3351193;25;20090601 01:41;P;;;;;;
D;226;3351193;25;20090601 01:41;V;;;;;;
B;226;3368544;26;20090601 01:41;;3;255;ARGYLE ST;PICTON;2571;;;20090320;20090430;393000;;R;RESIDENCE;3;;;0;AE676938;
C;226;3368544;26;20090601 01:41;3/SP80275;
D;226;3368544;26;20090601 01:41;P;;;;;;
D;226;3368544;26;20090601 01:41;P;;;;;;
D;226;3368544;26;20090601 01:41;V;;;;;;
D;226;3368544;26;20090601 01:41;V;;;;;;
Z;144;26;26;90;
