A;012;20090104 02:40;VALNET;
D;012;3257642;16;20090104 02:40;V;;;;;;
B;012;3257644;17;20090104 02:40;;;93;BENTWOOD DR;POKOLBIN;2320;4007;M;20080916;20081105;91500;R;V;VACANT LAND;;RW;;0;AE383720;
C;012;3257644;17;20090104 02:40;75/270482;
D;012;3257644;17;20090104 02:40;P;;;;;;
D;012;3257644;17;20090104 02:40;P;;;;;;
D;012;3257644;17;20090104 02:40;P;;;;;;
D;012;3257644;17;20090104 02:40;P;;;;;;
D;012;3257644;17;20090104 02:40;P;;;;;;
D;012;3257644;17;20090104 02:40;V;;;;;;
Z;99;17;17;63;
