A;004;20090504 01:17;VALNET;
C;004;3397031;8;20090504 01:17;4004/1128074;
D;004;3397031;8;20090504 01:17;P;;;;;;
D;004;3397031;8;20090504 01:17;V;;;;;;
B;004;105798;9;20090504 01:17;;;10;KAROG ST;PELICAN;2281;652.5;M;20090316;20090330;350000;A;R;RESIDENCE;;JN;;0;AE620709;
C;004;105798;9;20090504 01:17;31/257380;
D;004;105798;9;20090504 01:17;P;;;;;;
D;004;105798;9;20090504 01:17;V;;;;;;
D;004;105798;9;20090504 01:17;V;;;;;;
D;004;105798;9;20090504 01:17;V;;;;;;
D;004;105798;9;20090504 01:17;V;;;;;;
B;004;100303;10;20090504 01:17;;;14;GREENWOOD AVE;BELMONT;2280;588.1;M;20090219;20090402;154000;A;V;VACANT LAND;;JB;;0;AE622668;
C;004;100303;10;20090504 01:17;31/231799;
D;004;100303;10;20090504 01:17;P;;;;;;
D;004;100303;10;20090504 01:17;V;;;;;;
B;004;97768;11;20090504 01:17;;;37;CARLISLE ROW;FISHING POINT;2283;796.7;M;20090302;20090402;290000;A;R;RESIDENCE;;MG;;0;AE623212;
C;004;97768;11;20090504 01:17;9/548109;
D;004;97768;11;20090504 01:17;P;;;;;;
D;004;97768;11;20090504 01:17;V;;;;;;
D;004;97768;11;20090504 01:17;V;;;;;;
B;004;103177;12;20090504 01:17;;;67;ROSS ST;BELMONT;2280;872.6;M;20090220;20090403;657000;A;R;RESIDENCE;;JC;;0;AE627715;
C;004;103177;12;20090504 01:17;11/G/9711;
D;004;103177;12;20090504 01:17;P;;;;;;
D;004;103177;12;20090504 01:17;P;;;;;;
D;004;103177;12;20090504 01:17;V;;;;;;
B;004;98501;13;20090504 01:17;;;8;BELLEVUE RD;BELMONT;2280;496;M;20090226;20090402;520000;A;R;RESIDENCE;;JC;;0;AE621259;
C;004;98501;13;20090504 01:17;101/570160;
D;004;98501;13;20090504 01:17;P;;;;;;
D;004;98501;13;20090504 01:17;P;;;;;;
D;004;98501;13;20090504 01:17;V;;;;;;
B;004;104184;14;20090504 01:17;;;151;WOMMARA AVE;BELMONT NORTH;2280;626;M;20090226;20090403;206000;A;R;RESIDENCE;;JE;;0;AE619091;
C;004;104184;14;20090504 01:17;35/N/13738;
D;004;104184;14;20090504 01:17;P;;;;;;
D;004;104184;14;20090504 01:17;P;;;;;;
D;004;104184;14;20090504 01:17;V;;;;;;
D;004;104184;14;20090504 01:17;V;;;;;;
B;004;96630;15;20090504 01:17;;;48;MONTGOMERY ST;ARGENTON;2284;518.5;M;20090227;20090326;222000;A;R;RESIDENCE;;CB;;0;AE623252;
C;004;96630;15;20090504 01:17;14/17758;
D;004;96630;15;20090504 01:17;P;;;;;;
D;004;96630;15;20090504 01:17;V;;;;;;
B;004;104679;16;20090504 01:17;;;18;FAUCETT ST;BLACKALLS PARK;2283;784.1;M;20090306;20090414;182000;A;V;VACANT LAND;;FJ;;0;AE619903;
C;004;104679;16;20090504 01:17;5/311344;
D;004;104679;16;20090504 01:17;P;;;;;;
D;004;104679;16;20090504 01:17;P;;;;;;
D;004;104679;16;20090504 01:17;V;;;;;;
B;004;96844;17;20090504 01:17;;;32;ROBERT ST;ARGENTON;2284;695.6;M;20090213;20090325;345000;A;R;RESIDENCE;;CB;;0;AE623822;
C;004;96844;17;20090504 01:17;9/2/12348;
D;004;96844;17;20090504 01:17;P;;;;;;
D;004;96844;17;20090504 01:17;V;;;;;;
B;004;102300;18;20090504 01:17;;;45;OLD BELMONT RD;BELMONT NORTH;2280;607;M;20090306;20090417;370000;A;R;RESIDENCE;;JF;;0;AE630871;
C;004;102300;18;20090504 01:17;19/241833;
D;004;102300;18;20090504 01:17;P;;;;;;
D;004;102300;18;20090504 01:17;P;;;;;;
D;004;102300;18;20090504 01:17;V;;;;;;
D;004;102300;18;20090504 01:17;V;;;;;;
B;004;99836;19;20090504 01:17;;;30;FLORAVILLE RD;BELMONT NORTH;2280;594.4;M;20090319;20090416;350000;A;R;RESIDENCE;;JE;;0;AE627073;
C;004;99836;19;20090504 01:17;1/31701;
D;004;99836;19;20090504 01:17;P;;;;;;
D;004;99836;19;20090504 01:17;P;;;;;;
D;004;99836;19;20090504 01:17;V;;;;;;
B;004;2956967;20;20090504 01:17;;;7;DALLEY ST;BONNELLS BAY;2264;404.7;M;20090304;20090408;317500;A;R;RESIDENCE;;NP;;0;AE627395;
C;004;2956967;20;20090504 01:17;20/48/1996;
D;004;2956967;20;20090504 01:17;P;;;;;;
D;004;2956967;20;20090504 01:17;P;;;;;;
D;004;2956967;20;20090504 01:17;V;;;;;;
B;004;3071698;21;20090504 01:17;;;25;HADLOW DR;CAMERON PARK;2285;700.1;M;20090212;20090331;486200;A;R;RESIDENCE;;CP;;0;AE619889;
C;004;3071698;21;20090504 01:17;1324/1061384;
D;004;3071698;21;20090504 01:17;P;;;;;;
D;004;3071698;21;20090504 01:17;P;;;;;;
D;004;3071698;21;20090504 01:17;P;;;;;;
D;004;3071698;21;20090504 01:17;V;;;;;;
B;004;3071910;22;20090504 01:17;;;192;FREEMANS DR;MORISSET;2264;538;M;20090331;20090401;315000;A;R;RESIDENCE;;NJ;;0;AE618431;
C;004;3071910;22;20090504 01:17;82/1065130;
D;004;3071910;22;20090504 01:17;P;;;;;;
D;004;3071910;22;20090504 01:17;V;;;;;;
B;004;102620;23;20090504 01:17;;;448;PACIFIC HWY;BELMONT;2280;695.5;M;20090224;20090324;180000;B;3;SHOP;;TA;;50;AE595006;
C;004;102620;23;20090504 01:17;1/655561;
D;004;102620;23;20090504 01:17;P;;;;;;
D;004;102620;23;20090504 01:17;P;;;;;;
D;004;102620;23;20090504 01:17;V;;;;;;
D;004;102620;23;20090504 01:17;V;;;;;;
D;004;102620;23;20090504 01:17;V;;;;;;
D;004;102620;23;20090504 01:17;V;;;;;;
B;004;110252;24;20090504 01:17;;;8;MERRIWA ST;BOORAGUL;2284;912.3;M;20090128;20090225;175000;A;R;RESIDENCE;;FB;;0;AE623785;
C;004;110252;24;20090504 01:17;371/774186;
D;004;110252;24;20090504 01:17;P;;;;;;
D;004;110252;24;20090504 01:17;P;;;;;;
D;004;110252;24;20090504 01:17;V;;;;;;
B;004;114894;25;20090504 01:17;;;5;JOHNSTONE ST;CARDIFF;2285;657.6;M;20090224;20090330;280000;A;R;RESIDENCE;;CT;;0;AE618977;
C;004;114894;25;20090504 01:17;36/21301;
D;004;114894;25;20090504 01:17;P;;;;;;
D;004;114894;25;20090504 01:17;P;;;;;;
D;004;114894;25;20090504 01:17;V;;;;;;
D;004;114894;25;20090504 01:17;V;;;;;;
B;004;110702;26;20090504 01:17;;;29;BROOKS ST;ARCADIA VALE;2283;1056;M;20090312;20090416;385000;A;R;RESIDENCE;;ME;;0;AE631016;
C;004;110702;26;20090504 01:17;D/376451;
D;004;110702;26;20090504 01:17;P;;;;;;
D;004;110702;26;20090504 01:17;V;;;;;;
D;004;110702;26;20090504 01:17;V;;;;;;
B;004;108875;27;20090504 01:17;;;4;QUARRY RD;SPEERS POINT;2284;1394;M;20090227;20090409;365000;A;R;RESIDENCE;;DC;;0;AE620781;
C;004;108875;27;20090504 01:17;12/847539;
D;004;108875;27;20090504 01:17;P;;;;;;
D;004;108875;27;20090504 01:17;P;;;;;;
D;004;108875;27;20090504 01:17;V;;;;;;
B;004;108971;28;20090504 01:17;;;43;SEAMAN AVE;WARNERS BAY;2282;708.2;M;20090221;20090330;390000;A;R;RESIDENCE;;ZS;;0;AE624268;
C;004;108971;28;20090504 01:17;34/B/18627;
D;004;108971;28;20090504 01:17;P;;;;;;
D;004;108971;28;20090504 01:17;V;;;;;;
D;004;108971;28;20090504 01:17;V;;;;;;
D;004;108971;28;20090504 01:17;V;;;;;;
B;004;107175;29;20090504 01:17;;;19;THRELKELD DR;BOLTON POINT;2283;;;20081215;20090325;350000;A;R;RESIDENCE;;FH;;0;AE611180;
C;004;107175;29;20090504 01:17;PT 301/700700;
D;004;107175;29;20090504 01:17;P;;;;;;
D;004;107175;29;20090504 01:17;V;;;;;;
B;004;107176;30;20090504 01:17;;;19 A;THRELKELD DR;BOLTON POINT;2283;;;20081215;20090325;350000;A;R;RESIDENCE;;FH;;0;AE611180;
C;004;107176;30;20090504 01:17;PT 301/700700;
D;004;107176;30;20090504 01:17;P;;;;;;
D;004;107176;30;20090504 01:17;V;;;;;;
B;004;107177;31;20090504 01:17;;;19 B;THRELKELD DR;BOLTON POINT;2283;;;20081215;20090325;350000;A;R;RESIDENCE;;FH;;0;AE611180;
C;004;107177;31;20090504 01:17;PT 301/700700;
D;004;107177;31;20090504 01:17;P;;;;;;
D;004;107177;31;20090504 01:17;V;;;;;;
B;004;114370;32;20090504 01:17;;;65;HADDINGTON DR;CARDIFF SOUTH;2285;513.2;M;20090311;20090415;304750;A;R;RESIDENCE;;CH;;0;AE628860;
C;004;114370;32;20090504 01:17;16/264353;
D;004;114370;32;20090504 01:17;P;;;;;;
D;004;114370;32;20090504 01:17;V;;;;;;
B;004;114416;33;20090504 01:17;;;8;HARRISON ST;CARDIFF;2285;462.9;M;20090227;20090408;260000;B;R;RESIDENCE;;TB;;0;AE624720;
C;004;114416;33;20090504 01:17;61/B/11355;
D;004;114416;33;20090504 01:17;P;;;;;;
D;004;114416;33;20090504 01:17;P;;;;;;
D;004;114416;33;20090504 01:17;V;;;;;;
B;004;114612;34;20090504 01:17;;;27;HENRY ST;CARDIFF;2285;607;M;20090304;20090416;305000;A;R;RESIDENCE;;ZB;;0;AE628635;
C;004;114612;34;20090504 01:17;5, 6/11/2472;
D;004;114612;34;20090504 01:17;P;;;;;;
D;004;114612;34;20090504 01:17;V;;;;;;
D;004;114612;34;20090504 01:17;V;;;;;;
B;004;107691;35;20090504 01:17;;;25;CHELSTON ST;WARNERS BAY;2282;585.1;M;20090306;20090417;420000;A;R;RESIDENCE;;DJ;;0;AE629427;
C;004;107691;35;20090504 01:17;17/260687;
D;004;107691;35;20090504 01:17;P;;;;;;
D;004;107691;35;20090504 01:17;V;;;;;;
B;004;117469;36;20090504 01:17;;;18;PARK RD;GARDEN SUBURB;2289;1018;M;20090228;20090403;360000;A;R;RESIDENCE;;DL;;0;AE625190;
C;004;117469;36;20090504 01:17;3/215553;
D;004;117469;36;20090504 01:17;P;;;;;;
D;004;117469;36;20090504 01:17;P;;;;;;
D;004;117469;36;20090504 01:17;V;;;;;;
D;004;117469;36;20090504 01:17;V;;;;;;
B;004;120279;37;20090504 01:17;;;39;BUWA ST;CHARLESTOWN;2290;575.4;M;20090227;20090406;380000;A;R;RESIDENCE;;EN;;0;AE622122;
C;004;120279;37;20090504 01:17;28/240160;
D;004;120279;37;20090504 01:17;P;;;;;;
D;004;120279;37;20090504 01:17;V;;;;;;
D;004;120279;37;20090504 01:17;V;;;;;;
B;004;122885;38;20090504 01:17;;;57;KURANDA CRES;KOTARA SOUTH;2289;824;M;20090304;20090326;460000;A;R;RESIDENCE;;ED;;0;AE612083;
C;004;122885;38;20090504 01:17;24/253757;
D;004;122885;38;20090504 01:17;P;;;;;;
D;004;122885;38;20090504 01:17;P;;;;;;
D;004;122885;38;20090504 01:17;V;;;;;;
D;004;122885;38;20090504 01:17;V;;;;;;
B;004;125804;39;20090504 01:17;;;27;DORA ST;DORA CREEK;2264;1151;M;20090219;20090402;232500;A;R;RESIDENCE;;ND;;0;AE628370;
C;004;125804;39;20090504 01:17;232/554009;
D;004;125804;39;20090504 01:17;P;;;;;;
D;004;125804;39;20090504 01:17;V;;;;;;
B;004;123231;40;20090504 01:17;;10;287;PACIFIC HWY;CHARLESTOWN;2290;;;20090218;20090325;233000;;R;RESIDENCE;10;;;0;AE619495;
C;004;123231;40;20090504 01:17;10/SP7373;
D;004;123231;40;20090504 01:17;P;;;;;;
D;004;123231;40;20090504 01:17;V;;;;;;
B;004;118298;41;20090504 01:17;;;34;ROBINIA GR;GARDEN SUBURB;2289;704;M;20090303;20090409;570000;A;R;RESIDENCE;;DT;;0;AE629102;
C;004;118298;41;20090504 01:17;16/875512;
D;004;118298;41;20090504 01:17;P;;;;;;
D;004;118298;41;20090504 01:17;P;;;;;;
D;004;118298;41;20090504 01:17;V;;;;;;
B;004;118352;42;20090504 01:17;;;9;ROSEBERY AVE;MACQUARIE HILLS;2285;600.7;M;20090224;20090331;333000;A;R;RESIDENCE;;CZ;;0;AE622852;
C;004;118352;42;20090504 01:17;42/829774;
D;004;118352;42;20090504 01:17;P;;;;;;
D;004;118352;42;20090504 01:17;V;;;;;;
B;004;116159;43;20090504 01:17;;;87;MAIN RD;CARDIFF HEIGHTS;2285;670.3;M;20090311;20090420;180000;A;R;RESIDENCE;;CT;;0;AE619711;
C;004;116159;43;20090504 01:17;1/350796;
D;004;116159;43;20090504 01:17;P;;;;;;
D;004;116159;43;20090504 01:17;P;;;;;;
D;004;116159;43;20090504 01:17;V;;;;;;
D;004;116159;43;20090504 01:17;V;;;;;;
D;004;116159;43;20090504 01:17;V;;;;;;
D;004;116159;43;20090504 01:17;V;;;;;;
B;004;118846;44;20090504 01:17;;;4;TARANAKI PL;MACQUARIE HILLS;2285;562.3;M;20090206;20090406;325000;A;R;RESIDENCE;;CZ;;0;AE630129;
C;004;118846;44;20090504 01:17;773/258761;
D;004;118846;44;20090504 01:17;P;;;;;;
D;004;118846;44;20090504 01:17;V;;;;;;
B;004;116579;45;20090504 01:17;;;43;MAUD ST;CARDIFF SOUTH;2285;689.2;M;20090302;20090406;245000;A;R;RESIDENCE;;CG;;0;AE619021;
C;004;116579;45;20090504 01:17;80/10643;
D;004;116579;45;20090504 01:17;P;;;;;;
D;004;116579;45;20090504 01:17;V;;;;;;
B;004;131095;46;20090504 01:17;;;9;HERMITAGE CL;ELEEBANA;2282;1334;M;20090107;20090401;650000;A;R;RESIDENCE;;GA;;0;AE622991;
C;004;131095;46;20090504 01:17;483/262290;
D;004;131095;46;20090504 01:17;P;;;;;;
D;004;131095;46;20090504 01:17;P;;;;;;
D;004;131095;46;20090504 01:17;V;;;;;;
D;004;131095;46;20090504 01:17;V;;;;;;
B;004;128499;47;20090504 01:17;;;12;LINDLEY ST;EDGEWORTH;2285;1189;M;20090226;20090402;278000;A;R;RESIDENCE;;CQ;;0;AE623289;
C;004;128499;47;20090504 01:17;4/25496;
D;004;128499;47;20090504 01:17;P;;;;;;
D;004;128499;47;20090504 01:17;P;;;;;;
D;004;128499;47;20090504 01:17;V;;;;;;
D;004;128499;47;20090504 01:17;V;;;;;;
B;004;128580;48;20090504 01:17;;;5;LYELL CL;EDGEWORTH;2285;524.8;M;20090207;20090403;315000;A;R;RESIDENCE;;CP;;0;AE622867;
C;004;128580;48;20090504 01:17;10/239298;
D;004;128580;48;20090504 01:17;P;;;;;;
D;004;128580;48;20090504 01:17;P;;;;;;
D;004;128580;48;20090504 01:17;V;;;;;;
D;004;128580;48;20090504 01:17;V;;;;;;
B;004;136873;49;20090504 01:17;;;30;FRITH ST;KAHIBAH;2290;695.6;M;20090220;20090326;378000;A;R;RESIDENCE;;ZE;;0;AE624573;
C;004;136873;49;20090504 01:17;1/1083891;
D;004;136873;49;20090504 01:17;P;;;;;;
D;004;136873;49;20090504 01:17;V;;;;;;
B;004;131583;50;20090504 01:17;;;12;PARK DR;ELEEBANA;2282;505.9;M;20090203;20090323;362000;A;R;RESIDENCE;;GB;;0;AE624739;
C;004;131583;50;20090504 01:17;120/234662;
D;004;131583;50;20090504 01:17;P;;;;;;
D;004;131583;50;20090504 01:17;P;;;;;;
D;004;131583;50;20090504 01:17;V;;;;;;
B;004;129356;51;20090504 01:17;;;27;RIDLEY ST;EDGEWORTH;2285;607;M;20090217;20090326;260000;A;R;RESIDENCE;;CQ;;0;AE623002;
C;004;129356;51;20090504 01:17;18/25832;
D;004;129356;51;20090504 01:17;P;;;;;;
D;004;129356;51;20090504 01:17;P;;;;;;
D;004;129356;51;20090504 01:17;V;;;;;;
D;004;129356;51;20090504 01:17;V;;;;;;
D;004;129356;51;20090504 01:17;V;;;;;;
B;004;126866;52;20090504 01:17;;;14;ABELIA ST;EDGEWORTH;2285;546.9;M;20090210;20090324;314950;A;R;RESIDENCE;;CP;;0;AE624374;
C;004;126866;52;20090504 01:17;13/845377;
D;004;126866;52;20090504 01:17;P;;;;;;
D;004;126866;52;20090504 01:17;V;;;;;;
B;004;132332;53;20090504 01:17;;;191;MACQUARIE RD;FASSIFERN;2283;649.9;M;20090226;20090409;245000;A;R;RESIDENCE;;FJ;;0;AE615029;
C;004;132332;53;20090504 01:17;2/16060;
D;004;132332;53;20090504 01:17;P;;;;;;
D;004;132332;53;20090504 01:17;P;;;;;;
D;004;132332;53;20090504 01:17;V;;;;;;
D;004;132332;53;20090504 01:17;V;;;;;;
D;004;132332;53;20090504 01:17;V;;;;;;
B;004;127387;54;20090504 01:17;;;5;CLEARVIEW CL;CAMERON PARK;2285;879.9;M;20090302;20090414;440000;A;R;RESIDENCE;;CP;;0;AE631268;
C;004;127387;54;20090504 01:17;327/834610;
D;004;127387;54;20090504 01:17;P;;;;;;
D;004;127387;54;20090504 01:17;P;;;;;;
D;004;127387;54;20090504 01:17;V;;;;;;
B;004;127773;55;20090504 01:17;;;14;EUSTON CL;EDGEWORTH;2285;609;M;20090318;20090408;295000;A;R;RESIDENCE;;CP;;0;AE616430;
C;004;127773;55;20090504 01:17;187/249081;
D;004;127773;55;20090504 01:17;P;;;;;;
D;004;127773;55;20090504 01:17;P;;;;;;
D;004;127773;55;20090504 01:17;V;;;;;;
B;004;135866;56;20090504 01:17;;;10;PARKER ST;HILLSBOROUGH;2290;866.3;M;20090306;20090406;372000;A;R;RESIDENCE;;EA;;0;AE630485;
C;004;135866;56;20090504 01:17;77/530452;
D;004;135866;56;20090504 01:17;P;;;;;;
D;004;135866;56;20090504 01:17;P;;;;;;
D;004;135866;56;20090504 01:17;V;;;;;;
B;004;128005;57;20090504 01:17;;;5;GORDONIA CL;EDGEWORTH;2285;869.5;M;20090303;20090402;365000;A;R;RESIDENCE;;CP;;0;AE628294;
C;004;128005;57;20090504 01:17;35/806642;
D;004;128005;57;20090504 01:17;P;;;;;;
D;004;128005;57;20090504 01:17;P;;;;;;
D;004;128005;57;20090504 01:17;V;;;;;;
B;004;130699;58;20090504 01:17;;;6;DENNY CL;ELEEBANA;2282;923.5;M;20081223;20090127;449000;A;R;RESIDENCE;;GA;;0;AE492911;
C;004;130699;58;20090504 01:17;112/255589;
D;004;130699;58;20090504 01:17;P;;;;;;
D;004;130699;58;20090504 01:17;P;;;;;;
D;004;130699;58;20090504 01:17;V;;;;;;
B;004;136191;59;20090504 01:17;;;24;ELIZABETH ST;HOLMESVILLE;2286;809.4;M;20090227;20090307;283000;A;R;RESIDENCE;;CU;;0;AE621389;
C;004;136191;59;20090504 01:17;2/O/3442;
D;004;136191;59;20090504 01:17;P;;;;;;
D;004;136191;59;20090504 01:17;P;;;;;;
D;004;136191;59;20090504 01:17;V;;;;;;
B;004;142009;60;20090504 01:17;;;30;HILLCREST RD;MIRRABOOKA;2264;1246;M;20090121;20090227;250000;A;R;RESIDENCE;;NS;;0;AE621080;
C;004;142009;60;20090504 01:17;138/15556;
D;004;142009;60;20090504 01:17;P;;;;;;
D;004;142009;60;20090504 01:17;V;;;;;;
D;004;142009;60;20090504 01:17;V;;;;;;
D;004;142009;60;20090504 01:17;V;;;;;;
D;004;142009;60;20090504 01:17;V;;;;;;
D;004;142009;60;20090504 01:17;V;;;;;;
B;004;139380;61;20090504 01:17;;;148;MACQUARIE GR;CAVES BEACH;2281;613.2;M;20090214;20090406;435000;A;R;RESIDENCE;;KA;;0;AE631880;
C;004;139380;61;20090504 01:17;47/244407;
D;004;139380;61;20090504 01:17;P;;;;;;
D;004;139380;61;20090504 01:17;V;;;;;;
D;004;139380;61;20090504 01:17;V;;;;;;
B;004;147677;62;20090504 01:17;;;52;KALANI RD;BONNELLS BAY;2264;730;M;20090203;20090310;380000;A;R;RESIDENCE;;NP;;0;AE630107;
C;004;147677;62;20090504 01:17;167/776411;
D;004;147677;62;20090504 01:17;P;;;;;;
D;004;147677;62;20090504 01:17;P;;;;;;
D;004;147677;62;20090504 01:17;V;;;;;;
D;004;147677;62;20090504 01:17;V;;;;;;
B;004;145089;63;20090504 01:17;;;33;BOURNVILLE RD;RATHMINES;2283;705.1;M;20090221;20090406;335000;A;R;RESIDENCE;;MG;;0;AE618125;
C;004;145089;63;20090504 01:17;9/560373;
D;004;145089;63;20090504 01:17;P;;;;;;
D;004;145089;63;20090504 01:17;P;;;;;;
D;004;145089;63;20090504 01:17;V;;;;;;
D;004;145089;63;20090504 01:17;V;;;;;;
B;004;137219;64;20090504 01:17;;;53;KENIBEA AVE;KAHIBAH;2290;1012;M;20090303;20090331;343000;A;R;RESIDENCE;;ZE;;0;AE622951;
C;004;137219;64;20090504 01:17;28/10591;
D;004;137219;64;20090504 01:17;P;;;;;;
D;004;137219;64;20090504 01:17;P;;;;;;
D;004;137219;64;20090504 01:17;V;;;;;;
B;004;137420;65;20090504 01:17;;;127;WALLSEND ST;KAHIBAH;2290;1303;M;20090211;20090325;300000;A;R;RESIDENCE;;ZE;;0;AE612337;
C;004;137420;65;20090504 01:17;1/101316;
D;004;137420;65;20090504 01:17;P;;;;;;
D;004;137420;65;20090504 01:17;P;;;;;;
D;004;137420;65;20090504 01:17;V;;;;;;
B;004;140160;66;20090504 01:17;;;62;TASMAN CT;CAVES BEACH;2281;239.7;M;20090304;20090415;280000;A;R;RESIDENCE;;ZR;;0;AE629291;
C;004;140160;66;20090504 01:17;9/285376;
D;004;140160;66;20090504 01:17;P;;;;;;
D;004;140160;66;20090504 01:17;P;;;;;;
D;004;140160;66;20090504 01:17;V;;;;;;
B;004;143470;67;20090504 01:17;;;7;CURLEW CL;MOUNT HUTTON;2290;685.8;M;20090113;20090401;380000;A;R;RESIDENCE;;EP;;0;AE622909;
C;004;143470;67;20090504 01:17;87/801559;
D;004;143470;67;20090504 01:17;P;;;;;;
D;004;143470;67;20090504 01:17;P;;;;;;
D;004;143470;67;20090504 01:17;V;;;;;;
D;004;143470;67;20090504 01:17;V;;;;;;
B;004;138231;68;20090504 01:17;;;19;VILLAGE BAY CL;MARKS POINT;2280;486.9;M;20090326;20090326;200000;A;R;RESIDENCE;;ZH;;0;AE615194;
C;004;138231;68;20090504 01:17;4/16367;
D;004;138231;68;20090504 01:17;P;;;;;;
D;004;138231;68;20090504 01:17;P;;;;;;
D;004;138231;68;20090504 01:17;V;;;;;;
D;004;138231;68;20090504 01:17;V;;;;;;
D;004;138231;68;20090504 01:17;V;;;;;;
D;004;138231;68;20090504 01:17;V;;;;;;
D;004;138231;68;20090504 01:17;V;;;;;;
B;004;138466;69;20090504 01:17;;1;22 A;MARMONG ST;MARMONG POINT;2284;;;20090310;20090330;278000;;R;RESIDENCE;2;;;0;AE627768;
C;004;138466;69;20090504 01:17;2/SP46668;
D;004;138466;69;20090504 01:17;P;;;;;;
D;004;138466;69;20090504 01:17;V;;;;;;
D;004;138466;69;20090504 01:17;V;;;;;;
D;004;138466;69;20090504 01:17;V;;;;;;
B;004;143846;70;20090504 01:17;;;14 A;OUTLOOK CL;MOUNT HUTTON;2290;;;20090223;20090406;290000;;R;RESIDENCE;1;;;0;AE623060;
C;004;143846;70;20090504 01:17;1/SP54129;
D;004;143846;70;20090504 01:17;P;;;;;;
D;004;143846;70;20090504 01:17;V;;;;;;
D;004;143846;70;20090504 01:17;V;;;;;;
B;004;138567;71;20090504 01:17;;;35;ALEXANDER AVE;CAVES BEACH;2281;505.9;M;20090220;20090403;322000;A;R;RESIDENCE;;KA;;0;AE618407;
C;004;138567;71;20090504 01:17;51/236224;
D;004;138567;71;20090504 01:17;P;;;;;;
D;004;138567;71;20090504 01:17;V;;;;;;
D;004;138567;71;20090504 01:17;V;;;;;;
B;004;138641;72;20090504 01:17;;;12;BARELLAN ST;CAVES BEACH;2281;600.7;M;20090310;20090414;525000;A;R;RESIDENCE;;KA;;0;AE630979;
C;004;138641;72;20090504 01:17;64/28925;
D;004;138641;72;20090504 01:17;P;;;;;;
D;004;138641;72;20090504 01:17;P;;;;;;
D;004;138641;72;20090504 01:17;V;;;;;;
D;004;138641;72;20090504 01:17;V;;;;;;
B;004;138695;73;20090504 01:17;;;6;BRAEMAR RD;CAVES BEACH;2281;557.4;M;20090224;20090407;325000;A;R;RESIDENCE;;KA;;0;AE619341;
C;004;138695;73;20090504 01:17;13/246095;
D;004;138695;73;20090504 01:17;P;;;;;;
D;004;138695;73;20090504 01:17;P;;;;;;
D;004;138695;73;20090504 01:17;V;;;;;;
D;004;138695;73;20090504 01:17;V;;;;;;
B;004;146872;74;20090504 01:17;;;8;REDHEAD ST;REDHEAD;2290;480.6;M;20090220;20090403;480000;A;R;RESIDENCE;;JT;;0;AE623249;
C;004;146872;74;20090504 01:17;12/28/3109;
D;004;146872;74;20090504 01:17;P;;;;;;
D;004;146872;74;20090504 01:17;P;;;;;;
