A;214;20090413 01:26;VALNET;
D;214;3403983;29;20090413 01:26;P;;;;;;
D;214;3403983;29;20090413 01:26;V;;;;;;
B;214;3409572;30;20090413 01:26;;;23;BANDICOOT DR;WOODCROFT;2767;194.5;M;20090212;20090319;340000;A;R;RESIDENCE;;DV;;0;AE589753;
C;214;3409572;30;20090413 01:26;108/270508;
D;214;3409572;30;20090413 01:26;P;;;;;;
D;214;3409572;30;20090413 01:26;P;;;;;;
D;214;3409572;30;20090413 01:26;V;;;;;;
B;214;3409587;31;20090413 01:26;;;151;DOONSIDE CRES;WOODCROFT;2767;234;M;20090213;20090318;330000;A;R;RESIDENCE;;DV;;0;AE589091;
C;214;3409587;31;20090413 01:26;123/270508;
D;214;3409587;31;20090413 01:26;P;;;;;;
D;214;3409587;31;20090413 01:26;V;;;;;;
B;214;3409680;32;20090413 01:26;;10;11;PRINGLE RD;PLUMPTON;2761;;;20090215;20090316;315000;;R;RESIDENCE;10;;;0;AE593110;
C;214;3409680;32;20090413 01:26;10/SP81265;
D;214;3409680;32;20090413 01:26;P;;;;;;
D;214;3409680;32;20090413 01:26;P;;;;;;
D;214;3409680;32;20090413 01:26;V;;;;;;
B;214;3419104;33;20090413 01:26;;1;78;TURNER ST;BLACKTOWN;2148;;;20090221;20090320;362000;;R;RESIDENCE;1;;;0;AE589829;
C;214;3419104;33;20090413 01:26;1/SP81534;
D;214;3419104;33;20090413 01:26;P;;;;;;
D;214;3419104;33;20090413 01:26;P;;;;;;
D;214;3419104;33;20090413 01:26;V;;;;;;
D;214;3419104;33;20090413 01:26;V;;;;;;
D;214;3419104;33;20090413 01:26;V;;;;;;
B;214;3415821;34;20090413 01:26;;;27;CANDILLA ST;KELLYVILLE RIDGE;2155;514.4;M;20090128;20090311;280000;A;V;VACANT LAND;;AC;;0;AE583525;
C;214;3415821;34;20090413 01:26;12/1131802;
D;214;3415821;34;20090413 01:26;P;;;;;;
D;214;3415821;34;20090413 01:26;P;;;;;;
D;214;3415821;34;20090413 01:26;V;;;;;;
B;214;3423664;35;20090413 01:26;;;20;EPSAM AVE;STANHOPE GARDENS;2768;305.3;M;20090203;20090319;484000;A;R;RESIDENCE;;AC;;0;AE583689;
C;214;3423664;35;20090413 01:26;8/286190;
D;214;3423664;35;20090413 01:26;P;;;;;;
D;214;3423664;35;20090413 01:26;P;;;;;;
D;214;3423664;35;20090413 01:26;V;;;;;;
B;214;3423666;36;20090413 01:26;;;22 A;EPSAM AVE;STANHOPE GARDENS;2768;309.6;M;20090225;20090313;485000;A;R;RESIDENCE;;AC;;0;AE586013;
C;214;3423666;36;20090413 01:26;10/286190;
D;214;3423666;36;20090413 01:26;P;;;;;;
D;214;3423666;36;20090413 01:26;P;;;;;;
D;214;3423666;36;20090413 01:26;P;;;;;;
D;214;3423666;36;20090413 01:26;V;;;;;;
B;214;3423670;37;20090413 01:26;;;26 A;EPSAM AVE;STANHOPE GARDENS;2768;232.3;M;20090210;20090325;455000;A;R;RESIDENCE;;AC;;0;AE581971;
C;214;3423670;37;20090413 01:26;14/286190;
D;214;3423670;37;20090413 01:26;P;;;;;;
D;214;3423670;37;20090413 01:26;P;;;;;;
D;214;3423670;37;20090413 01:26;V;;;;;;
B;214;3423673;38;20090413 01:26;;;7;MAIDSTONE ST;STANHOPE GARDENS;2768;379.8;M;20081031;20090223;630000;A;R;RESIDENCE;;AC;;0;AE580914;
C;214;3423673;38;20090413 01:26;17/286190;
D;214;3423673;38;20090413 01:26;P;;;;;;
D;214;3423673;38;20090413 01:26;P;;;;;;
D;214;3423673;38;20090413 01:26;V;;;;;;
B;214;3405138;39;20090413 01:26;;1;267;BUNGARRIBEE RD;BLACKTOWN;2148;;;20090218;20090313;569000;;R;RESIDENCE;1;;;0;AE586182;
C;214;3405138;39;20090413 01:26;1/SP81086;
D;214;3405138;39;20090413 01:26;P;;;;;;
D;214;3405138;39;20090413 01:26;P;;;;;;
D;214;3405138;39;20090413 01:26;V;;;;;;
B;214;3424882;40;20090413 01:26;;;47;BANDICOOT DR;WOODCROFT;2767;207.2;M;20090226;20090320;340000;;R;RESIDENCE;;;;0;AE584832;
C;214;3424882;40;20090413 01:26;138/270508;
D;214;3424882;40;20090413 01:26;P;;;;;;
D;214;3424882;40;20090413 01:26;P;;;;;;
D;214;3424882;40;20090413 01:26;V;;;;;;
B;214;3424891;41;20090413 01:26;;;4;PAPERBARK DR;WOODCROFT;2767;205.6;M;20090216;20090316;340000;;R;RESIDENCE;;;;0;AE585066;
C;214;3424891;41;20090413 01:26;147/270508;
D;214;3424891;41;20090413 01:26;P;;;;;;
D;214;3424891;41;20090413 01:26;V;;;;;;
B;214;3427201;42;20090413 01:26;;5;47;MEACHER ST;MOUNT DRUITT;2770;;;20090209;20090319;350000;;R;RESIDENCE;5;;;0;AE584291;
C;214;3427201;42;20090413 01:26;5/SP81684;
D;214;3427201;42;20090413 01:26;P;;;;;;
D;214;3427201;42;20090413 01:26;V;;;;;;
B;214;3440624;43;20090413 01:26;;;25;ULMARA AVE;THE PONDS;2769;;;20090210;20090331;503000;;R;RESIDENCE;;;;0;AE585746;
C;214;3440624;43;20090413 01:26;141/1136587;
D;214;3440624;43;20090413 01:26;P;;;;;;
D;214;3440624;43;20090413 01:26;P;;;;;;
D;214;3440624;43;20090413 01:26;V;;;;;;
B;214;3438731;44;20090413 01:26;;;;TRAWL ST;THE PONDS;2769;;;20081124;20090327;278000;;V;VACANT LAND;;;;0;AE586859;
C;214;3438731;44;20090413 01:26;3202/1120380;
D;214;3438731;44;20090413 01:26;P;;;;;;
D;214;3438731;44;20090413 01:26;V;;;;;;
B;214;3438744;45;20090413 01:26;;;;TRAWL ST;THE PONDS;2769;;;20081124;20090325;280000;;3;;;;;0;AE581877;
C;214;3438744;45;20090413 01:26;3215/1120380;
D;214;3438744;45;20090413 01:26;P;;;;;;
D;214;3438744;45;20090413 01:26;P;;;;;;
D;214;3438744;45;20090413 01:26;V;;;;;;
B;214;3438746;46;20090413 01:26;;;;TRAWL ST;THE PONDS;2769;;;20081215;20090320;285000;;V;VACANT LAND;;;;0;AE572814;
C;214;3438746;46;20090413 01:26;3217/1120380;
D;214;3438746;46;20090413 01:26;P;;;;;;
D;214;3438746;46;20090413 01:26;P;;;;;;
D;214;3438746;46;20090413 01:26;V;;;;;;
B;214;3438748;47;20090413 01:26;;;;FISHERMAN ST;THE PONDS;2769;;;20081216;20090320;295000;;V;VACANT LAND;;;;0;AE589036;
C;214;3438748;47;20090413 01:26;3219/1120380;
D;214;3438748;47;20090413 01:26;P;;;;;;
D;214;3438748;47;20090413 01:26;V;;;;;;
B;214;3438758;48;20090413 01:26;;;;LEVY CRES;THE PONDS;2769;;;20090216;20090327;280000;;V;VACANT LAND;;;;0;AE586820;
C;214;3438758;48;20090413 01:26;3229/1120380;
D;214;3438758;48;20090413 01:26;P;;;;;;
D;214;3438758;48;20090413 01:26;V;;;;;;
B;214;3438759;49;20090413 01:26;;;;BATHER ST;THE PONDS;2769;;;20081204;20090320;295000;;V;VACANT LAND;;;;0;AE589703;
C;214;3438759;49;20090413 01:26;3230/1120380;
D;214;3438759;49;20090413 01:26;P;;;;;;
D;214;3438759;49;20090413 01:26;P;;;;;;
D;214;3438759;49;20090413 01:26;V;;;;;;
B;214;3438761;50;20090413 01:26;;;;BATHER ST;THE PONDS;2769;;;20081121;20090320;290000;;V;VACANT LAND;;;;0;AE589919;
C;214;3438761;50;20090413 01:26;3232/1120380;
D;214;3438761;50;20090413 01:26;P;;;;;;
D;214;3438761;50;20090413 01:26;P;;;;;;
D;214;3438761;50;20090413 01:26;V;;;;;;
B;214;3438762;51;20090413 01:26;;;;BATHER ST;THE PONDS;2769;;;20081125;20090320;290000;;3;;;;;0;AE585542;
C;214;3438762;51;20090413 01:26;3233/1120380;
D;214;3438762;51;20090413 01:26;P;;;;;;
D;214;3438762;51;20090413 01:26;P;;;;;;
D;214;3438762;51;20090413 01:26;V;;;;;;
B;214;3438767;52;20090413 01:26;;;;LEVY CRES;THE PONDS;2769;;;20081224;20090320;305000;;V;VACANT LAND;;;;0;AE584189;
C;214;3438767;52;20090413 01:26;3238/1120380;
D;214;3438767;52;20090413 01:26;P;;;;;;
D;214;3438767;52;20090413 01:26;P;;;;;;
D;214;3438767;52;20090413 01:26;V;;;;;;
B;214;3438773;53;20090413 01:26;;;;LEVY CRES;THE PONDS;2769;;;20090223;20090320;280000;;3;;;;;0;AE586846;
C;214;3438773;53;20090413 01:26;3244/1120380;
D;214;3438773;53;20090413 01:26;P;;;;;;
D;214;3438773;53;20090413 01:26;P;;;;;;
D;214;3438773;53;20090413 01:26;V;;;;;;
B;214;3438775;54;20090413 01:26;;;;FISHERMAN ST;THE PONDS;2769;;;20081224;20090327;325000;;V;VACANT LAND;;;;0;AE590929;
C;214;3438775;54;20090413 01:26;3246/1120380;
D;214;3438775;54;20090413 01:26;P;;;;;;
D;214;3438775;54;20090413 01:26;P;;;;;;
D;214;3438775;54;20090413 01:26;V;;;;;;
B;214;3438776;55;20090413 01:26;;;;FISHERMAN ST;THE PONDS;2769;;;20090123;20090320;325000;;V;VACANT LAND;;;;0;AE580846;
C;214;3438776;55;20090413 01:26;3247/1120380;
D;214;3438776;55;20090413 01:26;P;;;;;;
D;214;3438776;55;20090413 01:26;P;;;;;;
D;214;3438776;55;20090413 01:26;V;;;;;;
B;214;3440495;56;20090413 01:26;;;;GRANGE AVE;SCHOFIELDS;2762;1700;M;20090216;20090330;15500;;V;VACANT LAND;;;;0;AE585039;
C;214;3440495;56;20090413 01:26;41/B/193074;
D;214;3440495;56;20090413 01:26;P;;;;;;
D;214;3440495;56;20090413 01:26;V;;;;;;
B;214;3170339;57;20090413 01:26;;;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20081127;20090326;389950;;R;RESIDENCE;5;;;0;AE591387;
C;214;3170339;57;20090413 01:26;5/SP81909;
D;214;3170339;57;20090413 01:26;P;;;;;;
D;214;3170339;57;20090413 01:26;P;;;;;;
D;214;3170339;57;20090413 01:26;V;;;;;;
D;214;3170339;57;20090413 01:26;V;;;;;;
B;214;3170339;58;20090413 01:26;;;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20081117;20090330;398000;;R;RESIDENCE;6;;;0;AE594268;
C;214;3170339;58;20090413 01:26;6/SP81909;
D;214;3170339;58;20090413 01:26;P;;;;;;
D;214;3170339;58;20090413 01:26;P;;;;;;
D;214;3170339;58;20090413 01:26;V;;;;;;
D;214;3170339;58;20090413 01:26;V;;;;;;
B;214;3436171;59;20090413 01:26;;;3;OAKVILLE AVE;KELLYVILLE RIDGE;2155;487.5;M;20090217;20090317;270000;A;V;VACANT LAND;;AC;;0;AE588679;
C;214;3436171;59;20090413 01:26;1211/1132048;
D;214;3436171;59;20090413 01:26;P;;;;;;
D;214;3436171;59;20090413 01:26;V;;;;;;
B;214;3436188;60;20090413 01:26;;;22;OAKVILLE AVE;KELLYVILLE RIDGE;2155;500.9;M;20090220;20090319;280000;A;3;VACANT;;AC;;0;AE590629;
C;214;3436188;60;20090413 01:26;1228/1132048;
D;214;3436188;60;20090413 01:26;P;;;;;;
D;214;3436188;60;20090413 01:26;P;;;;;;
D;214;3436188;60;20090413 01:26;V;;;;;;
B;214;3436193;61;20090413 01:26;;;12;OAKVILLE AVE;KELLYVILLE RIDGE;2155;481.6;M;20090217;20090324;275000;A;V;VACANT LAND;;AC;;0;AE586347;
C;214;3436193;61;20090413 01:26;1233/1132048;
D;214;3436193;61;20090413 01:26;P;;;;;;
D;214;3436193;61;20090413 01:26;P;;;;;;
D;214;3436193;61;20090413 01:26;V;;;;;;
B;214;3436197;62;20090413 01:26;;;4;OAKVILLE AVE;KELLYVILLE RIDGE;2155;489.3;M;20090226;20090326;275000;A;V;VACANT LAND;;AC;;0;AE586966;
C;214;3436197;62;20090413 01:26;1237/1132048;
D;214;3436197;62;20090413 01:26;P;;;;;;
D;214;3436197;62;20090413 01:26;P;;;;;;
D;214;3436197;62;20090413 01:26;V;;;;;;
B;214;3436563;63;20090413 01:26;;1;62;DERBY ST;ROOTY HILL;2766;;;20081113;20090312;325000;;R;RESIDENCE;1;;;0;AE584932;
C;214;3436563;63;20090413 01:26;1/SP81885;
D;214;3436563;63;20090413 01:26;P;;;;;;
D;214;3436563;63;20090413 01:26;P;;;;;;
D;214;3436563;63;20090413 01:26;V;;;;;;
B;214;3436563;64;20090413 01:26;;2;62;DERBY ST;ROOTY HILL;2766;;;20081118;20090317;320000;;R;RESIDENCE;2;;;0;AE585249;
C;214;3436563;64;20090413 01:26;2/SP81885;
D;214;3436563;64;20090413 01:26;P;;;;;;
D;214;3436563;64;20090413 01:26;P;;;;;;
D;214;3436563;64;20090413 01:26;V;;;;;;
B;214;3436563;65;20090413 01:26;;3;62;DERBY ST;ROOTY HILL;2766;;;20081114;20090319;314990;;R;RESIDENCE;3;;;0;AE583736;
C;214;3436563;65;20090413 01:26;3/SP81885;
D;214;3436563;65;20090413 01:26;P;;;;;;
D;214;3436563;65;20090413 01:26;P;;;;;;
D;214;3436563;65;20090413 01:26;V;;;;;;
B;214;3436563;66;20090413 01:26;;4;62;DERBY ST;ROOTY HILL;2766;;;20081114;20090310;318450;;R;RESIDENCE;4;;;0;AE575591;
C;214;3436563;66;20090413 01:26;4/SP81885;
D;214;3436563;66;20090413 01:26;P;;;;;;
D;214;3436563;66;20090413 01:26;P;;;;;;
D;214;3436563;66;20090413 01:26;V;;;;;;
B;214;3436563;67;20090413 01:26;;6;62;DERBY ST;ROOTY HILL;2766;;;20081118;20090317;320000;;R;RESIDENCE;6;;;0;AE589409;
C;214;3436563;67;20090413 01:26;6/SP81885;
D;214;3436563;67;20090413 01:26;P;;;;;;
D;214;3436563;67;20090413 01:26;P;;;;;;
D;214;3436563;67;20090413 01:26;V;;;;;;
B;214;3436563;68;20090413 01:26;;7;62;DERBY ST;ROOTY HILL;2766;;;20081117;20090304;320000;;R;RESIDENCE;7;;XA;0;AE543265;
C;214;3436563;68;20090413 01:26;7/SP81885;
D;214;3436563;68;20090413 01:26;P;;;;;;
D;214;3436563;68;20090413 01:26;P;;;;;;
D;214;3436563;68;20090413 01:26;V;;;;;;
B;214;3436563;69;20090413 01:26;;8;62;DERBY ST;ROOTY HILL;2766;;;20081111;20090310;321000;;R;RESIDENCE;8;;XA;0;AE552758;
C;214;3436563;69;20090413 01:26;8/SP81885;
D;214;3436563;69;20090413 01:26;P;;;;;;
D;214;3436563;69;20090413 01:26;P;;;;;;
D;214;3436563;69;20090413 01:26;V;;;;;;
B;214;2160271;70;20090413 01:26;;;403;BLACKTOWN RD;PROSPECT;2148;1132;M;20090129;20090312;350000;A;R;RESIDENCE;;DL;;0;AE589681;
C;214;2160271;70;20090413 01:26;6/241058;
D;214;2160271;70;20090413 01:26;P;;;;;;
D;214;2160271;70;20090413 01:26;V;;;;;;
B;214;2155092;71;20090413 01:26;;;10;ANNE ST;BLACKTOWN;2148;556.4;M;20090208;20090323;320000;A;R;RESIDENCE;;DN;;0;AE589051;
C;214;2155092;71;20090413 01:26;63/28392;
D;214;2155092;71;20090413 01:26;P;;;;;;
D;214;2155092;71;20090413 01:26;P;;;;;;
D;214;2155092;71;20090413 01:26;V;;;;;;
B;214;2152721;72;20090413 01:26;;;8;ADDISON GR;BIDWILL;2770;562.7;M;20090213;20090327;230000;A;R;RESIDENCE;;EB;;0;AE592469;
C;214;2152721;72;20090413 01:26;81/243494;
D;214;2152721;72;20090413 01:26;P;;;;;;
D;214;2152721;72;20090413 01:26;P;;;;;;
D;214;2152721;72;20090413 01:26;V;;;;;;
B;214;2160983;73;20090413 01:26;;;33;BOOREEA ST;BLACKTOWN;2148;696.77;M;20090129;20090312;330000;A;R;RESIDENCE;;DN;;0;AE584898;
C;214;2160983;73;20090413 01:26;334/14740;
D;214;2160983;73;20090413 01:26;P;;;;;;
D;214;2160983;73;20090413 01:26;V;;;;;;
D;214;2160983;73;20090413 01:26;V;;;;;;
D;214;2160983;73;20090413 01:26;V;;;;;;
B;214;2167263;74;20090413 01:26;;22;2;CHARLOTTE RD;ROOTY HILL;2766;;;20090214;20090330;210000;;R;RESIDENCE;22;;;0;AE594856;
C;214;2167263;74;20090413 01:26;22/SP61804;
D;214;2167263;74;20090413 01:26;P;;;;;;
D;214;2167263;74;20090413 01:26;V;;;;;;
B;214;2167362;75;20090413 01:26;;;11;CHARLTON RD;LALOR PARK;2147;556.4;M;20090204;20090318;385000;A;R;RESIDENCE;;DA;;0;AE588750;
C;214;2167362;75;20090413 01:26;439/31875;
D;214;2167362;75;20090413 01:26;P;;;;;;
D;214;2167362;75;20090413 01:26;V;;;;;;
B;214;2158591;76;20090413 01:26;;;19;BEAUFORT RD;BLACKTOWN;2148;569.1;M;20090225;20090318;275000;A;R;RESIDENCE;;DN;;0;AE585610;
C;214;2158591;76;20090413 01:26;62/225860;
D;214;2158591;76;20090413 01:26;P;;;;;;
D;214;2158591;76;20090413 01:26;V;;;;;;
D;214;2158591;76;20090413 01:26;V;;;;;;
B;214;2153401;77;20090413 01:26;;;6;ALDGATE ST;PROSPECT;2148;679.8;M;20090213;20090327;470000;A;R;RESIDENCE;;DL;;0;AE591785;
C;214;2153401;77;20090413 01:26;132/733342;
D;214;2153401;77;20090413 01:26;P;;;;;;
