A;008;20090309 01:22;VALNET;
D;008;214383;32;20090309 01:22;P;;;;;;
D;008;214383;32;20090309 01:22;V;;;;;;
B;008;229855;33;20090309 01:22;;;356;HUNTER ST;NEWCASTLE;2300;126.5;M;20081219;20090220;386100;B;3;COMMERCIAL;;LG;;0;AE525481;
C;008;229855;33;20090309 01:22;101/546335;
D;008;229855;33;20090309 01:22;P;;;;;;
D;008;229855;33;20090309 01:22;P;;;;;;
D;008;229855;33;20090309 01:22;V;;;;;;
B;008;227392;34;20090309 01:22;;;2;HAVELOCK ST;MAYFIELD;2304;267;M;20080820;20090220;320000;A;R;RESIDENCE;;JD;;0;AE519899;
C;008;227392;34;20090309 01:22;1/197017;
D;008;227392;34;20090309 01:22;P;;;;;;
D;008;227392;34;20090309 01:22;V;;;;;;
B;008;228482;35;20090309 01:22;;;11 A;HIGH ST;WALLSEND;2287;784.1;M;19960510;19960621;112000;A;R;RESIDENCE;;AD;;0;4562069;
C;008;228482;35;20090309 01:22;251/1082317;
D;008;228482;35;20090309 01:22;P;;;;;;
D;008;228482;35;20090309 01:22;P;;;;;;
D;008;228482;35;20090309 01:22;V;;;;;;
D;008;228482;35;20090309 01:22;V;;;;;;
D;008;228482;35;20090309 01:22;V;;;;;;
D;008;228482;35;20090309 01:22;V;;;;;;
B;008;243344;36;20090309 01:22;;;17;NEREIDA CL;KOTARA;2289;518.5;M;20090123;20090123;300000;A;R;RESIDENCE;;HA;;0;AE490485;
C;008;243344;36;20090309 01:22;12/236905;
D;008;243344;36;20090309 01:22;P;;;;;;
D;008;243344;36;20090309 01:22;P;;;;;;
D;008;243344;36;20090309 01:22;V;;;;;;
B;008;235076;37;20090309 01:22;;;11;LEWIS ST;ISLINGTON;2296;246.6;M;20081107;20081212;175000;A;R;RESIDENCE;;DF;;0;AE430860;
C;008;235076;37;20090309 01:22;8/L/2331;
D;008;235076;37;20090309 01:22;P;;;;;;
D;008;235076;37;20090309 01:22;P;;;;;;
D;008;235076;37;20090309 01:22;V;;;;;;
B;008;240814;38;20090309 01:22;;2;57;MITCHELL ST;MEREWETHER;2291;;;20090202;20090220;275000;;R;RESIDENCE;2;;;0;AE521541;
C;008;240814;38;20090309 01:22;2/SP4334;
D;008;240814;38;20090309 01:22;P;;;;;;
D;008;240814;38;20090309 01:22;V;;;;;;
B;008;232955;39;20090309 01:22;;;9;KING ST;ADAMSTOWN;2289;697;M;20090115;20090219;762500;A;R;RESIDENCE;;HB;;0;AE515110;
C;008;232955;39;20090309 01:22;36/111241;
D;008;232955;39;20090309 01:22;P;;;;;;
D;008;232955;39;20090309 01:22;P;;;;;;
D;008;232955;39;20090309 01:22;V;;;;;;
D;008;232955;39;20090309 01:22;V;;;;;;
B;008;236240;40;20090309 01:22;;;98;LORNA ST;WARATAH WEST;2298;448.9;M;20090127;20090224;272000;A;R;RESIDENCE;;JZ;;0;AE525381;
C;008;236240;40;20090309 01:22;2/19890;
D;008;236240;40;20090309 01:22;P;;;;;;
D;008;236240;40;20090309 01:22;V;;;;;;
B;008;234512;41;20090309 01:22;;;59;LAMBTON RD;WARATAH;2298;455.3;M;20090107;20090130;245000;A;R;RESIDENCE;;JZ;;0;AE516060;
C;008;234512;41;20090309 01:22;25/19884;
D;008;234512;41;20090309 01:22;P;;;;;;
D;008;234512;41;20090309 01:22;V;;;;;;
B;008;242880;42;20090309 01:22;;;23;NARARA RD;ADAMSTOWN;2289;461.6;M;20081215;20090129;310000;A;R;RESIDENCE;;HB;;0;AE520332;
C;008;242880;42;20090309 01:22;3/17783;
D;008;242880;42;20090309 01:22;P;;;;;;
D;008;242880;42;20090309 01:22;P;;;;;;
D;008;242880;42;20090309 01:22;P;;;;;;
D;008;242880;42;20090309 01:22;V;;;;;;
B;008;244036;43;20090309 01:22;;;1;NEWCASTLE ST;HAMILTON NORTH;2292;303.5;M;20090120;20090217;275000;A;R;RESIDENCE;;FQ;;0;AE513475;
C;008;244036;43;20090309 01:22;4/391967;
D;008;244036;43;20090309 01:22;P;;;;;;
D;008;244036;43;20090309 01:22;V;;;;;;
D;008;244036;43;20090309 01:22;V;;;;;;
D;008;244036;43;20090309 01:22;V;;;;;;
B;008;247428;44;20090309 01:22;;;46;PORTSIDE CRES;MARYVILLE;2293;1516;M;20081201;20081212;1300000;I;3;COMMERCIAL/IN;;GH;;0;AE494276;
C;008;247428;44;20090309 01:22;26/1007732;
D;008;247428;44;20090309 01:22;P;;;;;;
D;008;247428;44;20090309 01:22;V;;;;;;
B;008;248068;45;20090309 01:22;;;73;QUEENS RD;NEW LAMBTON;2305;600.7;M;20090113;20090217;450000;A;R;RESIDENCE;;FG;;0;AE520388;
C;008;248068;45;20090309 01:22;4/12102;
D;008;248068;45;20090309 01:22;P;;;;;;
D;008;248068;45;20090309 01:22;V;;;;;;
D;008;248068;45;20090309 01:22;V;;;;;;
B;008;250687;46;20090309 01:22;;;88;ROXBURGH ST;STOCKTON;2295;461.6;M;20081205;20081224;479000;A;R;RESIDENCE;;HN;;0;AE522204;
C;008;250687;46;20090309 01:22;B/412277;
D;008;250687;46;20090309 01:22;P;;;;;;
D;008;250687;46;20090309 01:22;P;;;;;;
D;008;250687;46;20090309 01:22;V;;;;;;
D;008;250687;46;20090309 01:22;V;;;;;;
B;008;253704;47;20090309 01:22;;;47;SOUTHON ST;MAYFIELD;2304;303.5;M;20081211;20090127;255000;A;R;RESIDENCE;;JX;;0;AE524687;
C;008;253704;47;20090309 01:22;4/358598;
D;008;253704;47;20090309 01:22;P;;;;;;
D;008;253704;47;20090309 01:22;V;;;;;;
B;008;257659;48;20090309 01:22;;;12;ULICK ST;MEREWETHER;2291;824.5;M;20081222;20090202;450000;A;R;RESIDENCE;;HB;;0;AE507731;
C;008;257659;48;20090309 01:22;133/37555;
D;008;257659;48;20090309 01:22;P;;;;;;
D;008;257659;48;20090309 01:22;P;;;;;;
D;008;257659;48;20090309 01:22;V;;;;;;
B;008;256197;49;20090309 01:22;;;27;THOMAS ST;WALLSEND;2287;506;M;20081215;20090129;235000;A;R;RESIDENCE;;AG;;0;AE516126;
C;008;256197;49;20090309 01:22;2/909593;
D;008;256197;49;20090309 01:22;P;;;;;;
D;008;256197;49;20090309 01:22;V;;;;;;
D;008;256197;49;20090309 01:22;V;;;;;;
B;008;261542;50;20090309 01:22;;;105;WOODSTOCK ST;MAYFIELD;2304;412.7;M;20090106;20090210;230000;A;R;RESIDENCE;;JD;;0;AE520170;
C;008;261542;50;20090309 01:22;1/741499;
D;008;261542;50;20090309 01:22;P;;;;;;
D;008;261542;50;20090309 01:22;V;;;;;;
B;008;2825152;51;20090309 01:22;;;78;WARATAH ST;MAYFIELD;2304;399.9;M;20081121;20081121;152500;A;R;RESIDENCE;;JX;;50;AE514395;
C;008;2825152;51;20090309 01:22;100/1019228;
D;008;2825152;51;20090309 01:22;P;;;;;;
D;008;2825152;51;20090309 01:22;V;;;;;;
D;008;2825152;51;20090309 01:22;V;;;;;;
D;008;2825152;51;20090309 01:22;V;;;;;;
D;008;2825152;51;20090309 01:22;V;;;;;;
D;008;2825152;51;20090309 01:22;V;;;;;;
D;008;2825152;51;20090309 01:22;V;;;;;;
D;008;2825152;51;20090309 01:22;V;;;;;;
B;008;3284439;52;20090309 01:22;;;27;TALLOWWOOD CRES;FLETCHER;2287;722.8;M;20081223;20090127;215000;A;V;VACANT LAND;;AP;;0;AE507877;
C;008;3284439;52;20090309 01:22;608/1097732;
D;008;3284439;52;20090309 01:22;P;;;;;;
D;008;3284439;52;20090309 01:22;P;;;;;;
D;008;3284439;52;20090309 01:22;V;;;;;;
B;008;3347047;53;20090309 01:22;;;8 A;SAGITTARIUS CL;ELERMORE VALE;2287;371.9;M;20090112;20090220;365000;A;R;RESIDENCE;;AE;;0;AE525757;
C;008;3347047;53;20090309 01:22;61/1119106;
D;008;3347047;53;20090309 01:22;P;;;;;;
D;008;3347047;53;20090309 01:22;V;;;;;;
D;008;3347047;53;20090309 01:22;V;;;;;;
B;008;3356787;54;20090309 01:22;;;36;COSTATA CRES;ADAMSTOWN;2289;541.2;M;20090116;20090216;280000;A;V;VACANT LAND;;HA;;0;AE523553;
C;008;3356787;54;20090309 01:22;31/286097;
D;008;3356787;54;20090309 01:22;P;;;;;;
D;008;3356787;54;20090309 01:22;P;;;;;;
D;008;3356787;54;20090309 01:22;V;;;;;;
Z;275;54;54;165;
