A;223;20090420 01:33;VALNET;
B;223;2505324;14;20090420 01:33;;;12 B;MARINA CRES;CECIL HILLS;2171;341.8;M;20090210;20090327;345000;A;R;RESIDENCE;;AS;;0;AE600216;
C;223;2505324;14;20090420 01:33;2/847044;
D;223;2505324;14;20090420 01:33;P;;;;;;
D;223;2505324;14;20090420 01:33;V;;;;;;
D;223;2505324;14;20090420 01:33;V;;;;;;
B;223;2508140;15;20090420 01:33;;;173;MOORE ST;LIVERPOOL;2170;701.9;M;20090206;20090320;365000;A;R;RESIDENCE;;AD;;0;AE583232;
C;223;2508140;15;20090420 01:33;4/29661 Subject to Road Widening DP 237958;
D;223;2508140;15;20090420 01:33;P;;;;;;
D;223;2508140;15;20090420 01:33;P;;;;;;
D;223;2508140;15;20090420 01:33;V;;;;;;
B;223;2489519;16;20090420 01:33;;13;135;ELIZABETH DR;LIVERPOOL;2170;;;20090217;20090331;182000;;R;RESIDENCE;13;;;0;AE598300;
C;223;2489519;16;20090420 01:33;13/SP6919;
D;223;2489519;16;20090420 01:33;P;;;;;;
D;223;2489519;16;20090420 01:33;V;;;;;;
D;223;2489519;16;20090420 01:33;V;;;;;;
B;223;2497585;17;20090420 01:33;;;27;HOLLY AVE;CHIPPING NORTON;2170;707.8;M;20090219;20090402;472000;A;R;RESIDENCE;;LT;;0;AE603681;
C;223;2497585;17;20090420 01:33;2/244580;
D;223;2497585;17;20090420 01:33;P;;;;;;
D;223;2497585;17;20090420 01:33;V;;;;;;
D;223;2497585;17;20090420 01:33;V;;;;;;
B;223;2519238;18;20090420 01:33;;;34;SPRINGFIELD CT;WATTLE GROVE;2173;449.2;M;20090224;20090402;450000;A;R;RESIDENCE;;ME;;0;AE602753;
C;223;2519238;18;20090420 01:33;3126/849962;
D;223;2519238;18;20090420 01:33;P;;;;;;
D;223;2519238;18;20090420 01:33;P;;;;;;
D;223;2519238;18;20090420 01:33;V;;;;;;
D;223;2519238;18;20090420 01:33;V;;;;;;
B;223;2886464;19;20090420 01:33;;;20;PALACE CT;CECIL HILLS;2171;459;M;20090218;20090401;499000;A;R;RESIDENCE;;AS;;0;AE597856;
C;223;2886464;19;20090420 01:33;10/1035970;
D;223;2886464;19;20090420 01:33;P;;;;;;
D;223;2886464;19;20090420 01:33;V;;;;;;
D;223;2886464;19;20090420 01:33;V;;;;;;
B;223;3388239;20;20090420 01:33;;;54;THISTLE CCT;GREEN VALLEY;2168;503;M;20090219;20090402;295000;A;V;VACANT LAND;;AS;;0;AE593816;
C;223;3388239;20;20090420 01:33;1005/1126014;
D;223;3388239;20;20090420 01:33;P;;;;;;
D;223;3388239;20;20090420 01:33;P;;;;;;
D;223;3388239;20;20090420 01:33;V;;;;;;
D;223;3388239;20;20090420 01:33;V;;;;;;
B;223;3388240;21;20090420 01:33;;;52;THISTLE CCT;GREEN VALLEY;2168;503.2;M;20090225;20090408;298000;A;V;VACANT LAND;;AS;;0;AE603101;
C;223;3388240;21;20090420 01:33;1006/1126014;
D;223;3388240;21;20090420 01:33;P;;;;;;
D;223;3388240;21;20090420 01:33;P;;;;;;
D;223;3388240;21;20090420 01:33;V;;;;;;
D;223;3388240;21;20090420 01:33;V;;;;;;
B;223;3438324;22;20090420 01:33;;;6;MANTON AVE;WEST HOXTON;2171;587.8;M;20090206;20090401;289000;A;V;VACANT LAND;;MN;;0;AE600985;
C;223;3438324;22;20090420 01:33;5033/1127155;
D;223;3438324;22;20090420 01:33;P;;;;;;
D;223;3438324;22;20090420 01:33;P;;;;;;
D;223;3438324;22;20090420 01:33;V;;;;;;
B;223;3437857;23;20090420 01:33;;;;FLAME TREE ST;CASULA;2170;450;M;20081113;20090318;209000;A;V;VACANT LAND;;AA;;0;AE586380;
C;223;3437857;23;20090420 01:33;1004/1135005;
D;223;3437857;23;20090420 01:33;P;;;;;;
D;223;3437857;23;20090420 01:33;P;;;;;;
D;223;3437857;23;20090420 01:33;V;;;;;;
B;223;3434896;24;20090420 01:33;;;;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20090205;20090403;240000;A;V;VACANT LAND;;MN;;0;AE598920;
C;223;3434896;24;20090420 01:33;19/280017;
D;223;3434896;24;20090420 01:33;P;;;;;;
D;223;3434896;24;20090420 01:33;V;;;;;;
B;223;3443792;25;20090420 01:33;PUBLIC ROAD;;;HOXTON PARK RD;HINCHINBROOK;2168;8.5;M;20080623;20081125;27746;;V;VACANT LAND;;;;;AE350524;
C;223;3443792;25;20090420 01:33;31/1123873;
D;223;3443792;25;20090420 01:33;P;;;;;;
D;223;3443792;25;20090420 01:33;V;;;;;;
B;223;2503429;26;20090420 01:33;;;158;LONGSTAFF AVE;CHIPPING NORTON;2170;756.7;M;20090204;20090312;357000;A;R;RESIDENCE;;LT;;0;AE598337;
C;223;2503429;26;20090420 01:33;54/250477;
D;223;2503429;26;20090420 01:33;P;;;;;;
D;223;2503429;26;20090420 01:33;P;;;;;;
D;223;2503429;26;20090420 01:33;V;;;;;;
D;223;2503429;26;20090420 01:33;V;;;;;;
B;223;2492877;27;20090420 01:33;;;22;GALLOP ST;WARWICK FARM;2170;550.1;M;20090218;20090401;285000;A;R;RESIDENCE;;LM;;0;AE598224;
C;223;2492877;27;20090420 01:33;124/200705;
D;223;2492877;27;20090420 01:33;P;;;;;;
D;223;2492877;27;20090420 01:33;V;;;;;;
B;223;2506349;28;20090420 01:33;;36;4;MEAD DR;CHIPPING NORTON;2170;;;20090131;20090316;253500;;R;RESIDENCE;36;;;0;AE596871;
C;223;2506349;28;20090420 01:33;36/SP43460;
D;223;2506349;28;20090420 01:33;P;;;;;;
D;223;2506349;28;20090420 01:33;V;;;;;;
B;223;2517038;29;20090420 01:33;;;4;SAUNDERS AVE;LIVERPOOL;2170;853.6;M;20090207;20090323;374500;A;R;RESIDENCE;;LL;;0;AE595476;
C;223;2517038;29;20090420 01:33;9/31266;
D;223;2517038;29;20090420 01:33;P;;;;;;
D;223;2517038;29;20090420 01:33;V;;;;;;
B;223;2493082;30;20090420 01:33;;;16;GEEBUNG CT;VOYAGER POINT;2172;442;M;20081223;20090224;450000;A;R;RESIDENCE;;MH;;0;AE593854;
C;223;2493082;30;20090420 01:33;519/884233;
D;223;2493082;30;20090420 01:33;P;;;;;;
D;223;2493082;30;20090420 01:33;P;;;;;;
D;223;2493082;30;20090420 01:33;V;;;;;;
B;223;2501159;31;20090420 01:33;;;34;KINCHEGA CT;WATTLE GROVE;2173;401.7;M;20090227;20090403;410000;A;R;RESIDENCE;;ME;;0;AE601455;
C;223;2501159;31;20090420 01:33;6339/876634;
D;223;2501159;31;20090420 01:33;P;;;;;;
D;223;2501159;31;20090420 01:33;P;;;;;;
D;223;2501159;31;20090420 01:33;V;;;;;;
D;223;2501159;31;20090420 01:33;V;;;;;;
B;223;2506464;32;20090420 01:33;;;129;MEDLEY AVE;LIVERPOOL;2170;515.7;M;20090209;20090323;400000;A;R;RESIDENCE;;LL;;0;AE597761;
C;223;2506464;32;20090420 01:33;267/858706;
D;223;2506464;32;20090420 01:33;P;;;;;;
D;223;2506464;32;20090420 01:33;V;;;;;;
B;223;2495820;33;20090420 01:33;;;32;HANNA AVE;LURNEA;2170;557.4;M;20090205;20090326;460000;A;R;RESIDENCE;;AD;;0;AE595598;
C;223;2495820;33;20090420 01:33;130/258556;
D;223;2495820;33;20090420 01:33;P;;;;;;
D;223;2495820;33;20090420 01:33;P;;;;;;
D;223;2495820;33;20090420 01:33;V;;;;;;
B;223;2506639;34;20090420 01:33;;;66;MEEHAN AVE;HAMMONDVILLE;2170;644.6;M;20090111;20090223;379000;A;R;RESIDENCE;;LQ;;0;AE601030;
C;223;2506639;34;20090420 01:33;4/246493;
D;223;2506639;34;20090420 01:33;P;;;;;;
D;223;2506639;34;20090420 01:33;V;;;;;;
D;223;2506639;34;20090420 01:33;V;;;;;;
B;223;2506700;35;20090420 01:33;;;12;MELVILLE CL;HINCHINBROOK;2168;601.4;M;20090124;20090319;388000;A;R;RESIDENCE;;AC;;0;AE598290;
C;223;2506700;35;20090420 01:33;123/716350;
D;223;2506700;35;20090420 01:33;P;;;;;;
D;223;2506700;35;20090420 01:33;P;;;;;;
D;223;2506700;35;20090420 01:33;V;;;;;;
D;223;2506700;35;20090420 01:33;V;;;;;;
B;223;2509377;36;20090420 01:33;;6;31;NAGLE ST;LIVERPOOL;2170;;;20090227;20090403;195000;;R;RESIDENCE;6;;;0;AE601303;
C;223;2509377;36;20090420 01:33;6/SP11518;
D;223;2509377;36;20090420 01:33;P;;;;;;
D;223;2509377;36;20090420 01:33;V;;;;;;
B;223;2517342;37;20090420 01:33;;;5;SEGEFIELD PL;CASULA;2170;556.4;M;20090225;20090401;390000;A;R;RESIDENCE;;LF;;0;AE599519;
C;223;2517342;37;20090420 01:33;375/240679;
D;223;2517342;37;20090420 01:33;P;;;;;;
D;223;2517342;37;20090420 01:33;P;;;;;;
D;223;2517342;37;20090420 01:33;V;;;;;;
D;223;2517342;37;20090420 01:33;V;;;;;;
B;223;2950735;38;20090420 01:33;;5;50;SPEED ST;LIVERPOOL;2170;;;20090217;20090331;169000;;R;RESIDENCE;5;;;0;AE597671;
C;223;2950735;38;20090420 01:33;5/SP69176;
D;223;2950735;38;20090420 01:33;P;;;;;;
D;223;2950735;38;20090420 01:33;V;;;;;;
B;223;2788331;39;20090420 01:33;;;15;PEPPERCORN PL;HORNINGSEA PARK;2171;472.7;M;20090212;20090331;477500;A;R;RESIDENCE;;MP;;0;AE596092;
C;223;2788331;39;20090420 01:33;18/285646;
D;223;2788331;39;20090420 01:33;P;;;;;;
D;223;2788331;39;20090420 01:33;P;;;;;;
D;223;2788331;39;20090420 01:33;V;;;;;;
D;223;2788331;39;20090420 01:33;V;;;;;;
B;223;2788704;40;20090420 01:33;;;10 B;BULL ST;WARWICK FARM;2170;923.4;M;20090218;20090402;505000;A;R;RESIDENCE;;AL;;0;AE598347;
C;223;2788704;40;20090420 01:33;31/1019404;
D;223;2788704;40;20090420 01:33;P;;;;;;
D;223;2788704;40;20090420 01:33;V;;;;;;
B;223;2789037;41;20090420 01:33;;;218 B;BRAIDWOOD DR;PRESTONS;2170;325;M;20090129;20090331;355000;A;R;RESIDENCE;;MP;;0;AE595591;
C;223;2789037;41;20090420 01:33;471/1024587;
D;223;2789037;41;20090420 01:33;P;;;;;;
D;223;2789037;41;20090420 01:33;P;;;;;;
D;223;2789037;41;20090420 01:33;V;;;;;;
Z;206;41;41;122;
