A;089;20090629 01:32;VALNET;
D;089;3415934;38;20090629 01:32;P;;;;;;
D;089;3415934;38;20090629 01:32;V;;;;;;
D;089;3415934;38;20090629 01:32;V;;;;;;
B;089;3433357;39;20090629 01:32;;15;49;BEAMISH RD;NORTHMEAD;2152;;;20090414;20090522;369900;;R;RESIDENCE;15;;;0;AE746377;
C;089;3433357;39;20090629 01:32;15/SP81792;
D;089;3433357;39;20090629 01:32;P;;;;;;
D;089;3433357;39;20090629 01:32;V;;;;;;
D;089;3433357;39;20090629 01:32;V;;;;;;
D;089;3433357;39;20090629 01:32;V;;;;;;
B;089;3433357;40;20090629 01:32;;27;49;BEAMISH RD;NORTHMEAD;2152;;;20090423;20090604;305000;;R;RESIDENCE;27;;;0;AE743425;
C;089;3433357;40;20090629 01:32;27/SP81792;
D;089;3433357;40;20090629 01:32;P;;;;;;
D;089;3433357;40;20090629 01:32;V;;;;;;
D;089;3433357;40;20090629 01:32;V;;;;;;
D;089;3433357;40;20090629 01:32;V;;;;;;
B;089;3425555;41;20090629 01:32;;14;2;CAMPBELL ST;PARRAMATTA;2150;;;20090420;20090601;300000;;R;RESIDENCE;14;;;0;AE755371;
C;089;3425555;41;20090629 01:32;14/SP81609;
D;089;3425555;41;20090629 01:32;P;;;;;;
D;089;3425555;41;20090629 01:32;P;;;;;;
D;089;3425555;41;20090629 01:32;P;;;;;;
D;089;3425555;41;20090629 01:32;V;;;;;;
B;089;3440788;42;20090629 01:32;GALLERY;208 B;8;COWPER ST;PARRAMATTA;2150;;;20090219;20090515;495900;;R;RESIDENCE;148;;;0;AE740015;
C;089;3440788;42;20090629 01:32;148/SP82004;
D;089;3440788;42;20090629 01:32;P;;;;;;
D;089;3440788;42;20090629 01:32;P;;;;;;
D;089;3440788;42;20090629 01:32;V;;;;;;
B;089;3440788;43;20090629 01:32;;303 B;8;COWPER ST;PARRAMATTA;2150;;;20080423;20090605;422750;;R;RESIDENCE;152;;;0;AE745604;
C;089;3440788;43;20090629 01:32;152/SP82004;
D;089;3440788;43;20090629 01:32;P;;;;;;
D;089;3440788;43;20090629 01:32;V;;;;;;
B;089;3440788;44;20090629 01:32;;402 B;8;COWPER ST;PARRAMATTA;2150;;;20071218;20090604;510150;;R;RESIDENCE;160;;;0;AE740308;
C;089;3440788;44;20090629 01:32;160/SP82004;
D;089;3440788;44;20090629 01:32;P;;;;;;
D;089;3440788;44;20090629 01:32;P;;;;;;
D;089;3440788;44;20090629 01:32;V;;;;;;
B;089;3440788;45;20090629 01:32;;507 B;8;COWPER ST;PARRAMATTA;2150;;;20080724;20090605;486400;;R;RESIDENCE;174;;;0;AE742137;
C;089;3440788;45;20090629 01:32;174/SP82004;
D;089;3440788;45;20090629 01:32;P;;;;;;
D;089;3440788;45;20090629 01:32;V;;;;;;
B;089;3440788;46;20090629 01:32;;704 B;8;COWPER ST;PARRAMATTA;2150;;;20090107;20090525;406125;;R;RESIDENCE;189;;;0;AE738876;
C;089;3440788;46;20090629 01:32;189/SP82004;
D;089;3440788;46;20090629 01:32;P;;;;;;
D;089;3440788;46;20090629 01:32;V;;;;;;
B;089;3440788;47;20090629 01:32;;708 B;8;COWPER ST;PARRAMATTA;2150;;;20071115;20090604;460750;;R;RESIDENCE;193;;;0;AE740020;
C;089;3440788;47;20090629 01:32;193/SP82004;
D;089;3440788;47;20090629 01:32;P;;;;;;
D;089;3440788;47;20090629 01:32;P;;;;;;
D;089;3440788;47;20090629 01:32;V;;;;;;
B;089;3440788;48;20090629 01:32;;803 B;8;COWPER ST;PARRAMATTA;2150;;;20071213;20090602;446500;;R;RESIDENCE;197;;;0;AE741814;
C;089;3440788;48;20090629 01:32;197/SP82004;
D;089;3440788;48;20090629 01:32;P;;;;;;
D;089;3440788;48;20090629 01:32;V;;;;;;
B;089;3457796;49;20090629 01:32;;36;56;BRIENS RD;NORTHMEAD;2152;;;20090330;20090605;356500;;R;RESIDENCE;36;;;0;AE742926;
C;089;3457796;49;20090629 01:32;36/SP82181;
D;089;3457796;49;20090629 01:32;P;;;;;;
D;089;3457796;49;20090629 01:32;V;;;;;;
B;089;3457796;50;20090629 01:32;;68;56;BRIENS RD;NORTHMEAD;2152;;;20081223;20090605;310000;;R;RESIDENCE;68;;;0;AE743717;
C;089;3457796;50;20090629 01:32;68/SP82181;
D;089;3457796;50;20090629 01:32;P;;;;;;
D;089;3457796;50;20090629 01:32;P;;;;;;
D;089;3457796;50;20090629 01:32;V;;;;;;
B;089;3440788;51;20090629 01:32;;1007 B;8;COWPER ST;PARRAMATTA;2150;;;20090128;20090604;512525;;R;RESIDENCE;219;;;0;AE740341;
C;089;3440788;51;20090629 01:32;219/SP82004;
D;089;3440788;51;20090629 01:32;P;;;;;;
D;089;3440788;51;20090629 01:32;V;;;;;;
B;089;3440788;52;20090629 01:32;;1204 B;8;COWPER ST;PARRAMATTA;2150;;;20090407;20090605;429875;;R;RESIDENCE;233;;;0;AE745375;
C;089;3440788;52;20090629 01:32;233/SP82004;
D;089;3440788;52;20090629 01:32;P;;;;;;
D;089;3440788;52;20090629 01:32;V;;;;;;
B;089;3444029;53;20090629 01:32;;;155;CARLINGFORD RD;EPPING;2121;;;20090428;20090605;678000;;R;RESIDENCE;9;;;0;AE745415;
C;089;3444029;53;20090629 01:32;9/SP82103;
D;089;3444029;53;20090629 01:32;P;;;;;;
D;089;3444029;53;20090629 01:32;V;;;;;;
B;089;3448444;54;20090629 01:32;;;22;BUNGAREE RD;PENDLE HILL;2145;800;M;20081120;20090610;1230000;;V;VACANT LAND;;;;0;AE750342;
C;089;3448444;54;20090629 01:32;4/1137158;
D;089;3448444;54;20090629 01:32;P;;;;;;
D;089;3448444;54;20090629 01:32;V;;;;;;
B;089;3448445;55;20090629 01:32;;;20;BUNGAREE RD;PENDLE HILL;2145;800;M;20081120;20090610;1230000;;V;VACANT LAND;;;;0;AE750342;
C;089;3448445;55;20090629 01:32;5/1137158;
D;089;3448445;55;20090629 01:32;P;;;;;;
D;089;3448445;55;20090629 01:32;V;;;;;;
B;089;3448446;56;20090629 01:32;;;18;BUNGAREE RD;PENDLE HILL;2145;800;M;20081120;20090610;1230000;;V;VACANT LAND;;;;0;AE750342;
C;089;3448446;56;20090629 01:32;6/1137158;
D;089;3448446;56;20090629 01:32;P;;;;;;
D;089;3448446;56;20090629 01:32;V;;;;;;
B;089;3449074;57;20090629 01:32;;;407 B;WENTWORTH AVE;TOONGABBIE;2146;494.7;M;20090429;20090604;500000;A;R;RESIDENCE;;CX;;0;AE740671;
C;089;3449074;57;20090629 01:32;1/1137549;
D;089;3449074;57;20090629 01:32;P;;;;;;
D;089;3449074;57;20090629 01:32;P;;;;;;
D;089;3449074;57;20090629 01:32;V;;;;;;
B;089;3440788;58;20090629 01:32;;203 A;8;COWPER ST;PARRAMATTA;2150;;;20090508;20090605;415875;;R;RESIDENCE;16;;;0;AE739327;
C;089;3440788;58;20090629 01:32;16/SP81608;
D;089;3440788;58;20090629 01:32;P;;;;;;
D;089;3440788;58;20090629 01:32;P;;;;;;
D;089;3440788;58;20090629 01:32;V;;;;;;
B;089;3440788;59;20090629 01:32;;303 A;8;COWPER ST;PARRAMATTA;2150;;;20081211;20090609;437500;;R;RESIDENCE;24;;;0;AE746487;
C;089;3440788;59;20090629 01:32;24/SP81608;
D;089;3440788;59;20090629 01:32;P;;;;;;
D;089;3440788;59;20090629 01:32;V;;;;;;
B;089;3440788;60;20090629 01:32;;702 A;8;COWPER ST;PARRAMATTA;2150;;;20090501;20090605;430350;;R;RESIDENCE;54;;;0;AE744868;
C;089;3440788;60;20090629 01:32;54/SP81608;
D;089;3440788;60;20090629 01:32;P;;;;;;
D;089;3440788;60;20090629 01:32;V;;;;;;
B;089;3440788;61;20090629 01:32;;1106 A;8;COWPER ST;PARRAMATTA;2150;;;20070801;20090430;435000;;R;RESIDENCE;84;;;0;AE746915;
C;089;3440788;61;20090629 01:32;84/SP81608;
D;089;3440788;61;20090629 01:32;P;;;;;;
D;089;3440788;61;20090629 01:32;P;;;;;;
D;089;3440788;61;20090629 01:32;V;;;;;;
B;089;3440788;62;20090629 01:32;;1201 A;8;COWPER ST;PARRAMATTA;2150;;;20090128;20090515;482500;;R;RESIDENCE;95;;;0;AE740131;
C;089;3440788;62;20090629 01:32;95/SP81608;
D;089;3440788;62;20090629 01:32;P;;;;;;
D;089;3440788;62;20090629 01:32;V;;;;;;
B;089;3441322;63;20090629 01:32;;7;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20090417;20090529;339000;;R;RESIDENCE;7;;;0;AE755475;
C;089;3441322;63;20090629 01:32;7/SP81723;
D;089;3441322;63;20090629 01:32;P;;;;;;
D;089;3441322;63;20090629 01:32;V;;;;;;
B;089;3443242;64;20090629 01:32;;16;12;DARCY RD;WESTMEAD;2145;;;20090328;20090529;285000;;R;RESIDENCE;16;;;0;AE749887;
C;089;3443242;64;20090629 01:32;16/SP81968;
D;089;3443242;64;20090629 01:32;P;;;;;;
D;089;3443242;64;20090629 01:32;V;;;;;;
B;089;3453618;65;20090629 01:32;;8;24;REID AVE;WESTMEAD;2145;;;20090212;20090603;332000;;R;RESIDENCE;8;;;0;AE737461;
C;089;3453618;65;20090629 01:32;8/SP82156;
D;089;3453618;65;20090629 01:32;P;;;;;;
D;089;3453618;65;20090629 01:32;V;;;;;;
B;089;3453618;66;20090629 01:32;;14;24;REID AVE;WESTMEAD;2145;;;20090220;20090610;388888;;R;RESIDENCE;14;;;0;AE750752;
C;089;3453618;66;20090629 01:32;14/SP82156;
D;089;3453618;66;20090629 01:32;P;;;;;;
D;089;3453618;66;20090629 01:32;V;;;;;;
B;089;3453618;67;20090629 01:32;;19;24;REID AVE;WESTMEAD;2145;;;20090227;20090605;330000;;R;RESIDENCE;19;;;0;AE749333;
C;089;3453618;67;20090629 01:32;19/SP82156;
D;089;3453618;67;20090629 01:32;P;;;;;;
D;089;3453618;67;20090629 01:32;P;;;;;;
D;089;3453618;67;20090629 01:32;V;;;;;;
B;089;840447;68;20090629 01:32;;;20;OXFORD ST;GUILDFORD;2161;531.36;M;20090324;20090529;340000;A;R;RESIDENCE;;BC;;0;AE755953;
C;089;840447;68;20090629 01:32;17/4/990;
D;089;840447;68;20090629 01:32;P;;;;;;
D;089;840447;68;20090629 01:32;V;;;;;;
D;089;840447;68;20090629 01:32;V;;;;;;
B;089;851374;69;20090629 01:32;;;1;TODD CIR;OLD TOONGABBIE;2146;556.4;M;20090429;20090605;415000;A;R;RESIDENCE;;BQ;;0;AE753589;
C;089;851374;69;20090629 01:32;44/225066;
D;089;851374;69;20090629 01:32;P;;;;;;
D;089;851374;69;20090629 01:32;P;;;;;;
D;089;851374;69;20090629 01:32;V;;;;;;
B;089;848785;70;20090629 01:32;;;28;STATION ST;GUILDFORD;2161;850.91;M;20081125;20090206;740000;A;R;RESIDENCE;;BC;;0;AE743978;
C;089;848785;70;20090629 01:32;2/303039;
D;089;848785;70;20090629 01:32;P;;;;;;
D;089;848785;70;20090629 01:32;V;;;;;;
B;089;848788;71;20090629 01:32;;;22;STATION ST;GUILDFORD;2161;562.8;M;20090504;20090611;380000;A;R;RESIDENCE;;BC;;0;AE755688;
C;089;848788;71;20090629 01:32;19/1/1647;
D;089;848788;71;20090629 01:32;P;;;;;;
D;089;848788;71;20090629 01:32;V;;;;;;
D;089;848788;71;20090629 01:32;V;;;;;;
D;089;848788;71;20090629 01:32;V;;;;;;
B;089;835313;72;20090629 01:32;;;13;MARION ST;PARRAMATTA;2150;556.4;M;20090610;20090610;470000;B;R;RESIDENCE;;PM;;0;AE744238;
C;089;835313;72;20090629 01:32;1/528361;
D;089;835313;72;20090629 01:32;P;;;;;;
D;089;835313;72;20090629 01:32;V;;;;;;
B;089;832884;73;20090629 01:32;;18;57;LEAMINGTON RD;TELOPEA;2117;;;20090409;20090521;345000;;3;HOME UNIT;18;;;0;AE753665;
C;089;832884;73;20090629 01:32;18/SP34169;
D;089;832884;73;20090629 01:32;P;;;;;;
D;089;832884;73;20090629 01:32;V;;;;;;
B;089;843979;74;20090629 01:32;;20;21;RAILWAY PDE;WESTMEAD;2145;;;20090422;20090603;313000;;R;RESIDENCE;20;;;0;AE738375;
C;089;843979;74;20090629 01:32;20/SP18366;
D;089;843979;74;20090629 01:32;P;;;;;;
D;089;843979;74;20090629 01:32;V;;;;;;
B;089;852017;75;20090629 01:32;;;35;VALLEY RD;EPPING;2121;645;M;20090409;20090605;605000;A;R;RESIDENCE;;AB;;0;AE742145;
C;089;852017;75;20090629 01:32;34/39190;
D;089;852017;75;20090629 01:32;P;;;;;;
D;089;852017;75;20090629 01:32;P;;;;;;
D;089;852017;75;20090629 01:32;V;;;;;;
D;089;852017;75;20090629 01:32;V;;;;;;
B;089;833085;76;20090629 01:32;;;25;LEWIS ST;EPPING;2121;638.6;M;20090322;20090513;741800;A;R;RESIDENCE;;AB;;0;AE749251;
C;089;833085;76;20090629 01:32;1/13695;
D;089;833085;76;20090629 01:32;P;;;;;;
D;089;833085;76;20090629 01:32;P;;;;;;
D;089;833085;76;20090629 01:32;V;;;;;;
D;089;833085;76;20090629 01:32;V;;;;;;
B;089;846941;77;20090629 01:32;;;41;SALISBURY RD;GUILDFORD;2161;929.03;M;20090407;20090519;426000;A;R;RESIDENCE;;BC;;0;AE755168;
C;089;846941;77;20090629 01:32;25/8/4047;
D;089;846941;77;20090629 01:32;P;;;;;;
D;089;846941;77;20090629 01:32;V;;;;;;
B;089;833535;78;20090629 01:32;;;7;LODGE AVE;OLD TOONGABBIE;2146;556.4;M;20090327;20090601;415000;A;R;RESIDENCE;;BQ;;0;AE750069;
C;089;833535;78;20090629 01:32;77/524599;
D;089;833535;78;20090629 01:32;P;;;;;;
D;089;833535;78;20090629 01:32;P;;;;;;
D;089;833535;78;20090629 01:32;V;;;;;;
D;089;833535;78;20090629 01:32;V;;;;;;
D;089;833535;78;20090629 01:32;V;;;;;;
B;089;856276;79;20090629 01:32;;3;2;WILLIAM ST;GRANVILLE;2142;;;20090426;20090609;196000;;R;RESIDENCE;3;;;0;AE749416;
C;089;856276;79;20090629 01:32;3/SP31488;
D;089;856276;79;20090629 01:32;P;;;;;;
D;089;856276;79;20090629 01:32;V;;;;;;
