A;206;20090302 01:34;VALNET;
D;206;1960427;20;20090302 01:34;P;;;;;;
D;206;1960427;20;20090302 01:34;V;;;;;;
B;206;1965645;21;20090302 01:34;;;65;SILVER ST;MARRICKVILLE;2204;120.1;M;20081111;20090212;441000;A;R;RESIDENCE;;EG;;0;AE505255;
C;206;1965645;21;20090302 01:34;B/33488;
D;206;1965645;21;20090302 01:34;P;;;;;;
D;206;1965645;21;20090302 01:34;V;;;;;;
D;206;1965645;21;20090302 01:34;V;;;;;;
B;206;1957872;22;20090302 01:34;;;2 A;MADDOCK ST;DULWICH HILL;2203;221.3;M;20081212;20090130;695000;A;R;RESIDENCE;;EG;;0;AE504426;
C;206;1957872;22;20090302 01:34;32/231307;
D;206;1957872;22;20090302 01:34;P;;;;;;
D;206;1957872;22;20090302 01:34;P;;;;;;
D;206;1957872;22;20090302 01:34;V;;;;;;
D;206;1957872;22;20090302 01:34;V;;;;;;
B;206;1963292;23;20090302 01:34;;;709;PRINCES HWY;TEMPE;2044;208.7;M;20080806;20081105;505000;B;R;RESIDENCE;;CM;;0;AE497236;
C;206;1963292;23;20090302 01:34;A/155790;
D;206;1963292;23;20090302 01:34;P;;;;;;
D;206;1963292;23;20090302 01:34;V;;;;;;
D;206;1963292;23;20090302 01:34;V;;;;;;
B;206;1971363;24;20090302 01:34;;37;6;WILLIAMS PDE;DULWICH HILL;2203;;;20081222;20090130;447000;;R;RESIDENCE;37;;;0;AE477835;
C;206;1971363;24;20090302 01:34;37/SP61025;
D;206;1971363;24;20090302 01:34;P;;;;;;
D;206;1971363;24;20090302 01:34;P;;;;;;
D;206;1971363;24;20090302 01:34;V;;;;;;
D;206;1971363;24;20090302 01:34;V;;;;;;
B;206;1960828;25;20090302 01:34;;3;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090117;20090212;230000;;R;RESIDENCE;3;;;0;AE506047;
C;206;1960828;25;20090302 01:34;3/SP1673;
D;206;1960828;25;20090302 01:34;P;;;;;;
D;206;1960828;25;20090302 01:34;V;;;;;;
B;206;1961145;26;20090302 01:34;;;8;NICHOLSON ST;TEMPE;2044;154.6;M;20081213;20090123;485000;A;R;RESIDENCE;;ES;;0;AE472493;
C;206;1961145;26;20090302 01:34;1/302056;
D;206;1961145;26;20090302 01:34;P;;;;;;
D;206;1961145;26;20090302 01:34;P;;;;;;
D;206;1961145;26;20090302 01:34;V;;;;;;
D;206;1961145;26;20090302 01:34;V;;;;;;
B;206;1963644;27;20090302 01:34;;;3;QUEEN ST;MARRICKVILLE;2204;204.52;M;20081217;20090130;520000;A;R;RESIDENCE;;EG;;0;AE502100;
C;206;1963644;27;20090302 01:34;2/549911;
D;206;1963644;27;20090302 01:34;P;;;;;;
D;206;1963644;27;20090302 01:34;P;;;;;;
D;206;1963644;27;20090302 01:34;V;;;;;;
B;206;1966598;28;20090302 01:34;;;18;STATION ST;PETERSHAM;2049;504.28;M;20081108;20090209;931500;A;R;RESIDENCE;;ET;;0;AE501131;
C;206;1966598;28;20090302 01:34;23, 24/975299;
D;206;1966598;28;20090302 01:34;P;;;;;;
D;206;1966598;28;20090302 01:34;V;;;;;;
D;206;1966598;28;20090302 01:34;V;;;;;;
B;206;1972071;29;20090302 01:34;;;26;YULE ST;DULWICH HILL;2203;303.5;M;20081209;20090127;620000;A;R;RESIDENCE;;EG;;0;AE500270;
C;206;1972071;29;20090302 01:34;A/393882;
D;206;1972071;29;20090302 01:34;P;;;;;;
D;206;1972071;29;20090302 01:34;V;;;;;;
B;206;3303680;30;20090302 01:34;;23;5;CROYDON ST;PETERSHAM;2049;;;20081003;20081210;470000;;R;RESIDENCE;23;;;0;AE501370;
C;206;3303680;30;20090302 01:34;23/SP78608;
D;206;3303680;30;20090302 01:34;P;;;;;;
D;206;3303680;30;20090302 01:34;V;;;;;;
Z;158;30;30;96;
