A;089;20090126 01:29;VALNET;
B;089;804689;14;20090126 01:29;;8;15;ALFRED ST;WESTMEAD;2145;;;20080916;20081028;255000;;R;RESIDENCE;8;;;0;AE424485;
C;089;804689;14;20090126 01:29;8/SP18661;
D;089;804689;14;20090126 01:29;P;;;;;;
D;089;804689;14;20090126 01:29;P;;;;;;
D;089;804689;14;20090126 01:29;V;;;;;;
B;089;807383;15;20090126 01:29;;;11;BELLEVUE ST;NORTH PARRAMATTA;2151;594.4;M;20081218;20081218;315000;A;R;RESIDENCE;;AV;;50;AE430261;
C;089;807383;15;20090126 01:29;1/63/758788;
D;089;807383;15;20090126 01:29;P;;;;;;
D;089;807383;15;20090126 01:29;V;;;;;;
D;089;807383;15;20090126 01:29;V;;;;;;
D;089;807383;15;20090126 01:29;V;;;;;;
D;089;807383;15;20090126 01:29;V;;;;;;
D;089;807383;15;20090126 01:29;V;;;;;;
B;089;826406;16;20090126 01:29;;5;42;HAROLD ST;NORTH PARRAMATTA;2151;;;20081110;20081212;315000;;R;RESIDENCE;5;;;0;AE420868;
C;089;826406;16;20090126 01:29;5/SP54309;
D;089;826406;16;20090126 01:29;P;;;;;;
D;089;826406;16;20090126 01:29;P;;;;;;
D;089;826406;16;20090126 01:29;V;;;;;;
B;089;829965;17;20090126 01:29;;2;5;JESSIE ST;WESTMEAD;2145;;;20081101;20081222;325000;;R;RESIDENCE;2;;;0;AE440516;
C;089;829965;17;20090126 01:29;2/SP51065;
D;089;829965;17;20090126 01:29;P;;;;;;
D;089;829965;17;20090126 01:29;P;;;;;;
D;089;829965;17;20090126 01:29;V;;;;;;
D;089;829965;17;20090126 01:29;V;;;;;;
B;089;807518;18;20090126 01:29;;;12;BELMORE ST;NORTH PARRAMATTA;2151;404.7;M;20080827;20081127;385000;A;R;RESIDENCE;;AV;;0;AE428044;
C;089;807518;18;20090126 01:29;1/1091660;
D;089;807518;18;20090126 01:29;P;;;;;;
D;089;807518;18;20090126 01:29;V;;;;;;
D;089;807518;18;20090126 01:29;V;;;;;;
B;089;810211;19;20090126 01:29;;;58;BRICKFIELD ST;NORTH PARRAMATTA;2151;720.8;M;20081202;20081219;500000;A;R;RESIDENCE;;AV;;0;AE441215;
C;089;810211;19;20090126 01:29;7/63/758788;
D;089;810211;19;20090126 01:29;P;;;;;;
D;089;810211;19;20090126 01:29;P;;;;;;
D;089;810211;19;20090126 01:29;V;;;;;;
B;089;823765;20;20090126 01:29;;6;83;GEORGE ST;PARRAMATTA;2150;;;20081219;20081219;370000;;V;VACANT LAND;6;;;0;AE415880;
C;089;823765;20;20090126 01:29;6/SP19718;
D;089;823765;20;20090126 01:29;P;;;;;;
D;089;823765;20;20090126 01:29;P;;;;;;
D;089;823765;20;20090126 01:29;V;;;;;;
B;089;805070;21;20090126 01:29;;5;10;ALLEN ST;HARRIS PARK;2150;;;20081120;20081219;186000;;R;RESIDENCE;5;;;0;AE432821;
C;089;805070;21;20090126 01:29;5/SP30599;
D;089;805070;21;20090126 01:29;P;;;;;;
D;089;805070;21;20090126 01:29;V;;;;;;
D;089;805070;21;20090126 01:29;V;;;;;;
B;089;810453;22;20090126 01:29;;13;25;BRIDGE ST;EPPING;2121;;;20081125;20081222;350000;;R;RESIDENCE;13;;;0;AE421884;
C;089;810453;22;20090126 01:29;13/SP2927;
D;089;810453;22;20090126 01:29;P;;;;;;
D;089;810453;22;20090126 01:29;V;;;;;;
B;089;813176;23;20090126 01:29;;25;15;CAMPBELL ST;PARRAMATTA;2150;;;20081018;20081222;225000;;R;RESIDENCE;21;;;0;AE432401;
C;089;813176;23;20090126 01:29;21/SP9260;
D;089;813176;23;20090126 01:29;P;;;;;;
D;089;813176;23;20090126 01:29;P;;;;;;
D;089;813176;23;20090126 01:29;V;;;;;;
B;089;818578;24;20090126 01:29;;;13;DORAHY ST;DUNDAS;2117;638.6;M;20080114;20090109;530000;A;R;RESIDENCE;;AK;;0;AE441307;
C;089;818578;24;20090126 01:29;45/36625;
D;089;818578;24;20090126 01:29;P;;;;;;
D;089;818578;24;20090126 01:29;V;;;;;;
D;089;818578;24;20090126 01:29;V;;;;;;
B;089;830229;25;20090126 01:29;;;20;JOHNSTON RD;EASTWOOD;2122;696.77;M;20081129;20081229;650000;A;R;RESIDENCE;;AB;;0;AE428343;
C;089;830229;25;20090126 01:29;67/9950;
D;089;830229;25;20090126 01:29;P;;;;;;
D;089;830229;25;20090126 01:29;V;;;;;;
D;089;830229;25;20090126 01:29;V;;;;;;
B;089;813176;26;20090126 01:29;;9 K;15;CAMPBELL ST;PARRAMATTA;2150;;;20081123;20090109;234000;;R;RESIDENCE;106;;;0;AE440926;
C;089;813176;26;20090126 01:29;106/SP9260;
D;089;813176;26;20090126 01:29;P;;;;;;
D;089;813176;26;20090126 01:29;V;;;;;;
B;089;816060;27;20090126 01:29;;;44;CLEONE ST;GUILDFORD;2161;370.1;M;20081105;20081217;276000;M;R;RESIDENCE;;MU;;0;AE423504;
C;089;816060;27;20090126 01:29;A/445539;
D;089;816060;27;20090126 01:29;P;;;;;;
D;089;816060;27;20090126 01:29;P;;;;;;
D;089;816060;27;20090126 01:29;V;;;;;;
B;089;816262;28;20090126 01:29;;11;24;CLYDE ST;GRANVILLE;2142;;;20081104;20081218;200000;;R;RESIDENCE;11;;;0;AE431923;
C;089;816262;28;20090126 01:29;11/SP10079;
D;089;816262;28;20090126 01:29;P;;;;;;
D;089;816262;28;20090126 01:29;V;;;;;;
B;089;805659;29;20090126 01:29;;2;90;ARTHUR ST;ROSEHILL;2142;;;20081028;20081212;268500;;R;RESIDENCE;2;;;0;AE434576;
C;089;805659;29;20090126 01:29;2/SP45862;
D;089;805659;29;20090126 01:29;P;;;;;;
D;089;805659;29;20090126 01:29;V;;;;;;
B;089;813876;30;20090126 01:29;;;259;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;562.8;M;20081217;20081218;230000;A;R;RESIDENCE;;CB;;0;AE424890;
C;089;813876;30;20090126 01:29;565/236972;
D;089;813876;30;20090126 01:29;P;;;;;;
D;089;813876;30;20090126 01:29;V;;;;;;
D;089;813876;30;20090126 01:29;V;;;;;;
B;089;830673;31;20090126 01:29;;;20;KENDALL ST;HARRIS PARK;2150;558;M;20080819;20081031;1480000;B;3;SHOP;;PM;;0;AE427648;
C;089;830673;31;20090126 01:29;4/574406;
D;089;830673;31;20090126 01:29;P;;;;;;
D;089;830673;31;20090126 01:29;P;;;;;;
D;089;830673;31;20090126 01:29;P;;;;;;
D;089;830673;31;20090126 01:29;P;;;;;;
D;089;830673;31;20090126 01:29;V;;;;;;
D;089;830673;31;20090126 01:29;V;;;;;;
B;089;805848;32;20090126 01:29;;;19;ATKINS RD;ERMINGTON;2115;724.66;M;20021104;20081231;470000;A;R;RESIDENCE;;AK;;0;AE437701;
C;089;805848;32;20090126 01:29;1/21588;
D;089;805848;32;20090126 01:29;P;;;;;;
D;089;805848;32;20090126 01:29;P;;;;;;
D;089;805848;32;20090126 01:29;V;;;;;;
B;089;819356;33;20090126 01:29;;1;34;EARLY ST;PARRAMATTA;2150;;;20081022;20081208;275000;;R;RESIDENCE;1;;;0;AE423535;
C;089;819356;33;20090126 01:29;1/SP33675;
D;089;819356;33;20090126 01:29;P;;;;;;
D;089;819356;33;20090126 01:29;V;;;;;;
D;089;819356;33;20090126 01:29;V;;;;;;
B;089;819501;34;20090126 01:29;;;91;EASTWOOD AVE;EPPING;2121;1227;M;20080920;20081219;1360000;A;R;RESIDENCE;;AB;;0;AE423909;
C;089;819501;34;20090126 01:29;A/373687;
D;089;819501;34;20090126 01:29;P;;;;;;
D;089;819501;34;20090126 01:29;P;;;;;;
D;089;819501;34;20090126 01:29;V;;;;;;
D;089;819501;34;20090126 01:29;V;;;;;;
B;089;824754;35;20090126 01:29;;13;15;GOOD ST;PARRAMATTA;2150;;;20081128;20081218;233000;;R;RESIDENCE;13;;;0;AE427704;
C;089;824754;35;20090126 01:29;13/SP10771;
D;089;824754;35;20090126 01:29;P;;;;;;
D;089;824754;35;20090126 01:29;V;;;;;;
B;089;830101;36;20090126 01:29;;;8;JOHN ST;GRANVILLE;2142;622.4;M;20081108;20081218;300000;A;V;VACANT LAND;;BC;;0;AE423738;
C;089;830101;36;20090126 01:29;2/519657;
D;089;830101;36;20090126 01:29;P;;;;;;
D;089;830101;36;20090126 01:29;P;;;;;;
D;089;830101;36;20090126 01:29;V;;;;;;
B;089;822224;37;20090126 01:29;;;118;FITZWILLIAM RD;TOONGABBIE;2146;557.4;M;20081110;20081222;426000;A;R;RESIDENCE;;BQ;;0;AE429182;
C;089;822224;37;20090126 01:29;12/260649;
D;089;822224;37;20090126 01:29;P;;;;;;
D;089;822224;37;20090126 01:29;P;;;;;;
D;089;822224;37;20090126 01:29;V;;;;;;
D;089;822224;37;20090126 01:29;V;;;;;;
B;089;830352;38;20090126 01:29;;;70;JUNCTION RD;WINSTON HILLS;2153;714.5;M;20080911;20081222;390000;A;R;RESIDENCE;;CB;;0;AE435066;
C;089;830352;38;20090126 01:29;1/215710;
D;089;830352;38;20090126 01:29;P;;;;;;
D;089;830352;38;20090126 01:29;V;;;;;;
D;089;830352;38;20090126 01:29;V;;;;;;
B;089;803500;39;20090126 01:29;;7;60;ADDERTON RD;TELOPEA;2117;;;20081128;20081223;360000;;R;RESIDENCE;7;;;0;AE430613;
C;089;803500;39;20090126 01:29;7/SP49230;
D;089;803500;39;20090126 01:29;P;;;;;;
D;089;803500;39;20090126 01:29;P;;;;;;
D;089;803500;39;20090126 01:29;V;;;;;;
B;089;803706;40;20090126 01:29;;45;27;ADDERTON RD;TELOPEA;2117;;;20081107;20081216;318000;;R;RESIDENCE;45;;;0;AE426714;
C;089;803706;40;20090126 01:29;45/SP12625;
D;089;803706;40;20090126 01:29;P;;;;;;
D;089;803706;40;20090126 01:29;V;;;;;;
B;089;811813;41;20090126 01:29;;;86;BULLI RD;OLD TOONGABBIE;2146;556.4;M;20081120;20081219;180000;A;R;RESIDENCE;;BQ;;0;AE419522;
C;089;811813;41;20090126 01:29;20/210503;
D;089;811813;41;20090126 01:29;P;;;;;;
D;089;811813;41;20090126 01:29;P;;;;;;
D;089;811813;41;20090126 01:29;V;;;;;;
D;089;811813;41;20090126 01:29;V;;;;;;
D;089;811813;41;20090126 01:29;V;;;;;;
D;089;811813;41;20090126 01:29;V;;;;;;
D;089;811813;41;20090126 01:29;V;;;;;;
D;089;811813;41;20090126 01:29;V;;;;;;
B;089;814502;42;20090126 01:29;;;49;CHAMBERLAIN RD;GUILDFORD;2161;929.03;M;20081111;20090107;380000;A;R;RESIDENCE;;BC;;0;AE437599;
C;089;814502;42;20090126 01:29;19/7/4047;
D;089;814502;42;20090126 01:29;P;;;;;;
D;089;814502;42;20090126 01:29;P;;;;;;
D;089;814502;42;20090126 01:29;V;;;;;;
D;089;814502;42;20090126 01:29;V;;;;;;
D;089;814502;42;20090126 01:29;V;;;;;;
B;089;822631;43;20090126 01:29;;49;14;FREEMAN PL;CARLINGFORD;2118;;;20081104;20081222;410000;;R;RESIDENCE;49;;;0;AE439599;
C;089;822631;43;20090126 01:29;49/SP35805;
D;089;822631;43;20090126 01:29;P;;;;;;
D;089;822631;43;20090126 01:29;P;;;;;;
D;089;822631;43;20090126 01:29;V;;;;;;
B;089;825437;44;20090126 01:29;;;57;GREGORY ST;GRANVILLE;2142;371.55;M;20081119;20081223;296500;A;R;RESIDENCE;;BC;;0;AE442660;
C;089;825437;44;20090126 01:29;30/6/1788;
D;089;825437;44;20090126 01:29;P;;;;;;
D;089;825437;44;20090126 01:29;V;;;;;;
B;089;803972;45;20090126 01:29;;;3;ALBERT ST;GRANVILLE;2142;315.81;M;20080917;20080917;28569;A;R;RESIDENCE;;BC;;0;AE439655;
C;089;803972;45;20090126 01:29;C/158106;
D;089;803972;45;20090126 01:29;P;;;;;;
D;089;803972;45;20090126 01:29;V;;;;;;
D;089;803972;45;20090126 01:29;V;;;;;;
D;089;803972;45;20090126 01:29;V;;;;;;
D;089;803972;45;20090126 01:29;V;;;;;;
B;089;804014;46;20090126 01:29;;1;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20081107;20081224;240000;;R;RESIDENCE;1;;;0;AE415494;
C;089;804014;46;20090126 01:29;1/SP5491;
D;089;804014;46;20090126 01:29;P;;;;;;
D;089;804014;46;20090126 01:29;V;;;;;;
B;089;820254;47;20090126 01:29;;3;34;ELIZABETH ST;GRANVILLE;2142;;;20081108;20081229;360000;;R;RESIDENCE;3;;;0;AE434448;
C;089;820254;47;20090126 01:29;3/SP63406;
D;089;820254;47;20090126 01:29;P;;;;;;
D;089;820254;47;20090126 01:29;V;;;;;;
B;089;850058;48;20090126 01:29;;;7;TENNYSON ST;PARRAMATTA;2150;743.25;M;20081117;20081219;154000;A;R;RESIDENCE;;AV;;28;AE416796;
C;089;850058;48;20090126 01:29;31/7941;
D;089;850058;48;20090126 01:29;P;;;;;;
D;089;850058;48;20090126 01:29;V;;;;;;
D;089;850058;48;20090126 01:29;V;;;;;;
D;089;850058;48;20090126 01:29;V;;;;;;
D;089;850058;48;20090126 01:29;V;;;;;;
B;089;850070;49;20090126 01:29;;;25;TENNYSON ST;WINSTON HILLS;2153;575.4;M;20080917;20081219;457000;A;R;RESIDENCE;;CB;;0;AE426782;
C;089;850070;49;20090126 01:29;653/228561;
D;089;850070;49;20090126 01:29;P;;;;;;
D;089;850070;49;20090126 01:29;P;;;;;;
D;089;850070;49;20090126 01:29;V;;;;;;
D;089;850070;49;20090126 01:29;V;;;;;;
B;089;850352;50;20090126 01:29;;;116;THE AVENUE;GRANVILLE;2142;309.8;M;20080901;20081201;369000;A;R;RESIDENCE;;BC;;0;AE421772;
C;089;850352;50;20090126 01:29;35/1520;
D;089;850352;50;20090126 01:29;P;;;;;;
D;089;850352;50;20090126 01:29;V;;;;;;
B;089;850461;51;20090126 01:29;;;229;THE TRONGATE;SOUTH GRANVILLE;2142;670.2;M;20081216;20081222;335000;A;R;RESIDENCE;;BC;;0;AE422458;
C;089;850461;51;20090126 01:29;70, 71/1305;
D;089;850461;51;20090126 01:29;P;;;;;;
D;089;850461;51;20090126 01:29;V;;;;;;
D;089;850461;51;20090126 01:29;V;;;;;;
D;089;850461;51;20090126 01:29;V;;;;;;
B;089;845333;52;20090126 01:29;;;32;REYNOLDS ST;TOONGABBIE;2146;638.6;M;20081215;20081215;350000;A;R;RESIDENCE;;BQ;;0;AE416941;
C;089;845333;52;20090126 01:29;1/544813;
D;089;845333;52;20090126 01:29;P;;;;;;
D;089;845333;52;20090126 01:29;P;;;;;;
D;089;845333;52;20090126 01:29;V;;;;;;
D;089;845333;52;20090126 01:29;V;;;;;;
D;089;845333;52;20090126 01:29;V;;;;;;
D;089;845333;52;20090126 01:29;V;;;;;;
B;089;850624;53;20090126 01:29;;16;14;THE TRONGATE;GRANVILLE;2142;;;20081104;20081218;200000;;R;RESIDENCE;16;;;0;AE427874;
C;089;850624;53;20090126 01:29;16/SP3746;
D;089;850624;53;20090126 01:29;P;;;;;;
D;089;850624;53;20090126 01:29;P;;;;;;
D;089;850624;53;20090126 01:29;V;;;;;;
B;089;850666;54;20090126 01:29;;6;34;THE TRONGATE;GRANVILLE;2142;;;20080906;20081222;195000;;R;RESIDENCE;6;;;0;AE431892;
C;089;850666;54;20090126 01:29;6/SP10372;
D;089;850666;54;20090126 01:29;P;;;;;;
D;089;850666;54;20090126 01:29;V;;;;;;
B;089;837113;55;20090126 01:29;;;8;MILTON AVE;EASTWOOD;2122;1011.83;M;20081119;20081219;507000;A;R;RESIDENCE;;AB;;0;AE426580;
C;089;837113;55;20090126 01:29;77/7004;
D;089;837113;55;20090126 01:29;P;;;;;;
D;089;837113;55;20090126 01:29;P;;;;;;
D;089;837113;55;20090126 01:29;V;;;;;;
D;089;837113;55;20090126 01:29;V;;;;;;
D;089;837113;55;20090126 01:29;V;;;;;;
D;089;837113;55;20090126 01:29;V;;;;;;
D;089;837113;55;20090126 01:29;V;;;;;;
D;089;837113;55;20090126 01:29;V;;;;;;
B;089;837407;56;20090126 01:29;;;50;MODEL FARMS RD;WINSTON HILLS;2153;588.1;M;20081117;20081223;448000;A;R;RESIDENCE;;CB;;0;AE423215;
C;089;837407;56;20090126 01:29;25/230545;
D;089;837407;56;20090126 01:29;P;;;;;;
D;089;837407;56;20090126 01:29;P;;;;;;
D;089;837407;56;20090126 01:29;V;;;;;;
B;089;837459;57;20090126 01:29;;;45;MOFFATTS DR;DUNDAS VALLEY;2117;657.6;M;20081129;20090109;480000;A;R;RESIDENCE;;AK;;0;AE439430;
C;089;837459;57;20090126 01:29;475/36692;
D;089;837459;57;20090126 01:29;P;;;;;;
D;089;837459;57;20090126 01:29;V;;;;;;
B;089;822184;58;20090126 01:29;;10;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20081029;20081210;272500;;R;RESIDENCE;10;;;0;AE396386;
C;089;822184;58;20090126 01:29;10/SP63754;
D;089;822184;58;20090126 01:29;P;;;;;;
D;089;822184;58;20090126 01:29;V;;;;;;
B;089;855976;59;20090126 01:29;OVERTHORPE;112;18;SORRELL ST;PARRAMATTA;2150;;;20081108;20081212;274000;;R;RESIDENCE;112;;;0;AE431912;
C;089;855976;59;20090126 01:29;112/SP66766;
D;089;855976;59;20090126 01:29;P;;;;;;
D;089;855976;59;20090126 01:29;V;;;;;;
B;089;855976;60;20090126 01:29;OVERTHORPE;37;18;SORRELL ST;PARRAMATTA;2150;;;20081121;20081223;286000;;3;;37;;;0;AE423541;
C;089;855976;60;20090126 01:29;37/SP66766;
D;089;855976;60;20090126 01:29;P;;;;;;
D;089;855976;60;20090126 01:29;P;;;;;;
D;089;855976;60;20090126 01:29;V;;;;;;
D;089;855976;60;20090126 01:29;V;;;;;;
B;089;2959463;61;20090126 01:29;;908;110;JAMES RUSE DR;ROSEHILL;2142;;;20081103;20081219;149000;;R;RESIDENCE;128;;;0;AE441164;
C;089;2959463;61;20090126 01:29;128/SP69033;
D;089;2959463;61;20090126 01:29;P;;;;;;
D;089;2959463;61;20090126 01:29;V;;;;;;
B;089;2959463;62;20090126 01:29;;1007;110;JAMES RUSE DR;ROSEHILL;2142;;;20081118;20081219;125000;;R;RESIDENCE;145;;;0;AE427181;
C;089;2959463;62;20090126 01:29;145/SP69033;
D;089;2959463;62;20090126 01:29;P;;;;;;
D;089;2959463;62;20090126 01:29;V;;;;;;
D;089;2959463;62;20090126 01:29;V;;;;;;
B;089;2935545;63;20090126 01:29;;7;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080913;20081121;372500;;R;RESIDENCE;7;;;0;AE448939;
C;089;2935545;63;20090126 01:29;7/SP68636;
D;089;2935545;63;20090126 01:29;P;;;;;;
D;089;2935545;63;20090126 01:29;P;;;;;;
D;089;2935545;63;20090126 01:29;V;;;;;;
B;089;2825989;64;20090126 01:29;;8;26;HASSALL ST;PARRAMATTA;2150;;;20081108;20081222;228000;;R;RESIDENCE;8;;;0;AE419751;
C;089;2825989;64;20090126 01:29;8/SP68569;
D;089;2825989;64;20090126 01:29;P;;;;;;
D;089;2825989;64;20090126 01:29;P;;;;;;
D;089;2825989;64;20090126 01:29;V;;;;;;
B;089;2852934;65;20090126 01:29;;13;8;KENDALL ST;HARRIS PARK;2150;;;20081113;20081223;330000;;R;RESIDENCE;13;;;0;AE424877;
C;089;2852934;65;20090126 01:29;13/SP68320;
D;089;2852934;65;20090126 01:29;P;;;;;;
D;089;2852934;65;20090126 01:29;P;;;;;;
D;089;2852934;65;20090126 01:29;V;;;;;;
D;089;2852934;65;20090126 01:29;V;;;;;;
B;089;2911981;66;20090126 01:29;VALLEY GARDENS;14;46;STEWART ST;ERMINGTON;2115;256;M;20081004;20081114;395000;;R;RESIDENCE;14;;;0;AE416246;
C;089;2911981;66;20090126 01:29;14/SP67678;
D;089;2911981;66;20090126 01:29;P;;;;;;
D;089;2911981;66;20090126 01:29;V;;;;;;
D;089;2911981;66;20090126 01:29;V;;;;;;
B;089;3389258;67;20090126 01:29;;8;20;BRIENS RD;NORTHMEAD;2152;;;20081219;20081223;345000;;R;RESIDENCE;8;;;0;AE418578;
C;089;3389258;67;20090126 01:29;8/SP80762;
D;089;3389258;67;20090126 01:29;P;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
D;089;3389258;67;20090126 01:29;V;;;;;;
B;089;3393269;68;20090126 01:29;;1;69;ROSEBERY RD;GUILDFORD;2161;;;20081119;20081223;405000;;R;RESIDENCE;1;;;0;AE434329;
C;089;3393269;68;20090126 01:29;1/SP80701;
D;089;3393269;68;20090126 01:29;P;;;;;;
D;089;3393269;68;20090126 01:29;P;;;;;;
D;089;3393269;68;20090126 01:29;V;;;;;;
B;089;3408620;69;20090126 01:29;;2;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081203;20081219;295000;;R;RESIDENCE;2;;;0;AE442590;
C;089;3408620;69;20090126 01:29;2/SP81258;
D;089;3408620;69;20090126 01:29;P;;;;;;
D;089;3408620;69;20090126 01:29;P;;;;;;
D;089;3408620;69;20090126 01:29;V;;;;;;
B;089;3408620;70;20090126 01:29;;3;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081126;20081224;320000;;R;RESIDENCE;3;;;0;AE421519;
C;089;3408620;70;20090126 01:29;3/SP81258;
D;089;3408620;70;20090126 01:29;P;;;;;;
D;089;3408620;70;20090126 01:29;V;;;;;;
B;089;3408620;71;20090126 01:29;;4;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081126;20090107;295000;;R;RESIDENCE;4;;;0;AE439144;
C;089;3408620;71;20090126 01:29;4/SP81258;
D;089;3408620;71;20090126 01:29;P;;;;;;
D;089;3408620;71;20090126 01:29;V;;;;;;
B;089;3408620;72;20090126 01:29;;6;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081201;20081219;301000;;R;RESIDENCE;6;;;0;AE426945;
C;089;3408620;72;20090126 01:29;6/SP81258;
D;089;3408620;72;20090126 01:29;P;;;;;;
D;089;3408620;72;20090126 01:29;P;;;;;;
D;089;3408620;72;20090126 01:29;V;;;;;;
B;089;3408620;73;20090126 01:29;;14;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081127;20081224;305000;;R;RESIDENCE;14;;;0;AE430113;
C;089;3408620;73;20090126 01:29;14/SP81258;
D;089;3408620;73;20090126 01:29;P;;;;;;
D;089;3408620;73;20090126 01:29;V;;;;;;
