A;207;20090518 01:29;VALNET;
B;207;2000138;7;20090518 01:29;;2;2;HAVELOCK AVE;COOGEE;2034;;;20090330;20090430;412000;;R;RESIDENCE;2;;;0;AE647666;
C;207;2000138;7;20090518 01:29;2/SP11944;
D;207;2000138;7;20090518 01:29;P;;;;;;
D;207;2000138;7;20090518 01:29;V;;;;;;
D;207;2000138;7;20090518 01:29;V;;;;;;
B;207;2000138;8;20090518 01:29;;15;2;HAVELOCK AVE;COOGEE;2034;;;20090330;20090430;412000;;R;RESIDENCE;15;;;0;AE647666;
C;207;2000138;8;20090518 01:29;15/SP11944;
D;207;2000138;8;20090518 01:29;P;;;;;;
D;207;2000138;8;20090518 01:29;V;;;;;;
D;207;2000138;8;20090518 01:29;V;;;;;;
B;207;2000286;9;20090518 01:29;;;43;HELENA ST;RANDWICK;2031;361.05;M;20090303;20090428;1225000;A;R;RESIDENCE;;AG;;0;AE652356;
C;207;2000286;9;20090518 01:29;1/13766;
D;207;2000286;9;20090518 01:29;P;;;;;;
D;207;2000286;9;20090518 01:29;V;;;;;;
D;207;2000286;9;20090518 01:29;V;;;;;;
B;207;2016666;10;20090518 01:29;;;16;STEWART AVE;MATRAVILLE;2036;461.6;M;20090328;20090427;780000;A;R;RESIDENCE;;AM;;0;AE649981;
C;207;2016666;10;20090518 01:29;2/554105;
D;207;2016666;10;20090518 01:29;P;;;;;;
D;207;2016666;10;20090518 01:29;P;;;;;;
D;207;2016666;10;20090518 01:29;V;;;;;;
B;207;2006008;11;20090518 01:29;;4;60;MAROUBRA RD;MAROUBRA;2035;;;20090223;20090406;285000;;R;RESIDENCE;4;;;0;AE656143;
C;207;2006008;11;20090518 01:29;4/SP1720;
D;207;2006008;11;20090518 01:29;P;;;;;;
D;207;2006008;11;20090518 01:29;V;;;;;;
D;207;2006008;11;20090518 01:29;V;;;;;;
B;207;2006008;12;20090518 01:29;;4;60;MAROUBRA RD;MAROUBRA;2035;;;20090223;20090406;285000;;R;RESIDENCE;38;;;0;AE656143;
C;207;2006008;12;20090518 01:29;38/SP1720;
D;207;2006008;12;20090518 01:29;P;;;;;;
D;207;2006008;12;20090518 01:29;V;;;;;;
D;207;2006008;12;20090518 01:29;V;;;;;;
B;207;2008907;13;20090518 01:29;;;1;MILROY AVE;KENSINGTON;2033;556.4;M;20090302;20090424;1200000;A;R;RESIDENCE;;AC;;0;AE646107;
C;207;2008907;13;20090518 01:29;30/13/5759;
D;207;2008907;13;20090518 01:29;P;;;;;;
D;207;2008907;13;20090518 01:29;P;;;;;;
D;207;2008907;13;20090518 01:29;V;;;;;;
D;207;2008907;13;20090518 01:29;V;;;;;;
B;207;2011939;14;20090518 01:29;;;5;OSWALD ST;RANDWICK;2031;101.2;M;20090306;20090417;1097500;A;R;RESIDENCE;;AE;;0;AE654466;
C;207;2011939;14;20090518 01:29;3/108445;
D;207;2011939;14;20090518 01:29;P;;;;;;
D;207;2011939;14;20090518 01:29;V;;;;;;
D;207;2011939;14;20090518 01:29;V;;;;;;
B;207;2011943;15;20090518 01:29;;;11 A;OSWALD ST;RANDWICK;2031;107.5;M;20090319;20090501;852000;A;3;TOWNHOUSE;;AE;;0;AE651925;
C;207;2011943;15;20090518 01:29;7/108445;
D;207;2011943;15;20090518 01:29;P;;;;;;
D;207;2011943;15;20090518 01:29;P;;;;;;
D;207;2011943;15;20090518 01:29;V;;;;;;
D;207;2011943;15;20090518 01:29;V;;;;;;
B;207;2011980;16;20090518 01:29;;6;2;OSWALD ST;RANDWICK;2031;;;20090318;20090428;510000;;3;HOME UNIT;6;;;0;AE657754;
C;207;2011980;16;20090518 01:29;6/SP14591;
D;207;2011980;16;20090518 01:29;P;;;;;;
D;207;2011980;16;20090518 01:29;P;;;;;;
D;207;2011980;16;20090518 01:29;V;;;;;;
B;207;2020032;17;20090518 01:29;;;19;WINKURRA ST;KENSINGTON;2033;692.2;M;20090225;20090408;1280000;A;R;RESIDENCE;;AC;;0;AE657797;
C;207;2020032;17;20090518 01:29;54/12/5759;
D;207;2020032;17;20090518 01:29;P;;;;;;
D;207;2020032;17;20090518 01:29;V;;;;;;
B;207;2006899;18;20090518 01:29;;;297;MAROUBRA RD;MAROUBRA;2035;505.9;M;20090306;20090428;835000;A;R;RESIDENCE;;AH;;0;AE656234;
C;207;2006899;18;20090518 01:29;1320/650362;
D;207;2006899;18;20090518 01:29;P;;;;;;
D;207;2006899;18;20090518 01:29;P;;;;;;
D;207;2006899;18;20090518 01:29;V;;;;;;
B;207;2012411;19;20090518 01:29;;;88;PARTANNA AVE;MATRAVILLE;2036;265.5;M;20090318;20090501;650000;A;R;RESIDENCE;;AM;;0;AE658466;
C;207;2012411;19;20090518 01:29;1/544195;
D;207;2012411;19;20090518 01:29;P;;;;;;
D;207;2012411;19;20090518 01:29;P;;;;;;
D;207;2012411;19;20090518 01:29;V;;;;;;
B;207;2001647;20;20090518 01:29;;;31;HOWARD ST;RANDWICK;2031;252.9;M;20090317;20090428;1075000;A;R;RESIDENCE;;AG;;0;AE652492;
C;207;2001647;20;20090518 01:29;B/161763;
D;207;2001647;20;20090518 01:29;P;;;;;;
D;207;2001647;20;20090518 01:29;P;;;;;;
D;207;2001647;20;20090518 01:29;V;;;;;;
D;207;2001647;20;20090518 01:29;V;;;;;;
B;207;2007579;21;20090518 01:29;;;15;MCNAIR AVE;KINGSFORD;2032;365.7;M;20090228;20090414;1275000;A;R;RESIDENCE;;AF;;0;AE649866;
C;207;2007579;21;20090518 01:29;15/572040;
D;207;2007579;21;20090518 01:29;P;;;;;;
D;207;2007579;21;20090518 01:29;P;;;;;;
D;207;2007579;21;20090518 01:29;V;;;;;;
D;207;2007579;21;20090518 01:29;V;;;;;;
B;207;1974090;22;20090518 01:29;;34;35;ALISON RD;KENSINGTON;2033;;;20090318;20090427;233000;;R;RESIDENCE;34;;;0;AE647067;
C;207;1974090;22;20090518 01:29;34/SP64514;
D;207;1974090;22;20090518 01:29;P;;;;;;
D;207;1974090;22;20090518 01:29;V;;;;;;
B;207;2945880;23;20090518 01:29;;6;46;MELODY ST;COOGEE;2034;;;20090306;20090427;753500;;R;RESIDENCE;6;;;0;AE651113;
C;207;2945880;23;20090518 01:29;6/SP69022;
D;207;2945880;23;20090518 01:29;P;;;;;;
D;207;2945880;23;20090518 01:29;P;;;;;;
D;207;2945880;23;20090518 01:29;V;;;;;;
B;207;3415249;24;20090518 01:29;;1;719;ANZAC PDE;MAROUBRA;2035;;;20090408;20090420;735000;;R;RESIDENCE;1;;;0;AE644453;
C;207;3415249;24;20090518 01:29;1/SP81311;
D;207;3415249;24;20090518 01:29;P;;;;;;
D;207;3415249;24;20090518 01:29;V;;;;;;
B;207;3415249;25;20090518 01:29;;;719;ANZAC PDE;MAROUBRA;2035;;;20090408;20090420;671000;;R;RESIDENCE;117;;;0;AE644444;
C;207;3415249;25;20090518 01:29;117/SP81311;
D;207;3415249;25;20090518 01:29;P;;;;;;
D;207;3415249;25;20090518 01:29;V;;;;;;
B;207;3415249;26;20090518 01:29;;;719;ANZAC PDE;MAROUBRA;2035;;;20090408;20090420;561000;;R;RESIDENCE;119;;;0;AE644435;
C;207;3415249;26;20090518 01:29;119/SP81311;
D;207;3415249;26;20090518 01:29;P;;;;;;
D;207;3415249;26;20090518 01:29;V;;;;;;
B;207;3384156;27;20090518 01:29;;;2;JENNER ST;LITTLE BAY;2036;;;20090224;20090424;790000;;R;RESIDENCE;42;;;0;AE647986;
C;207;3384156;27;20090518 01:29;42/SP80510;
D;207;3384156;27;20090518 01:29;P;;;;;;
D;207;3384156;27;20090518 01:29;P;;;;;;
D;207;3384156;27;20090518 01:29;V;;;;;;
B;207;3431709;28;20090518 01:29;;6;42;DONCASTER AVE;KENSINGTON;2033;;;20090324;20090424;619000;;R;RESIDENCE;6;;;0;AE646351;
C;207;3431709;28;20090518 01:29;6/SP81712;
D;207;3431709;28;20090518 01:29;P;;;;;;
D;207;3431709;28;20090518 01:29;V;;;;;;
B;207;3144593;29;20090518 01:29;;5;171;AVOCA ST;RANDWICK;2031;;;20090318;20090429;576000;;R;RESIDENCE;5;;;0;AE653697;
C;207;3144593;29;20090518 01:29;5/SP74182;
D;207;3144593;29;20090518 01:29;P;;;;;;
D;207;3144593;29;20090518 01:29;V;;;;;;
D;207;3144593;29;20090518 01:29;V;;;;;;
B;207;1978829;30;20090518 01:29;;5;45;AVOCA ST;RANDWICK;2031;;;20090303;20090409;450000;;R;RESIDENCE;5;;;0;AE652392;
C;207;1978829;30;20090518 01:29;5/SP60992;
D;207;1978829;30;20090518 01:29;P;;;;;;
D;207;1978829;30;20090518 01:29;V;;;;;;
B;207;1987055;31;20090518 01:29;;;8;CAMPBELL ST;CLOVELLY;2031;183.4;M;20090321;20090501;1090000;A;R;RESIDENCE;;AW;;0;AE649237;
C;207;1987055;31;20090518 01:29;B/442875;
D;207;1987055;31;20090518 01:29;P;;;;;;
D;207;1987055;31;20090518 01:29;P;;;;;;
D;207;1987055;31;20090518 01:29;V;;;;;;
D;207;1987055;31;20090518 01:29;V;;;;;;
B;207;1973873;32;20090518 01:29;;;329;ALISON RD;COOGEE;2034;537.5;M;20081129;20090414;1285000;A;R;RESIDENCE;;AE;;0;AE650118;
C;207;1973873;32;20090518 01:29;1/317625;
D;207;1973873;32;20090518 01:29;P;;;;;;
D;207;1973873;32;20090518 01:29;P;;;;;;
D;207;1973873;32;20090518 01:29;V;;;;;;
B;207;1989955;33;20090518 01:29;;;26;COMBLES PDE;MATRAVILLE;2036;423.7;M;20090401;20090430;732000;A;R;RESIDENCE;;AM;;0;AE659106;
C;207;1989955;33;20090518 01:29;22/36252;
D;207;1989955;33;20090518 01:29;P;;;;;;
D;207;1989955;33;20090518 01:29;P;;;;;;
D;207;1989955;33;20090518 01:29;V;;;;;;
D;207;1989955;33;20090518 01:29;V;;;;;;
B;207;1992740;34;20090518 01:29;;;17;DIVISION ST;COOGEE;2034;803;M;20090428;20090428;1006403;A;R;RESIDENCE;;AB;;0;AE643627;
C;207;1992740;34;20090518 01:29;24/8781;
D;207;1992740;34;20090518 01:29;P;;;;;;
D;207;1992740;34;20090518 01:29;P;;;;;;
D;207;1992740;34;20090518 01:29;V;;;;;;
B;207;1995465;35;20090518 01:29;;;8;ELAROO AVE;PHILLIP BAY;2036;398.4;M;19960209;19960320;275000;A;R;RESIDENCE;;AT;AC;0;2035419;
C;207;1995465;35;20090518 01:29;3399/752015;
D;207;1995465;35;20090518 01:29;P;;;;;;
B;207;1982314;36;20090518 01:29;;1;58;BORONIA ST;KENSINGTON;2033;;;20090324;20090505;449000;;R;RESIDENCE;1;;;0;AE657250;
C;207;1982314;36;20090518 01:29;1/SP9014;
D;207;1982314;36;20090518 01:29;P;;;;;;
D;207;1982314;36;20090518 01:29;V;;;;;;
B;207;1982625;37;20090518 01:29;;1;54;BOTANY ST;KINGSFORD;2032;;;20090302;20090424;441000;;R;RESIDENCE;1;;;0;AE647879;
C;207;1982625;37;20090518 01:29;1/SP1266;
D;207;1982625;37;20090518 01:29;P;;;;;;
D;207;1982625;37;20090518 01:29;V;;;;;;
D;207;1982625;37;20090518 01:29;V;;;;;;
B;207;1985319;38;20090518 01:29;;16;85;BROOME ST;MAROUBRA;2035;;;20090219;20090402;305000;;R;RESIDENCE;16;;;0;AE651521;
C;207;1985319;38;20090518 01:29;16/SP4974;
D;207;1985319;38;20090518 01:29;P;;;;;;
D;207;1985319;38;20090518 01:29;V;;;;;;
B;207;1985319;39;20090518 01:29;;16;85;BROOME ST;MAROUBRA;2035;;;20090219;20090402;305000;;R;RESIDENCE;36;;;0;AE651521;
C;207;1985319;39;20090518 01:29;36/SP4974;
D;207;1985319;39;20090518 01:29;P;;;;;;
D;207;1985319;39;20090518 01:29;V;;;;;;
B;207;1988150;40;20090518 01:29;;1;117;CARRINGTON RD;COOGEE;2034;;;20090312;20090416;580000;;R;RESIDENCE;1;;;0;AE648593;
C;207;1988150;40;20090518 01:29;1/SP21030;
D;207;1988150;40;20090518 01:29;P;;;;;;
D;207;1988150;40;20090518 01:29;V;;;;;;
D;207;1988150;40;20090518 01:29;V;;;;;;
B;207;1977577;41;20090518 01:29;;3;289;ARDEN ST;COOGEE;2034;;;20090302;20090409;520000;;R;RESIDENCE;3;;;0;AE651797;
C;207;1977577;41;20090518 01:29;3/SP15225;
D;207;1977577;41;20090518 01:29;P;;;;;;
D;207;1977577;41;20090518 01:29;V;;;;;;
D;207;1977577;41;20090518 01:29;V;;;;;;
B;207;1977577;42;20090518 01:29;;3;289;ARDEN ST;COOGEE;2034;;;20090302;20090409;520000;;R;RESIDENCE;21;;;0;AE651797;
C;207;1977577;42;20090518 01:29;21/SP15225;
D;207;1977577;42;20090518 01:29;P;;;;;;
D;207;1977577;42;20090518 01:29;V;;;;;;
D;207;1977577;42;20090518 01:29;V;;;;;;
B;207;1982895;43;20090518 01:29;;;95;BOTANY ST;RANDWICK;2031;215;M;20081210;20081210;350000;A;R;RESIDENCE;;AD;;0;4558840;
C;207;1982895;43;20090518 01:29;2/1134643;
D;207;1982895;43;20090518 01:29;P;;;;;;
D;207;1982895;43;20090518 01:29;V;;;;;;
D;207;1982895;43;20090518 01:29;V;;;;;;
B;207;1982907;44;20090518 01:29;;;119;BOTANY ST;RANDWICK;2031;212.1;M;20090320;20090501;848000;A;R;RESIDENCE;;AD;;0;AE658609;
C;207;1982907;44;20090518 01:29;2/587781;
D;207;1982907;44;20090518 01:29;P;;;;;;
D;207;1982907;44;20090518 01:29;P;;;;;;
D;207;1982907;44;20090518 01:29;V;;;;;;
B;207;1985839;45;20090518 01:29;;13;133;BUNNERONG RD;KINGSFORD;2032;;;20090310;20090421;400000;;R;RESIDENCE;13;;;0;AE654958;
C;207;1985839;45;20090518 01:29;13/SP1200;
D;207;1985839;45;20090518 01:29;P;;;;;;
D;207;1985839;45;20090518 01:29;V;;;;;;
B;207;1988393;46;20090518 01:29;;;11;CASTLE ST;RANDWICK;2031;189.6;M;20090404;20090501;1575000;A;R;RESIDENCE;;AA;;0;AE653116;
C;207;1988393;46;20090518 01:29;13/1853;
D;207;1988393;46;20090518 01:29;P;;;;;;
D;207;1988393;46;20090518 01:29;P;;;;;;
D;207;1988393;46;20090518 01:29;V;;;;;;
B;207;1999218;47;20090518 01:29;;;44;GREEN ST;MAROUBRA;2035;309.8;M;20090130;20090430;800000;A;R;RESIDENCE;;AH;;0;AE654860;
C;207;1999218;47;20090518 01:29;2/569518;
D;207;1999218;47;20090518 01:29;P;;;;;;
D;207;1999218;47;20090518 01:29;P;;;;;;
D;207;1999218;47;20090518 01:29;V;;;;;;
B;207;2869370;48;20090518 01:29;;8;9;BEAUMOND AVE;MAROUBRA;2035;;;20090225;20090409;535000;;R;RESIDENCE;8;;;0;AE648918;
C;207;2869370;48;20090518 01:29;8/SP63430;
D;207;2869370;48;20090518 01:29;P;;;;;;
D;207;2869370;48;20090518 01:29;P;;;;;;
D;207;2869370;48;20090518 01:29;V;;;;;;
D;207;2869370;48;20090518 01:29;V;;;;;;
B;207;3257510;49;20090518 01:29;;8;5;ABBOTT ST;COOGEE;2034;;;20090305;20090424;430000;;R;RESIDENCE;8;;;0;AE647890;
C;207;3257510;49;20090518 01:29;8/SP77288;
D;207;3257510;49;20090518 01:29;P;;;;;;
D;207;3257510;49;20090518 01:29;V;;;;;;
B;207;3281889;50;20090518 01:29;;204 C;254;ANZAC PDE;KENSINGTON;2033;;;20090211;20090211;620000;;R;RESIDENCE;5;;;0;AE617985;
C;207;3281889;50;20090518 01:29;5/SP77938;
D;207;3281889;50;20090518 01:29;P;;;;;;
D;207;3281889;50;20090518 01:29;V;;;;;;
B;207;3281889;51;20090518 01:29;;206 A;264;ANZAC PDE;KENSINGTON;2033;;;20090211;20090211;625000;;R;RESIDENCE;12;;;0;AE617995;
C;207;3281889;51;20090518 01:29;12/SP77938;
D;207;3281889;51;20090518 01:29;P;;;;;;
D;207;3281889;51;20090518 01:29;V;;;;;;
B;207;3281889;52;20090518 01:29;;401 C;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;745000;;R;RESIDENCE;66;;;0;AE617998;
C;207;3281889;52;20090518 01:29;66/SP77938;
D;207;3281889;52;20090518 01:29;P;;;;;;
D;207;3281889;52;20090518 01:29;V;;;;;;
B;207;3281889;53;20090518 01:29;;402 A;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;745000;;R;RESIDENCE;71;;;0;AE618000;
C;207;3281889;53;20090518 01:29;71/SP77938;
D;207;3281889;53;20090518 01:29;P;;;;;;
D;207;3281889;53;20090518 01:29;V;;;;;;
B;207;3281889;54;20090518 01:29;;403 A;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;640000;;R;RESIDENCE;73;;;0;AE618008;
C;207;3281889;54;20090518 01:29;73/SP77938;
D;207;3281889;54;20090518 01:29;P;;;;;;
D;207;3281889;54;20090518 01:29;V;;;;;;
B;207;3281889;55;20090518 01:29;;502 A;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;640000;;R;RESIDENCE;75;;;0;AE618039;
C;207;3281889;55;20090518 01:29;75/SP77938;
D;207;3281889;55;20090518 01:29;P;;;;;;
D;207;3281889;55;20090518 01:29;V;;;;;;
B;207;3281889;56;20090518 01:29;;503 A;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;640000;;R;RESIDENCE;76;;;0;AE618045;
C;207;3281889;56;20090518 01:29;76/SP77938;
D;207;3281889;56;20090518 01:29;P;;;;;;
D;207;3281889;56;20090518 01:29;V;;;;;;
B;207;3281889;57;20090518 01:29;;408 E;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;640000;;R;RESIDENCE;91;;;0;AE618053;
C;207;3281889;57;20090518 01:29;91/SP77938;
D;207;3281889;57;20090518 01:29;P;;;;;;
D;207;3281889;57;20090518 01:29;V;;;;;;
B;207;3281889;58;20090518 01:29;;508 E;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;625000;;R;RESIDENCE;92;;;0;AE618065;
C;207;3281889;58;20090518 01:29;92/SP77938;
D;207;3281889;58;20090518 01:29;P;;;;;;
D;207;3281889;58;20090518 01:29;V;;;;;;
B;207;3281889;59;20090518 01:29;;507 E;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;760000;;R;RESIDENCE;93;;;0;AE618074;
C;207;3281889;59;20090518 01:29;93/SP77938;
D;207;3281889;59;20090518 01:29;P;;;;;;
D;207;3281889;59;20090518 01:29;V;;;;;;
B;207;3281889;60;20090518 01:29;;506 E;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;745000;;R;RESIDENCE;94;;;0;AE618079;
C;207;3281889;60;20090518 01:29;94/SP77938;
D;207;3281889;60;20090518 01:29;P;;;;;;
D;207;3281889;60;20090518 01:29;V;;;;;;
B;207;3281889;61;20090518 01:29;;501 B;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;750000;;R;RESIDENCE;102;;;0;AE618085;
C;207;3281889;61;20090518 01:29;102/SP77938;
D;207;3281889;61;20090518 01:29;P;;;;;;
D;207;3281889;61;20090518 01:29;V;;;;;;
B;207;3281889;62;20090518 01:29;;504 A;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;760000;;R;RESIDENCE;103;;;0;AE618095;
C;207;3281889;62;20090518 01:29;103/SP77938;
D;207;3281889;62;20090518 01:29;P;;;;;;
D;207;3281889;62;20090518 01:29;V;;;;;;
B;207;3281889;63;20090518 01:29;;506 A;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;645000;;R;RESIDENCE;104;;;0;AE618107;
C;207;3281889;63;20090518 01:29;104/SP77938;
D;207;3281889;63;20090518 01:29;P;;;;;;
D;207;3281889;63;20090518 01:29;V;;;;;;
B;207;3281889;64;20090518 01:29;;706 B;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;670000;;R;RESIDENCE;125;;;0;AE618120;
C;207;3281889;64;20090518 01:29;125/SP77938;
D;207;3281889;64;20090518 01:29;P;;;;;;
D;207;3281889;64;20090518 01:29;V;;;;;;
B;207;3281889;65;20090518 01:29;;602 A;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;655000;;R;RESIDENCE;130;;;0;AE618130;
C;207;3281889;65;20090518 01:29;130/SP77938;
D;207;3281889;65;20090518 01:29;P;;;;;;
D;207;3281889;65;20090518 01:29;V;;;;;;
B;207;3281889;66;20090518 01:29;;601 B;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;655000;;R;RESIDENCE;131;;;0;AE618136;
C;207;3281889;66;20090518 01:29;131/SP77938;
D;207;3281889;66;20090518 01:29;P;;;;;;
D;207;3281889;66;20090518 01:29;V;;;;;;
B;207;3281889;67;20090518 01:29;;704 E;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;645000;;R;RESIDENCE;137;;;0;AE618144;
C;207;3281889;67;20090518 01:29;137/SP77938;
D;207;3281889;67;20090518 01:29;P;;;;;;
D;207;3281889;67;20090518 01:29;V;;;;;;
B;207;3281889;68;20090518 01:29;;705 A;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;660000;;R;RESIDENCE;140;;;0;AE618148;
C;207;3281889;68;20090518 01:29;140/SP77938;
D;207;3281889;68;20090518 01:29;P;;;;;;
D;207;3281889;68;20090518 01:29;V;;;;;;
B;207;3281889;69;20090518 01:29;;702 A;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;650000;;R;RESIDENCE;142;;;0;AE618156;
C;207;3281889;69;20090518 01:29;142/SP77938;
D;207;3281889;69;20090518 01:29;P;;;;;;
D;207;3281889;69;20090518 01:29;V;;;;;;
B;207;3281889;70;20090518 01:29;;701 B;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;650000;;R;RESIDENCE;143;;;0;AE618175;
C;207;3281889;70;20090518 01:29;143/SP77938;
D;207;3281889;70;20090518 01:29;P;;;;;;
D;207;3281889;70;20090518 01:29;V;;;;;;
B;207;3281889;71;20090518 01:29;;702 B;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;760000;;R;RESIDENCE;144;;;0;AE618180;
C;207;3281889;71;20090518 01:29;144/SP77938;
D;207;3281889;71;20090518 01:29;P;;;;;;
D;207;3281889;71;20090518 01:29;V;;;;;;
B;207;3281889;72;20090518 01:29;;705 E;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;650000;;R;RESIDENCE;147;;;0;AE618189;
C;207;3281889;72;20090518 01:29;147/SP77938;
D;207;3281889;72;20090518 01:29;P;;;;;;
D;207;3281889;72;20090518 01:29;V;;;;;;
B;207;3281889;73;20090518 01:29;;804 B;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;690000;;R;RESIDENCE;150;;;0;AE618195;
C;207;3281889;73;20090518 01:29;150/SP77938;
D;207;3281889;73;20090518 01:29;P;;;;;;
D;207;3281889;73;20090518 01:29;V;;;;;;
B;207;3281889;74;20090518 01:29;;804 A;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;710000;;R;RESIDENCE;154;;;0;AE618196;
C;207;3281889;74;20090518 01:29;154/SP77938;
D;207;3281889;74;20090518 01:29;P;;;;;;
D;207;3281889;74;20090518 01:29;V;;;;;;
B;207;3281889;75;20090518 01:29;;802 A;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;710000;;R;RESIDENCE;157;;;0;AE618198;
C;207;3281889;75;20090518 01:29;157/SP77938;
D;207;3281889;75;20090518 01:29;P;;;;;;
D;207;3281889;75;20090518 01:29;V;;;;;;
B;207;3281889;76;20090518 01:29;;801 B;101;DONCASTER AVE;KENSINGTON;2033;;;20090211;20090211;705000;;R;RESIDENCE;158;;;0;AE618202;
C;207;3281889;76;20090518 01:29;158/SP77938;
D;207;3281889;76;20090518 01:29;P;;;;;;
D;207;3281889;76;20090518 01:29;V;;;;;;
B;207;3337402;77;20090518 01:29;;12;599;BUNNERONG RD;MATRAVILLE;2036;;;20090306;20090417;453000;;R;RESIDENCE;12;;;0;AE654781;
C;207;3337402;77;20090518 01:29;12/SP79486;
D;207;3337402;77;20090518 01:29;P;;;;;;
D;207;3337402;77;20090518 01:29;V;;;;;;
B;207;3390343;78;20090518 01:29;;;28;JENNER ST;LITTLE BAY;2036;731.1;M;20090224;20090424;1600000;A;R;RESIDENCE;;AT;;0;AE657864;
C;207;3390343;78;20090518 01:29;4/286146;
D;207;3390343;78;20090518 01:29;P;;;;;;
D;207;3390343;78;20090518 01:29;P;;;;;;
D;207;3390343;78;20090518 01:29;V;;;;;;
Z;356;78;78;198;
