A;159;20090209 01:22;VALNET;
D;159;1759042;10;20090209 01:22;V;;;;;;
D;159;1759042;10;20090209 01:22;V;;;;;;
D;159;1759042;10;20090209 01:22;V;;;;;;
B;159;1759042;11;20090209 01:22;;;42;BOUNDARY RD;LINDENDALE;2480;39.43;H;20081003;20081128;1400000;R;3;FARM;;RK;;0;AE401766;
C;159;1759042;11;20090209 01:22;1/122780;
D;159;1759042;11;20090209 01:22;P;;;;;;
D;159;1759042;11;20090209 01:22;P;;;;;;
D;159;1759042;11;20090209 01:22;P;;;;;;
D;159;1759042;11;20090209 01:22;P;;;;;;
D;159;1759042;11;20090209 01:22;V;;;;;;
D;159;1759042;11;20090209 01:22;V;;;;;;
D;159;1759042;11;20090209 01:22;V;;;;;;
D;159;1759042;11;20090209 01:22;V;;;;;;
D;159;1759042;11;20090209 01:22;V;;;;;;
D;159;1759042;11;20090209 01:22;V;;;;;;
B;159;1756404;12;20090209 01:22;;;29;MAIN ST;CLUNES;2480;1226.7;M;20081218;20090119;345000;A;R;RESIDENCE;;DC;;0;AE459388;
C;159;1756404;12;20090209 01:22;7/5916;
D;159;1756404;12;20090209 01:22;P;;;;;;
D;159;1756404;12;20090209 01:22;P;;;;;;
D;159;1756404;12;20090209 01:22;V;;;;;;
B;159;1759187;13;20090209 01:22;;;16;MULLER RD;TREGEAGLE;2480;4047;M;20081125;20090115;430000;R;R;RESIDENCE;;RP;;0;AE459162;
C;159;1759187;13;20090209 01:22;1/244973;
D;159;1759187;13;20090209 01:22;P;;;;;;
D;159;1759187;13;20090209 01:22;P;;;;;;
D;159;1759187;13;20090209 01:22;V;;;;;;
D;159;1759187;13;20090209 01:22;V;;;;;;
B;159;1756458;14;20090209 01:22;;;13;RYCES DR;CLUNES;2480;2842;M;20081219;20090115;380500;A;R;RESIDENCE;;DC;;0;AE460785;
C;159;1756458;14;20090209 01:22;24/261895;
D;159;1756458;14;20090209 01:22;P;;;;;;
D;159;1756458;14;20090209 01:22;V;;;;;;
B;159;1759592;15;20090209 01:22;;;5;MCCONNELL DR;RICHMOND HILL;2480;5050;M;20081007;20081103;630000;R;R;RESIDENCE;;DA;;0;AE338745;
C;159;1759592;15;20090209 01:22;25/261369;
D;159;1759592;15;20090209 01:22;P;;;;;;
D;159;1759592;15;20090209 01:22;P;;;;;;
D;159;1759592;15;20090209 01:22;V;;;;;;
D;159;1759592;15;20090209 01:22;V;;;;;;
B;159;1748921;16;20090209 01:22;;;4;GREENHILLS DR;GOONELLABAH;2480;750.2;M;20081218;20090116;335000;A;R;RESIDENCE;;AN;;0;AE459217;
C;159;1748921;16;20090209 01:22;54/244031;
D;159;1748921;16;20090209 01:22;P;;;;;;
D;159;1748921;16;20090209 01:22;P;;;;;;
D;159;1748921;16;20090209 01:22;V;;;;;;
B;159;3103098;17;20090209 01:22;;;24;TOONGAHRA CCT;GOONELLABAH;2480;797;M;20081022;20081119;410000;A;R;RESIDENCE;;AM;;0;AE411200;
C;159;3103098;17;20090209 01:22;349/1064549;
D;159;3103098;17;20090209 01:22;P;;;;;;
D;159;3103098;17;20090209 01:22;P;;;;;;
D;159;3103098;17;20090209 01:22;V;;;;;;
D;159;3103098;17;20090209 01:22;V;;;;;;
Z;100;17;17;64;
