A;148;20090608 01:38;VALNET;
C;148;1644500;11;20090608 01:38;2/SP69901;
D;148;1644500;11;20090608 01:38;P;;;;;;
D;148;1644500;11;20090608 01:38;P;;;;;;
D;148;1644500;11;20090608 01:38;V;;;;;;
D;148;1644500;11;20090608 01:38;V;;;;;;
B;148;3395586;12;20090608 01:38;;;40;CUMMINGS CRES;CUMBALUM;2478;943;M;20090318;20090415;217000;A;V;VACANT LAND;;AF;;0;AE706993;
C;148;3395586;12;20090608 01:38;253/1128382;
D;148;3395586;12;20090608 01:38;P;;;;;;
D;148;3395586;12;20090608 01:38;P;;;;;;
D;148;3395586;12;20090608 01:38;V;;;;;;
B;148;3395587;13;20090608 01:38;;;38;CUMMINGS CRES;CUMBALUM;2478;845.8;M;20090330;20090427;217000;A;V;VACANT LAND;;AF;;0;AE653717;
C;148;3395587;13;20090608 01:38;254/1128382;
D;148;3395587;13;20090608 01:38;P;;;;;;
D;148;3395587;13;20090608 01:38;P;;;;;;
D;148;3395587;13;20090608 01:38;V;;;;;;
B;148;3410304;14;20090608 01:38;;2;74;CRANE ST;BALLINA;2478;;;20090417;20090501;520000;;R;RESIDENCE;2;;;0;AE706611;
C;148;3410304;14;20090608 01:38;2/SP81148;
D;148;3410304;14;20090608 01:38;P;;;;;;
D;148;3410304;14;20090608 01:38;V;;;;;;
B;148;3032185;15;20090608 01:38;;;74;THE RIDGEWAY;CUMBALUM;2478;954.4;M;20090520;20090520;240000;A;V;VACANT LAND;;AF;;0;AE690441;
C;148;3032185;15;20090608 01:38;85/1058129;
D;148;3032185;15;20090608 01:38;P;;;;;;
D;148;3032185;15;20090608 01:38;P;;;;;;
D;148;3032185;15;20090608 01:38;V;;;;;;
B;148;3013777;16;20090608 01:38;;8;79;JAMESON AVE;EAST BALLINA;2478;;;20090402;20090430;525000;;R;RESIDENCE;8;;;0;AE701680;
C;148;3013777;16;20090608 01:38;8/SP70809;
D;148;3013777;16;20090608 01:38;P;;;;;;
D;148;3013777;16;20090608 01:38;V;;;;;;
D;148;3013777;16;20090608 01:38;V;;;;;;
B;148;3208264;17;20090608 01:38;;3;168;TAMAR ST;BALLINA;2478;;;20090414;20090519;297000;;R;RESIDENCE;3;;;0;AE710672;
C;148;3208264;17;20090608 01:38;3/SP75894;
D;148;3208264;17;20090608 01:38;P;;;;;;
D;148;3208264;17;20090608 01:38;P;;;;;;
D;148;3208264;17;20090608 01:38;V;;;;;;
Z;91;17;17;55;
