A;143;20090406 01:31;VALNET;
C;143;1555652;14;20090406 01:31;16/SP60461;
D;143;1555652;14;20090406 01:31;P;;;;;;
D;143;1555652;14;20090406 01:31;V;;;;;;
B;143;1553274;15;20090406 01:31;;5;25;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20090213;20090313;180000;;R;RESIDENCE;5;;;0;AE563698;
C;143;1553274;15;20090406 01:31;5/SP4818;
D;143;1553274;15;20090406 01:31;P;;;;;;
D;143;1553274;15;20090406 01:31;V;;;;;;
D;143;1553274;15;20090406 01:31;V;;;;;;
B;143;1553274;16;20090406 01:31;;20;25;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20090213;20090313;180000;;R;RESIDENCE;20;;;0;AE563698;
C;143;1553274;16;20090406 01:31;20/SP4818;
D;143;1553274;16;20090406 01:31;P;;;;;;
D;143;1553274;16;20090406 01:31;V;;;;;;
D;143;1553274;16;20090406 01:31;V;;;;;;
B;143;1558797;17;20090406 01:31;;;85;PARK RD;HOMEBUSH;2140;480.6;M;20090122;20090319;600000;A;R;RESIDENCE;;ES;;0;AE572156;
C;143;1558797;17;20090406 01:31;28/B/7876;
D;143;1558797;17;20090406 01:31;P;;;;;;
D;143;1558797;17;20090406 01:31;P;;;;;;
D;143;1558797;17;20090406 01:31;V;;;;;;
D;143;1558797;17;20090406 01:31;V;;;;;;
B;143;1554191;18;20090406 01:31;;11;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20090204;20090318;268000;;R;RESIDENCE;11;;;0;AE572109;
C;143;1554191;18;20090406 01:31;11/SP7798;
D;143;1554191;18;20090406 01:31;P;;;;;;
D;143;1554191;18;20090406 01:31;P;;;;;;
D;143;1554191;18;20090406 01:31;V;;;;;;
B;143;3270870;19;20090406 01:31;;2 G;9;REDMYRE RD;STRATHFIELD;2135;;;20081222;20090216;550000;;3;COMMERCIAL;16;;;0;AE573170;
C;143;3270870;19;20090406 01:31;16/SP77249;
D;143;3270870;19;20090406 01:31;P;;;;;;
D;143;3270870;19;20090406 01:31;P;;;;;;
D;143;3270870;19;20090406 01:31;V;;;;;;
Z;95;19;19;55;
