A;708;20090216 01:31;VALNET;
B;708;2047583;6;20090216 01:31;;802;5;YORK ST;SYDNEY;2000;;;20081119;20081219;515000;;R;RESIDENCE;19;;;0;AE453918;
C;708;2047583;6;20090216 01:31;19/SP17972;
D;708;2047583;6;20090216 01:31;P;;;;;;
D;708;2047583;6;20090216 01:31;V;;;;;;
D;708;2047583;6;20090216 01:31;V;;;;;;
B;708;2037249;7;20090216 01:31;ONE DARLING HARBOUR;108;50;MURRAY ST;SYDNEY;2000;;;20081210;20090115;495000;;R;RESIDENCE;9;;;0;AE469741;
C;708;2037249;7;20090216 01:31;9/SP49259;
D;708;2037249;7;20090216 01:31;P;;;;;;
D;708;2037249;7;20090216 01:31;P;;;;;;
D;708;2037249;7;20090216 01:31;V;;;;;;
D;708;2037249;7;20090216 01:31;V;;;;;;
B;708;2042308;8;20090216 01:31;;381;2;QUAY ST;HAYMARKET;2000;;;20081211;20090128;50000;;R;RESIDENCE;381;;;0;AE479512;
C;708;2042308;8;20090216 01:31;381/SP54036;
D;708;2042308;8;20090216 01:31;P;;;;;;
D;708;2042308;8;20090216 01:31;P;;;;;;
D;708;2042308;8;20090216 01:31;V;;;;;;
D;708;2042308;8;20090216 01:31;V;;;;;;
B;708;2048023;9;20090216 01:31;;16;95;YORK ST;SYDNEY;2000;;;20081222;20081222;450000;;3;COMMERCIAL;17;;;0;AE471945;
C;708;2048023;9;20090216 01:31;17/SP58580;
D;708;2048023;9;20090216 01:31;P;;;;;;
D;708;2048023;9;20090216 01:31;P;;;;;;
D;708;2048023;9;20090216 01:31;V;;;;;;
B;708;2021557;10;20090216 01:31;;46;134;BULWARA RD;PYRMONT;2009;;;20081218;20090129;515000;;R;RESIDENCE;46;;;0;AE478873;
C;708;2021557;10;20090216 01:31;46/SP51360;
D;708;2021557;10;20090216 01:31;P;;;;;;
D;708;2021557;10;20090216 01:31;P;;;;;;
D;708;2021557;10;20090216 01:31;V;;;;;;
D;708;2021557;10;20090216 01:31;V;;;;;;
B;708;2027284;11;20090216 01:31;;7;46;FOSTER ST;SURRY HILLS;2010;;;20081217;20090128;215000;;3;COMMERCIAL;7;;;0;AE474331;
C;708;2027284;11;20090216 01:31;7/SP56157;
D;708;2027284;11;20090216 01:31;P;;;;;;
D;708;2027284;11;20090216 01:31;P;;;;;;
D;708;2027284;11;20090216 01:31;V;;;;;;
B;708;2027433;12;20090216 01:31;;;383;GEORGE ST;SYDNEY;2000;309;M;20080905;20081003;20000000;C;3;COMMERCIAL;;CB;;0;AE310333;
C;708;2027433;12;20090216 01:31;PT 16/93986 1/211098;
D;708;2027433;12;20090216 01:31;P;;;;;;
D;708;2027433;12;20090216 01:31;V;;;;;;
B;708;2029857;13;20090216 01:31;;802;261;HARRIS ST;PYRMONT;2009;;;20081107;20090120;733000;;R;RESIDENCE;98;;;0;AE479780;
C;708;2029857;13;20090216 01:31;98/SP51507;
D;708;2029857;13;20090216 01:31;P;;;;;;
D;708;2029857;13;20090216 01:31;P;;;;;;
D;708;2029857;13;20090216 01:31;V;;;;;;
D;708;2029857;13;20090216 01:31;V;;;;;;
B;708;2029978;14;20090216 01:31;;5505;231;HARRIS ST;PYRMONT;2009;;;20081201;20090122;308000;;R;RESIDENCE;103;;;0;AE477486;
C;708;2029978;14;20090216 01:31;103/SP51673;
D;708;2029978;14;20090216 01:31;P;;;;;;
D;708;2029978;14;20090216 01:31;V;;;;;;
D;708;2029978;14;20090216 01:31;V;;;;;;
B;708;2027774;15;20090216 01:31;;;614;GEORGE ST;SYDNEY;2000;1452;M;20081001;20081001;40000000;C;3;COMMERCIAL;;CJ;;0;AE475518;
C;708;2027774;15;20090216 01:31;1/847746;
D;708;2027774;15;20090216 01:31;P;;;;;;
D;708;2027774;15;20090216 01:31;V;;;;;;
B;708;2038219;16;20090216 01:31;;92;28;PELICAN ST;SURRY HILLS;2010;;;20080731;20090121;300000;;R;RESIDENCE;37;;;0;AE481211;
C;708;2038219;16;20090216 01:31;37/SP59038;
D;708;2038219;16;20090216 01:31;P;;;;;;
D;708;2038219;16;20090216 01:31;V;;;;;;
B;708;2043689;17;20090216 01:31;MERITON APARTMENTS;100;120;SAUNDERS ST;PYRMONT;2009;;;20081218;20090129;545000;;R;RESIDENCE;100;;;0;AE480091;
C;708;2043689;17;20090216 01:31;100/SP46801;
D;708;2043689;17;20090216 01:31;P;;;;;;
D;708;2043689;17;20090216 01:31;V;;;;;;
B;708;2022610;18;20090216 01:31;VICTORIA TOWERS;1411;199;CASTLEREAGH ST;SYDNEY;2000;;;20081223;20090203;370000;;R;RESIDENCE;77;;;0;AE479350;
C;708;2022610;18;20090216 01:31;77/SP51487;
D;708;2022610;18;20090216 01:31;P;;;;;;
D;708;2022610;18;20090216 01:31;V;;;;;;
D;708;2022610;18;20090216 01:31;V;;;;;;
B;708;2046244;19;20090216 01:31;;818;372;WATTLE ST;ULTIMO;2007;;;20081208;20090119;610000;;R;RESIDENCE;305;;;0;AE476068;
C;708;2046244;19;20090216 01:31;305/SP58945;
D;708;2046244;19;20090216 01:31;P;;;;;;
D;708;2046244;19;20090216 01:31;P;;;;;;
D;708;2046244;19;20090216 01:31;V;;;;;;
B;708;2022610;20;20090216 01:31;VICTORIA TOWERS;2707;199;CASTLEREAGH ST;SYDNEY;2000;;;20081218;20090129;315000;;R;RESIDENCE;190;;;0;AE479999;
C;708;2022610;20;20090216 01:31;190/SP51487;
D;708;2022610;20;20090216 01:31;P;;;;;;
D;708;2022610;20;20090216 01:31;V;;;;;;
D;708;2022610;20;20090216 01:31;V;;;;;;
B;708;2022610;21;20090216 01:31;VICTORIA TOWERS;3208;199;CASTLEREAGH ST;SYDNEY;2000;;;20081215;20090127;330000;;R;RESIDENCE;236;;;0;AE470679;
C;708;2022610;21;20090216 01:31;236/SP51487;
D;708;2022610;21;20090216 01:31;P;;;;;;
D;708;2022610;21;20090216 01:31;V;;;;;;
D;708;2022610;21;20090216 01:31;V;;;;;;
B;708;2035961;22;20090216 01:31;;102;19;MARKET ST;SYDNEY;2000;;;20081209;20090120;478000;;R;RESIDENCE;102;;;0;AE476431;
C;708;2035961;22;20090216 01:31;102/SP18892;
D;708;2035961;22;20090216 01:31;P;;;;;;
D;708;2035961;22;20090216 01:31;V;;;;;;
D;708;2035961;22;20090216 01:31;V;;;;;;
B;708;2038569;23;20090216 01:31;;117;343;PITT ST;SYDNEY;2000;;;20081217;20090127;910000;;R;RESIDENCE;117;;;0;AE473739;
C;708;2038569;23;20090216 01:31;117/SP55792;
D;708;2038569;23;20090216 01:31;P;;;;;;
D;708;2038569;23;20090216 01:31;P;;;;;;
D;708;2038569;23;20090216 01:31;V;;;;;;
B;708;2044033;24;20090216 01:31;MILLENNIUM TOWER;31;289;SUSSEX ST;SYDNEY;2000;;;20081121;20090116;320000;;R;RESIDENCE;31;;;0;AE472413;
C;708;2044033;24;20090216 01:31;31/SP57164;
D;708;2044033;24;20090216 01:31;P;;;;;;
D;708;2044033;24;20090216 01:31;V;;;;;;
B;708;2035961;25;20090216 01:31;;171;19;MARKET ST;SYDNEY;2000;;;20081209;20090120;478000;;R;RESIDENCE;171;;;0;AE476431;
C;708;2035961;25;20090216 01:31;171/SP18892;
D;708;2035961;25;20090216 01:31;P;;;;;;
D;708;2035961;25;20090216 01:31;V;;;;;;
D;708;2035961;25;20090216 01:31;V;;;;;;
B;708;2028383;26;20090216 01:31;;503 A;133;GOULBURN ST;SURRY HILLS;2010;;;20090106;20090202;560000;;R;RESIDENCE;50;;;0;AE480087;
C;708;2028383;26;20090216 01:31;50/SP61162;
D;708;2028383;26;20090216 01:31;P;;;;;;
D;708;2028383;26;20090216 01:31;V;;;;;;
B;708;2041307;27;20090216 01:31;;1133;243;PYRMONT ST;PYRMONT;2009;;;20081216;20090130;490000;;R;RESIDENCE;349;;;0;AE477367;
C;708;2041307;27;20090216 01:31;349/SP50946;
D;708;2041307;27;20090216 01:31;P;;;;;;
D;708;2041307;27;20090216 01:31;V;;;;;;
B;708;2038569;28;20090216 01:31;;4908;343;PITT ST;SYDNEY;2000;;;20081217;20090127;910000;;R;RESIDENCE;585;;;0;AE473739;
C;708;2038569;28;20090216 01:31;585/SP55792;
D;708;2038569;28;20090216 01:31;P;;;;;;
D;708;2038569;28;20090216 01:31;P;;;;;;
D;708;2038569;28;20090216 01:31;V;;;;;;
B;708;2036638;29;20090216 01:31;;28;102;MILLER ST;PYRMONT;2009;;;20081007;20081117;385000;;R;RESIDENCE;28;;;0;AE478358;
C;708;2036638;29;20090216 01:31;28/SP61131;
D;708;2036638;29;20090216 01:31;P;;;;;;
D;708;2036638;29;20090216 01:31;V;;;;;;
B;708;2105492;30;20090216 01:31;;;238;ABERCROMBIE ST;REDFERN;2016;75.9;M;20081211;20090121;490000;A;R;RESIDENCE;;BL;;0;AE477438;
C;708;2105492;30;20090216 01:31;6/34010;
D;708;2105492;30;20090216 01:31;P;;;;;;
D;708;2105492;30;20090216 01:31;P;;;;;;
D;708;2105492;30;20090216 01:31;V;;;;;;
B;708;2105711;31;20090216 01:31;;26;145;ABERCROMBIE ST;DARLINGTON;2008;;;20081210;20090121;190000;;R;RESIDENCE;26;;;0;AE477083;
C;708;2105711;31;20090216 01:31;26/SP56174;
D;708;2105711;31;20090216 01:31;P;;;;;;
D;708;2105711;31;20090216 01:31;V;;;;;;
B;708;2105711;32;20090216 01:31;;53;145;ABERCROMBIE ST;DARLINGTON;2008;;;20081210;20090121;190000;;R;RESIDENCE;53;;;0;AE477083;
C;708;2105711;32;20090216 01:31;53/SP56174;
D;708;2105711;32;20090216 01:31;P;;;;;;
D;708;2105711;32;20090216 01:31;V;;;;;;
B;708;2139277;33;20090216 01:31;;48;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20081216;20090127;330000;;R;RESIDENCE;48;;;0;AE467728;
C;708;2139277;33;20090216 01:31;48/SP65151;
D;708;2139277;33;20090216 01:31;P;;;;;;
D;708;2139277;33;20090216 01:31;V;;;;;;
B;708;2901694;34;20090216 01:31;;100;653;GEORGE ST;HAYMARKET;2000;;;20081231;20090123;326000;;R;RESIDENCE;100;;;0;AE478335;
C;708;2901694;34;20090216 01:31;100/SP67007;
D;708;2901694;34;20090216 01:31;P;;;;;;
D;708;2901694;34;20090216 01:31;V;;;;;;
B;708;2901694;35;20090216 01:31;;84;653;GEORGE ST;HAYMARKET;2000;;;20081112;20081222;200000;;R;RESIDENCE;84;;;0;AE472119;
C;708;2901694;35;20090216 01:31;84/SP67007;
D;708;2901694;35;20090216 01:31;P;;;;;;
D;708;2901694;35;20090216 01:31;P;;;;;;
D;708;2901694;35;20090216 01:31;V;;;;;;
D;708;2901694;35;20090216 01:31;V;;;;;;
B;708;2994916;36;20090216 01:31;;29;19 B;HICKSON RD;DAWES POINT;2000;;;20080905;20090203;450000;;3;MOORING;29;;;0;AE474814;
C;708;2994916;36;20090216 01:31;29/SP70335;
D;708;2994916;36;20090216 01:31;P;;;;;;
D;708;2994916;36;20090216 01:31;V;;;;;;
B;708;2957093;37;20090216 01:31;;103;8;POINT ST;PYRMONT;2009;;;20081118;20090121;498000;;R;RESIDENCE;86;;;0;AE467476;
C;708;2957093;37;20090216 01:31;86/SP68998;
D;708;2957093;37;20090216 01:31;P;;;;;;
D;708;2957093;37;20090216 01:31;V;;;;;;
D;708;2957093;37;20090216 01:31;V;;;;;;
B;708;3379833;38;20090216 01:31;;5;119;CHURCH ST;CAMPERDOWN;2050;;;20081217;20090128;515000;;R;RESIDENCE;5;;;0;AE470806;
C;708;3379833;38;20090216 01:31;5/SP80479;
D;708;3379833;38;20090216 01:31;P;;;;;;
D;708;3379833;38;20090216 01:31;V;;;;;;
D;708;3379833;38;20090216 01:31;V;;;;;;
B;708;3371727;39;20090216 01:31;;2;21;REGENT ST;REDFERN;2016;;;20081211;20090116;474000;;R;RESIDENCE;2;;;0;AE473182;
C;708;3371727;39;20090216 01:31;2/SP80117;
D;708;3371727;39;20090216 01:31;P;;;;;;
D;708;3371727;39;20090216 01:31;V;;;;;;
B;708;3346354;40;20090216 01:31;;25;9;DANKS ST;WATERLOO;2017;;;20081203;20090116;910000;;R;RESIDENCE;40;;;0;AE473910;
C;708;3346354;40;20090216 01:31;40/SP80714;
D;708;3346354;40;20090216 01:31;P;;;;;;
D;708;3346354;40;20090216 01:31;V;;;;;;
B;708;3374043;41;20090216 01:31;;2420;1;GRANDSTAND PDE;ZETLAND;2017;;;20081219;20090130;570000;;R;RESIDENCE;122;;;0;AE481650;
C;708;3374043;41;20090216 01:31;122/SP80814;
D;708;3374043;41;20090216 01:31;P;;;;;;
D;708;3374043;41;20090216 01:31;P;;;;;;
D;708;3374043;41;20090216 01:31;V;;;;;;
B;708;3408909;42;20090216 01:31;;;54;REGENT ST;CHIPPENDALE;2008;;;20081130;20090130;1421000;;R;RESIDENCE;8;;;0;AE473687;
C;708;3408909;42;20090216 01:31;8/SP81132;
D;708;3408909;42;20090216 01:31;P;;;;;;
D;708;3408909;42;20090216 01:31;V;;;;;;
D;708;3408909;42;20090216 01:31;V;;;;;;
D;708;3408909;42;20090216 01:31;V;;;;;;
D;708;3408909;42;20090216 01:31;V;;;;;;
D;708;3408909;42;20090216 01:31;V;;;;;;
D;708;3408909;42;20090216 01:31;V;;;;;;
B;708;3408909;43;20090216 01:31;;;54;REGENT ST;CHIPPENDALE;2008;;;20081130;20090130;1421000;;R;RESIDENCE;9;;;0;AE473687;
C;708;3408909;43;20090216 01:31;9/SP81132;
D;708;3408909;43;20090216 01:31;P;;;;;;
D;708;3408909;43;20090216 01:31;V;;;;;;
D;708;3408909;43;20090216 01:31;V;;;;;;
D;708;3408909;43;20090216 01:31;V;;;;;;
D;708;3408909;43;20090216 01:31;V;;;;;;
D;708;3408909;43;20090216 01:31;V;;;;;;
D;708;3408909;43;20090216 01:31;V;;;;;;
B;708;3408909;44;20090216 01:31;;;54;REGENT ST;CHIPPENDALE;2008;;;20081130;20090130;1421000;;R;RESIDENCE;11;;;0;AE473687;
C;708;3408909;44;20090216 01:31;11/SP81132;
D;708;3408909;44;20090216 01:31;P;;;;;;
D;708;3408909;44;20090216 01:31;V;;;;;;
D;708;3408909;44;20090216 01:31;V;;;;;;
D;708;3408909;44;20090216 01:31;V;;;;;;
D;708;3408909;44;20090216 01:31;V;;;;;;
D;708;3408909;44;20090216 01:31;V;;;;;;
D;708;3408909;44;20090216 01:31;V;;;;;;
B;708;3408909;45;20090216 01:31;;;54;REGENT ST;CHIPPENDALE;2008;;;20081130;20090130;1421000;;R;RESIDENCE;18;;;0;AE473687;
C;708;3408909;45;20090216 01:31;18/SP81132;
D;708;3408909;45;20090216 01:31;P;;;;;;
D;708;3408909;45;20090216 01:31;V;;;;;;
D;708;3408909;45;20090216 01:31;V;;;;;;
D;708;3408909;45;20090216 01:31;V;;;;;;
D;708;3408909;45;20090216 01:31;V;;;;;;
D;708;3408909;45;20090216 01:31;V;;;;;;
D;708;3408909;45;20090216 01:31;V;;;;;;
B;708;3419754;46;20090216 01:31;VALHALLA;4;166;GLEBE POINT RD;GLEBE;2037;;;20080227;20090119;370000;;3;RETAIL;4;;;0;AE471432;
C;708;3419754;46;20090216 01:31;4/SP81303;
D;708;3419754;46;20090216 01:31;P;;;;;;
D;708;3419754;46;20090216 01:31;V;;;;;;
B;708;3414537;47;20090216 01:31;;805;2;CUNNINGHAM ST;HAYMARKET;2000;;;20040813;20081112;342261;;R;RESIDENCE;41;;;0;AE356746;
C;708;3414537;47;20090216 01:31;41/SP81141;
D;708;3414537;47;20090216 01:31;P;;;;;;
D;708;3414537;47;20090216 01:31;V;;;;;;
B;708;3414216;48;20090216 01:31;BUILDING C;404;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081210;20090121;520000;;R;RESIDENCE;12;;;0;AE478351;
C;708;3414216;48;20090216 01:31;12/SP81128;
D;708;3414216;48;20090216 01:31;P;;;;;;
D;708;3414216;48;20090216 01:31;P;;;;;;
D;708;3414216;48;20090216 01:31;V;;;;;;
B;708;3427845;49;20090216 01:31;;3;208;BRIDGE RD;GLEBE;2037;;;20080901;20090119;870000;;R;RESIDENCE;3;;;0;AE467770;
C;708;3427845;49;20090216 01:31;3/SP81691;
D;708;3427845;49;20090216 01:31;P;;;;;;
D;708;3427845;49;20090216 01:31;V;;;;;;
B;708;3427845;50;20090216 01:31;;8;208;BRIDGE RD;GLEBE;2037;;;20080402;20090127;895000;;R;RESIDENCE;8;;;0;AE467717;
C;708;3427845;50;20090216 01:31;8/SP81691;
D;708;3427845;50;20090216 01:31;P;;;;;;
D;708;3427845;50;20090216 01:31;P;;;;;;
D;708;3427845;50;20090216 01:31;V;;;;;;
B;708;2113698;51;20090216 01:31;;804;105;CAMPBELL ST;SURRY HILLS;2010;;;20080205;20081219;810000;;R;RESIDENCE;137;;;0;AE468997;
C;708;2113698;51;20090216 01:31;137/SP60285;
D;708;2113698;51;20090216 01:31;P;;;;;;
D;708;2113698;51;20090216 01:31;P;;;;;;
D;708;2113698;51;20090216 01:31;V;;;;;;
D;708;2113698;51;20090216 01:31;V;;;;;;
B;708;2106341;52;20090216 01:31;;5;64;ALEXANDER ST;ALEXANDRIA;2015;;;20080619;20081218;207000;;R;RESIDENCE;5;;;0;AE476950;
C;708;2106341;52;20090216 01:31;5/SP63627;
D;708;2106341;52;20090216 01:31;P;;;;;;
D;708;2106341;52;20090216 01:31;V;;;;;;
B;708;2108902;53;20090216 01:31;GRANDVIEW;6;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20081106;20081218;1260000;;R;RESIDENCE;14;;;0;AE471879;
C;708;2108902;53;20090216 01:31;14/SP22327;
D;708;2108902;53;20090216 01:31;P;;;;;;
D;708;2108902;53;20090216 01:31;V;;;;;;
D;708;2108902;53;20090216 01:31;V;;;;;;
B;708;2108979;54;20090216 01:31;;306;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20081127;20090123;532000;;R;RESIDENCE;16;;;0;AE469794;
C;708;2108979;54;20090216 01:31;16/SP45799;
D;708;2108979;54;20090216 01:31;P;;;;;;
D;708;2108979;54;20090216 01:31;V;;;;;;
B;708;2111489;55;20090216 01:31;;9;342;BOURKE ST;SURRY HILLS;2010;;;20081105;20090121;320000;;R;RESIDENCE;9;;;0;AE476636;
C;708;2111489;55;20090216 01:31;9/SP45974;
D;708;2111489;55;20090216 01:31;P;;;;;;
D;708;2111489;55;20090216 01:31;V;;;;;;
B;708;2109083;56;20090216 01:31;;302;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20081202;20090108;470000;;R;RESIDENCE;23;;;0;AE450224;
C;708;2109083;56;20090216 01:31;23/SP18851;
D;708;2109083;56;20090216 01:31;P;;;;;;
D;708;2109083;56;20090216 01:31;V;;;;;;
B;708;2117039;57;20090216 01:31;;65;77;COOK RD;PADDINGTON;2021;;;20081121;20090116;355000;;R;RESIDENCE;65;;;0;AE465341;
C;708;2117039;57;20090216 01:31;65/SP7932;
D;708;2117039;57;20090216 01:31;P;;;;;;
D;708;2117039;57;20090216 01:31;V;;;;;;
D;708;2117039;57;20090216 01:31;V;;;;;;
B;708;2106760;58;20090216 01:31;;;114;ARTHUR ST;SURRY HILLS;2010;117.8;M;20081203;20090114;1010000;A;R;RESIDENCE;;BD;;0;AE471771;
C;708;2106760;58;20090216 01:31;102/872137;
D;708;2106760;58;20090216 01:31;P;;;;;;
D;708;2106760;58;20090216 01:31;V;;;;;;
B;708;2109083;59;20090216 01:31;;157;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20081202;20090108;60000;;3;CAR SPACE;157;;;0;AE450225;
C;708;2109083;59;20090216 01:31;157/SP18851;
D;708;2109083;59;20090216 01:31;P;;;;;;
D;708;2109083;59;20090216 01:31;V;;;;;;
D;708;2109083;59;20090216 01:31;V;;;;;;
B;708;2111879;60;20090216 01:31;;1044;185;BROADWAY;ULTIMO;2007;;;20081024;20090121;200000;;R;RESIDENCE;52;;;0;AE480953;
C;708;2111879;60;20090216 01:31;52/SP54026;
D;708;2111879;60;20090216 01:31;P;;;;;;
D;708;2111879;60;20090216 01:31;V;;;;;;
B;708;2106855;61;20090216 01:31;;;27;ASHMORE ST;ERSKINEVILLE;2043;278.6;M;20081231;20081231;687500;A;R;RESIDENCE;;BQ;;0;AE467415;
C;708;2106855;61;20090216 01:31;1/772749;
D;708;2106855;61;20090216 01:31;P;;;;;;
D;708;2106855;61;20090216 01:31;V;;;;;;
D;708;2106855;61;20090216 01:31;V;;;;;;
D;708;2106855;61;20090216 01:31;V;;;;;;
B;708;2109487;62;20090216 01:31;;;143;BOTANY RD;WATERLOO;2017;1425.9;M;20080425;20080505;2500000;M;3;WAREHOUSE;;MF;;0;AD958999;
C;708;2109487;62;20090216 01:31;14, 15, 16/456924 682/752011 1/995959;
D;708;2109487;62;20090216 01:31;P;;;;;;
D;708;2109487;62;20090216 01:31;V;;;;;;
B;708;2111879;63;20090216 01:31;;2077;185;BROADWAY;ULTIMO;2007;;;20081224;20090204;185000;;R;RESIDENCE;232;;;0;AE480039;
C;708;2111879;63;20090216 01:31;232/SP54026;
D;708;2111879;63;20090216 01:31;P;;;;;;
D;708;2111879;63;20090216 01:31;P;;;;;;
D;708;2111879;63;20090216 01:31;V;;;;;;
B;708;2114618;64;20090216 01:31;;514;188;CHALMERS ST;SURRY HILLS;2010;;;20081201;20090129;420000;;R;RESIDENCE;69;;;0;AE475500;
C;708;2114618;64;20090216 01:31;69/SP53094;
D;708;2114618;64;20090216 01:31;P;;;;;;
D;708;2114618;64;20090216 01:31;V;;;;;;
D;708;2114618;64;20090216 01:31;V;;;;;;
B;708;2117465;65;20090216 01:31;;468;58;COOK RD;CENTENNIAL PARK;2021;;;20081222;20090202;338000;;R;RESIDENCE;14;;;0;AE479847;
C;708;2117465;65;20090216 01:31;14/SP14495;
D;708;2117465;65;20090216 01:31;P;;;;;;
D;708;2117465;65;20090216 01:31;V;;;;;;
D;708;2117465;65;20090216 01:31;V;;;;;;
D;708;2117465;65;20090216 01:31;V;;;;;;
B;708;2117465;66;20090216 01:31;;538;58;COOK RD;CENTENNIAL PARK;2021;;;20081216;20090127;249000;;R;RESIDENCE;17;;;0;AE477996;
C;708;2117465;66;20090216 01:31;17/SP14495;
D;708;2117465;66;20090216 01:31;P;;;;;;
D;708;2117465;66;20090216 01:31;V;;;;;;
B;708;2125095;67;20090216 01:31;BEAUFORT COURT;28;198;FORBES ST;DARLINGHURST;2010;;;20081010;20081121;635000;;R;RESIDENCE;26;;;0;AE360136;
C;708;2125095;67;20090216 01:31;26/SP2078;
D;708;2125095;67;20090216 01:31;P;;;;;;
D;708;2125095;67;20090216 01:31;P;;;;;;
D;708;2125095;67;20090216 01:31;V;;;;;;
D;708;2125095;67;20090216 01:31;V;;;;;;
D;708;2125095;67;20090216 01:31;V;;;;;;
B;708;2117597;68;20090216 01:31;;104;82;COOPER ST;SURRY HILLS;2010;;;20081219;20090130;350000;;R;RESIDENCE;4;;;0;AE477587;
C;708;2117597;68;20090216 01:31;4/SP55233;
D;708;2117597;68;20090216 01:31;P;;;;;;
D;708;2117597;68;20090216 01:31;V;;;;;;
B;708;2119414;69;20090216 01:31;;753;83;DALMENY AVE;ROSEBERY;2018;;;20081212;20090116;382000;;R;RESIDENCE;753;;;0;AE467446;
C;708;2119414;69;20090216 01:31;753/SP62388;
D;708;2119414;69;20090216 01:31;P;;;;;;
D;708;2119414;69;20090216 01:31;V;;;;;;
D;708;2119414;69;20090216 01:31;V;;;;;;
B;708;2122789;70;20090216 01:31;;;39 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;189;M;20081117;20090116;2750000;A;R;RESIDENCE;;PP;;0;AE453056;
C;708;2122789;70;20090216 01:31;2/181132;
D;708;2122789;70;20090216 01:31;P;;;;;;
D;708;2122789;70;20090216 01:31;V;;;;;;
B;708;2125183;71;20090216 01:31;;2306;184;FORBES ST;DARLINGHURST;2010;;;20081107;20081107;375000;;3;UNIT;134;;;60;AE470269;
C;708;2125183;71;20090216 01:31;134/SP58068;
D;708;2125183;71;20090216 01:31;P;;;;;;
D;708;2125183;71;20090216 01:31;V;;;;;;
D;708;2125183;71;20090216 01:31;V;;;;;;
D;708;2125183;71;20090216 01:31;V;;;;;;
D;708;2125183;71;20090216 01:31;V;;;;;;
B;708;2125183;72;20090216 01:31;;28;184;FORBES ST;DARLINGHURST;2010;;;20081111;20090115;950000;;R;RESIDENCE;261;;;0;AE469197;
C;708;2125183;72;20090216 01:31;261/SP58068;
D;708;2125183;72;20090216 01:31;P;;;;;;
D;708;2125183;72;20090216 01:31;P;;;;;;
D;708;2125183;72;20090216 01:31;V;;;;;;
B;708;2107360;73;20090216 01:31;;53;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20081218;20090129;45000;;3;CARSPACE;53;;;0;AE474646;
C;708;2107360;73;20090216 01:31;53/SP890;
D;708;2107360;73;20090216 01:31;P;;;;;;
D;708;2107360;73;20090216 01:31;V;;;;;;
B;708;2109832;74;20090216 01:31;;19;15;BOUNDARY ST;DARLINGHURST;2010;;;20081129;20090119;400000;;R;RESIDENCE;19;;;0;AE475386;
C;708;2109832;74;20090216 01:31;19/SP61717;
D;708;2109832;74;20090216 01:31;P;;;;;;
D;708;2109832;74;20090216 01:31;V;;;;;;
B;708;2123045;75;20090216 01:31;;55;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080903;20090130;4500000;;R;RESIDENCE;55;;;0;AE479817;
C;708;2123045;75;20090216 01:31;55/SP16857;
D;708;2123045;75;20090216 01:31;P;;;;;;
D;708;2123045;75;20090216 01:31;V;;;;;;
D;708;2123045;75;20090216 01:31;V;;;;;;
