A;144;20090518 01:27;VALNET;
B;144;1596321;7;20090518 01:27;;;36;JOHNSTON AVE;KIRRAWEE;2232;600.7;M;20090319;20090430;605000;A;R;RESIDENCE;;AB;;0;AE657091;
C;144;1596321;7;20090518 01:27;6/206833;
D;144;1596321;7;20090518 01:27;P;;;;;;
D;144;1596321;7;20090518 01:27;V;;;;;;
B;144;1588873;8;20090518 01:27;;1;86;GERRALE ST;CRONULLA;2230;;;20090321;20090427;515000;;R;RESIDENCE;1;;;0;AE651325;
C;144;1588873;8;20090518 01:27;1/SP62317;
D;144;1588873;8;20090518 01:27;P;;;;;;
D;144;1588873;8;20090518 01:27;P;;;;;;
D;144;1588873;8;20090518 01:27;V;;;;;;
B;144;1586282;9;20090518 01:27;;;430;FOREST RD;SUTHERLAND;2232;670.3;M;20090428;20090428;470000;A;R;RESIDENCE;;AM;;0;AE656777;
C;144;1586282;9;20090518 01:27;A/365263;
D;144;1586282;9;20090518 01:27;P;;;;;;
D;144;1586282;9;20090518 01:27;P;;;;;;
D;144;1586282;9;20090518 01:27;V;;;;;;
D;144;1586282;9;20090518 01:27;V;;;;;;
B;144;1583887;10;20090518 01:27;;2;42;EWOS PDE;CRONULLA;2230;;;20090317;20090428;399000;;R;RESIDENCE;2;;;0;AE655608;
C;144;1583887;10;20090518 01:27;2/SP62081;
D;144;1583887;10;20090518 01:27;P;;;;;;
D;144;1583887;10;20090518 01:27;V;;;;;;
B;144;1594573;11;20090518 01:27;;;16;HUME RD;CRONULLA;2230;638.6;M;20090404;20090424;1190000;A;R;RESIDENCE;;NC;;0;AE651127;
C;144;1594573;11;20090518 01:27;290/8564;
D;144;1594573;11;20090518 01:27;P;;;;;;
D;144;1594573;11;20090518 01:27;V;;;;;;
B;144;1581337;12;20090518 01:27;;;36;EIGHTH AVE;LOFTUS;2232;739.8;M;20090321;20090504;569000;A;R;RESIDENCE;;AL;;0;AE659686;
C;144;1581337;12;20090518 01:27;2/246306;
D;144;1581337;12;20090518 01:27;P;;;;;;
D;144;1581337;12;20090518 01:27;P;;;;;;
D;144;1581337;12;20090518 01:27;V;;;;;;
D;144;1581337;12;20090518 01:27;V;;;;;;
B;144;1594787;13;20090518 01:27;;;4;ILLAROO ST;BANGOR;2234;696.4;M;20090304;20090409;640000;A;R;RESIDENCE;;RC;;0;AE648463;
C;144;1594787;13;20090518 01:27;1/3/255461;
D;144;1594787;13;20090518 01:27;P;;;;;;
D;144;1594787;13;20090518 01:27;P;;;;;;
D;144;1594787;13;20090518 01:27;V;;;;;;
D;144;1594787;13;20090518 01:27;V;;;;;;
B;144;1581435;14;20090518 01:27;;7;12;ELIZABETH PL;CRONULLA;2230;;;20090318;20090501;450000;;R;RESIDENCE;7;;;0;AE653429;
C;144;1581435;14;20090518 01:27;7/SP8407;
D;144;1581435;14;20090518 01:27;P;;;;;;
D;144;1581435;14;20090518 01:27;P;;;;;;
D;144;1581435;14;20090518 01:27;V;;;;;;
D;144;1581435;14;20090518 01:27;V;;;;;;
B;144;1581473;15;20090518 01:27;;6;1;ELIZABETH PL;CRONULLA;2230;;;20090320;20090424;700000;;R;RESIDENCE;6;;;0;AE646274;
C;144;1581473;15;20090518 01:27;6/SP4333;
D;144;1581473;15;20090518 01:27;P;;;;;;
D;144;1581473;15;20090518 01:27;P;;;;;;
D;144;1581473;15;20090518 01:27;V;;;;;;
B;144;1589704;16;20090518 01:27;;15;31;GIRRILANG RD;CRONULLA;2230;;;20090311;20090424;328000;;R;RESIDENCE;15;;;0;AE649273;
C;144;1589704;16;20090518 01:27;15/SP12803;
D;144;1589704;16;20090518 01:27;P;;;;;;
D;144;1589704;16;20090518 01:27;V;;;;;;
D;144;1589704;16;20090518 01:27;V;;;;;;
B;144;1578959;17;20090518 01:27;;;156;DAVID RD;BARDEN RIDGE;2234;604.5;M;20090316;20090427;640000;A;R;RESIDENCE;;RA;;0;AE645944;
C;144;1578959;17;20090518 01:27;804/808150;
D;144;1578959;17;20090518 01:27;P;;;;;;
D;144;1578959;17;20090518 01:27;P;;;;;;
D;144;1578959;17;20090518 01:27;V;;;;;;
D;144;1578959;17;20090518 01:27;V;;;;;;
B;144;1619157;18;20090518 01:27;;5;13;PRESTON AVE;ENGADINE;2233;;;20090316;20090427;330000;;R;RESIDENCE;5;;;0;AE651006;
C;144;1619157;18;20090518 01:27;5/SP31109;
D;144;1619157;18;20090518 01:27;P;;;;;;
D;144;1619157;18;20090518 01:27;P;;;;;;
D;144;1619157;18;20090518 01:27;V;;;;;;
D;144;1619157;18;20090518 01:27;V;;;;;;
B;144;1603495;19;20090518 01:27;;;18;LIVERPOOL ST;BUNDEENA;2230;1180;M;20090304;20090415;560000;A;R;RESIDENCE;;CC;;0;AE651693;
C;144;1603495;19;20090518 01:27;B/357719;
D;144;1603495;19;20090518 01:27;P;;;;;;
D;144;1603495;19;20090518 01:27;P;;;;;;
D;144;1603495;19;20090518 01:27;V;;;;;;
D;144;1603495;19;20090518 01:27;V;;;;;;
B;144;1598344;20;20090518 01:27;;1002;1;ABEL PL;CRONULLA;2230;;;20090212;20090330;1014000;;R;RESIDENCE;64;;;0;AE645746;
C;144;1598344;20;20090518 01:27;64/SP64448;
D;144;1598344;20;20090518 01:27;P;;;;;;
D;144;1598344;20;20090518 01:27;P;;;;;;
D;144;1598344;20;20090518 01:27;V;;;;;;
B;144;1606178;21;20090518 01:27;;;4;MEADOW PL;MIRANDA;2228;581.7;M;20090314;20090429;670000;A;R;RESIDENCE;;EC;;0;AE657321;
C;144;1606178;21;20090518 01:27;9/237156;
D;144;1606178;21;20090518 01:27;P;;;;;;
D;144;1606178;21;20090518 01:27;P;;;;;;
D;144;1606178;21;20090518 01:27;V;;;;;;
D;144;1606178;21;20090518 01:27;V;;;;;;
B;144;1611471;22;20090518 01:27;;36;125;OAK RD;KIRRAWEE;2232;;;20090309;20090420;271000;;R;RESIDENCE;36;;;0;AE654989;
C;144;1611471;22;20090518 01:27;36/SP21102;
D;144;1611471;22;20090518 01:27;P;;;;;;
D;144;1611471;22;20090518 01:27;P;;;;;;
D;144;1611471;22;20090518 01:27;V;;;;;;
B;144;1619437;23;20090518 01:27;;;158;PRICES CCT;WORONORA;2232;739.8;M;20090312;20090427;705000;A;R;RESIDENCE;;AT;;0;AE655286;
C;144;1619437;23;20090518 01:27;1/541127;
D;144;1619437;23;20090518 01:27;P;;;;;;
D;144;1619437;23;20090518 01:27;P;;;;;;
D;144;1619437;23;20090518 01:27;V;;;;;;
D;144;1619437;23;20090518 01:27;V;;;;;;
B;144;1622106;24;20090518 01:27;;;11;RIALTO PL;HEATHCOTE;2233;560.3;M;20090201;20090427;549000;A;R;RESIDENCE;;HC;;0;AE651165;
C;144;1622106;24;20090518 01:27;19/259157;
D;144;1622106;24;20090518 01:27;P;;;;;;
D;144;1622106;24;20090518 01:27;P;;;;;;
D;144;1622106;24;20090518 01:27;V;;;;;;
D;144;1622106;24;20090518 01:27;V;;;;;;
B;144;1601256;25;20090518 01:27;;;6;KOROKAN RD;LILLI PILLI;2229;853.6;M;20081128;20090408;1420000;A;R;RESIDENCE;;LP;;0;AE655706;
C;144;1601256;25;20090518 01:27;23/524917;
D;144;1601256;25;20090518 01:27;P;;;;;;
D;144;1601256;25;20090518 01:27;V;;;;;;
D;144;1601256;25;20090518 01:27;V;;;;;;
B;144;1606269;26;20090518 01:27;;;10;MELDRUM AVE;MIRANDA;2228;581.7;M;20090316;20090427;560000;A;R;RESIDENCE;;EB;;0;AE651174;
C;144;1606269;26;20090518 01:27;16/30569;
D;144;1606269;26;20090518 01:27;P;;;;;;
D;144;1606269;26;20090518 01:27;P;;;;;;
D;144;1606269;26;20090518 01:27;V;;;;;;
B;144;1608951;27;20090518 01:27;;;27;MYRTLE ST;LOFTUS;2232;531.1;M;20090211;20090501;445500;A;R;RESIDENCE;;AL;;0;AE658521;
C;144;1608951;27;20090518 01:27;1/519128;
D;144;1608951;27;20090518 01:27;P;;;;;;
D;144;1608951;27;20090518 01:27;P;;;;;;
D;144;1608951;27;20090518 01:27;V;;;;;;
D;144;1608951;27;20090518 01:27;V;;;;;;
B;144;1604019;28;20090518 01:27;;;34;LOUISE ST;JANNALI;2226;334.34;M;20090225;20090430;407500;A;R;RESIDENCE;;JW;;0;AE656097;
C;144;1604019;28;20090518 01:27;21/E/2092;
D;144;1604019;28;20090518 01:27;P;;;;;;
D;144;1604019;28;20090518 01:27;P;;;;;;
D;144;1604019;28;20090518 01:27;V;;;;;;
B;144;1614557;29;20090518 01:27;;;3;PALONA CRES;ENGADINE;2233;575.4;M;20090313;20090424;507500;A;R;RESIDENCE;;AV;;0;AE653642;
C;144;1614557;29;20090518 01:27;17/212607;
D;144;1614557;29;20090518 01:27;P;;;;;;
D;144;1614557;29;20090518 01:27;P;;;;;;
D;144;1614557;29;20090518 01:27;V;;;;;;
D;144;1614557;29;20090518 01:27;V;;;;;;
B;144;1614615;30;20090518 01:27;;;2;PANDALA PL;WOOLOOWARE;2230;556.4;M;20090325;20090422;800000;A;R;RESIDENCE;;DB;;0;AE646768;
C;144;1614615;30;20090518 01:27;16/228705;
D;144;1614615;30;20090518 01:27;P;;;;;;
D;144;1614615;30;20090518 01:27;P;;;;;;
D;144;1614615;30;20090518 01:27;V;;;;;;
D;144;1614615;30;20090518 01:27;V;;;;;;
B;144;1617290;31;20090518 01:27;;;459;PORT HACKING RD;CARINGBAH SOUTH;2229;655.17;M;20090223;20090406;660000;A;R;RESIDENCE;;AC;;0;AE655414;
C;144;1617290;31;20090518 01:27;4/8505;
D;144;1617290;31;20090518 01:27;P;;;;;;
D;144;1617290;31;20090518 01:27;P;;;;;;
D;144;1617290;31;20090518 01:27;V;;;;;;
B;144;1633279;32;20090518 01:27;;3;16;URUNGA PDE;MIRANDA;2228;;;20090128;20090420;325000;;R;RESIDENCE;3;;;0;AE649438;
C;144;1633279;32;20090518 01:27;3/SP57163;
D;144;1633279;32;20090518 01:27;P;;;;;;
D;144;1633279;32;20090518 01:27;P;;;;;;
D;144;1633279;32;20090518 01:27;V;;;;;;
D;144;1633279;32;20090518 01:27;V;;;;;;
B;144;1625376;33;20090518 01:27;;;10;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20090316;20090430;710000;A;R;RESIDENCE;;SW;;0;AE657240;
C;144;1625376;33;20090518 01:27;26/222047;
D;144;1625376;33;20090518 01:27;P;;;;;;
D;144;1625376;33;20090518 01:27;P;;;;;;
D;144;1625376;33;20090518 01:27;V;;;;;;
B;144;1599223;34;20090518 01:27;;6;520;KINGSWAY;MIRANDA;2228;;;20090313;20090427;352150;;R;RESIDENCE;6;;;0;AE651478;
C;144;1599223;34;20090518 01:27;6/SP6489;
D;144;1599223;34;20090518 01:27;P;;;;;;
D;144;1599223;34;20090518 01:27;V;;;;;;
D;144;1599223;34;20090518 01:27;V;;;;;;
B;144;1604439;35;20090518 01:27;;6;7;MACMAHON PL;MENAI;2234;;;20090316;20090424;364000;;R;RESIDENCE;6;;;0;AE646730;
C;144;1604439;35;20090518 01:27;6/SP58681;
D;144;1604439;35;20090518 01:27;P;;;;;;
D;144;1604439;35;20090518 01:27;P;;;;;;
D;144;1604439;35;20090518 01:27;V;;;;;;
D;144;1604439;35;20090518 01:27;V;;;;;;
B;144;1604439;36;20090518 01:27;;38;7;MACMAHON PL;MENAI;2234;;;20090327;20090506;370000;;R;RESIDENCE;38;;;0;AE658220;
C;144;1604439;36;20090518 01:27;38/SP60038;
D;144;1604439;36;20090518 01:27;P;;;;;;
D;144;1604439;36;20090518 01:27;V;;;;;;
B;144;1612336;37;20090518 01:27;;18;587;OLD ILLAWARRA RD;MENAI;2234;;;20090227;20090414;431000;;R;RESIDENCE;18;;;0;AE648230;
C;144;1612336;37;20090518 01:27;18/SP62900;
D;144;1612336;37;20090518 01:27;P;;;;;;
D;144;1612336;37;20090518 01:27;P;;;;;;
D;144;1612336;37;20090518 01:27;V;;;;;;
D;144;1612336;37;20090518 01:27;V;;;;;;
B;144;1633544;38;20090518 01:27;;19;34;VERMONT ST;SUTHERLAND;2232;;;20090302;20090408;195000;;R;RESIDENCE;19;;;0;AE648724;
C;144;1633544;38;20090518 01:27;19/SP20912;
D;144;1633544;38;20090518 01:27;P;;;;;;
D;144;1633544;38;20090518 01:27;V;;;;;;
D;144;1633544;38;20090518 01:27;V;;;;;;
B;144;1638327;39;20090518 01:27;;14;80;WILSON PDE;HEATHCOTE;2233;;;20090226;20090415;429000;;3;UNIT;14;;;0;AE656469;
C;144;1638327;39;20090518 01:27;14/SP47747;
D;144;1638327;39;20090518 01:27;P;;;;;;
D;144;1638327;39;20090518 01:27;V;;;;;;
D;144;1638327;39;20090518 01:27;V;;;;;;
B;144;1617700;40;20090518 01:27;;18;392;PORT HACKING RD;CARINGBAH;2229;;;20090309;20090429;327550;;R;RESIDENCE;18;;;0;AE659473;
C;144;1617700;40;20090518 01:27;18/SP13835;
D;144;1617700;40;20090518 01:27;P;;;;;;
D;144;1617700;40;20090518 01:27;V;;;;;;
B;144;1639709;41;20090518 01:27;;;155;WOOLOOWARE RD;WOOLOOWARE;2230;961.1;M;20090307;20090417;755000;A;R;RESIDENCE;;DB;;0;AE659899;
C;144;1639709;41;20090518 01:27;B/407466;
D;144;1639709;41;20090518 01:27;P;;;;;;
D;144;1639709;41;20090518 01:27;V;;;;;;
D;144;1639709;41;20090518 01:27;V;;;;;;
D;144;1639709;41;20090518 01:27;V;;;;;;
B;144;1599622;42;20090518 01:27;;17;106;KINGSWAY;CRONULLA;2230;;;20090227;20090424;305000;;R;RESIDENCE;17;;;0;AE646995;
C;144;1599622;42;20090518 01:27;17/SP2177;
D;144;1599622;42;20090518 01:27;P;;;;;;
D;144;1599622;42;20090518 01:27;V;;;;;;
B;144;1599622;43;20090518 01:27;;1;106;KINGSWAY;CRONULLA;2230;;;20090227;20090424;305000;;R;RESIDENCE;1;;;0;AE646995;
C;144;1599622;43;20090518 01:27;1/SP2177;
D;144;1599622;43;20090518 01:27;P;;;;;;
D;144;1599622;43;20090518 01:27;V;;;;;;
B;144;1599662;44;20090518 01:27;;3;92;KINGSWAY;CRONULLA;2230;;;20090121;20090421;575000;;R;RESIDENCE;3;;;0;AE651209;
C;144;1599662;44;20090518 01:27;3/SP32966;
D;144;1599662;44;20090518 01:27;P;;;;;;
D;144;1599662;44;20090518 01:27;P;;;;;;
D;144;1599662;44;20090518 01:27;V;;;;;;
B;144;1623277;45;20090518 01:27;;7;6;RUBY RD;GYMEA;2227;;;20090309;20090429;500000;;R;RESIDENCE;7;;;0;AE649121;
C;144;1623277;45;20090518 01:27;7/SP56211;
D;144;1623277;45;20090518 01:27;P;;;;;;
D;144;1623277;45;20090518 01:27;V;;;;;;
B;144;1615427;46;20090518 01:27;;;221;PARRAWEENA RD;MIRANDA;2228;556.4;M;20090320;20090428;530000;A;R;RESIDENCE;;MS;;0;AE652767;
C;144;1615427;46;20090518 01:27;3/221619;
D;144;1615427;46;20090518 01:27;P;;;;;;
D;144;1615427;46;20090518 01:27;P;;;;;;
D;144;1615427;46;20090518 01:27;V;;;;;;
B;144;1623456;47;20090518 01:27;;2;7;ST ANDREWS PL;CRONULLA;2230;;;20090313;20090424;465000;;R;RESIDENCE;2;;;0;AE646998;
C;144;1623456;47;20090518 01:27;2/SP60416;
D;144;1623456;47;20090518 01:27;P;;;;;;
D;144;1623456;47;20090518 01:27;P;;;;;;
D;144;1623456;47;20090518 01:27;V;;;;;;
B;144;1628676;48;20090518 01:27;;;90;TAREN RD S;CARINGBAH;2229;803;M;20090501;20090501;538000;A;R;RESIDENCE;;AC;;0;AE654133;
C;144;1628676;48;20090518 01:27;36/10938;
D;144;1628676;48;20090518 01:27;P;;;;;;
D;144;1628676;48;20090518 01:27;P;;;;;;
D;144;1628676;48;20090518 01:27;V;;;;;;
D;144;1628676;48;20090518 01:27;V;;;;;;
B;144;1631311;49;20090518 01:27;;;29;THURLGONA RD;ENGADINE;2233;632.3;M;20090210;20090427;875000;A;R;RESIDENCE;;EN;;0;AE651460;
C;144;1631311;49;20090518 01:27;1/229409;
D;144;1631311;49;20090518 01:27;P;;;;;;
D;144;1631311;49;20090518 01:27;P;;;;;;
D;144;1631311;49;20090518 01:27;V;;;;;;
D;144;1631311;49;20090518 01:27;V;;;;;;
B;144;1615583;50;20090518 01:27;;;5;PARTHENIA ST;DOLANS BAY;2229;746.1;M;20090226;20090428;765000;A;R;RESIDENCE;;AC;;0;AE652651;
C;144;1615583;50;20090518 01:27;2/23233;
D;144;1615583;50;20090518 01:27;P;;;;;;
D;144;1615583;50;20090518 01:27;V;;;;;;
D;144;1615583;50;20090518 01:27;V;;;;;;
B;144;1618311;51;20090518 01:27;;26;331;PRESIDENT AVE;GYMEA;2227;;;20090310;20090417;400000;;R;RESIDENCE;26;;;0;AE642802;
C;144;1618311;51;20090518 01:27;26/SP55840;
D;144;1618311;51;20090518 01:27;P;;;;;;
D;144;1618311;51;20090518 01:27;V;;;;;;
D;144;1618311;51;20090518 01:27;V;;;;;;
D;144;1618311;51;20090518 01:27;V;;;;;;
D;144;1618311;51;20090518 01:27;V;;;;;;
B;144;1618407;52;20090518 01:27;;;435;PRESIDENT AVE;KIRRAWEE;2232;600.7;M;20090213;20090424;545700;A;R;RESIDENCE;;MR;;0;AE647317;
C;144;1618407;52;20090518 01:27;6/20355;
D;144;1618407;52;20090518 01:27;P;;;;;;
D;144;1618407;52;20090518 01:27;P;;;;;;
D;144;1618407;52;20090518 01:27;V;;;;;;
D;144;1618407;52;20090518 01:27;V;;;;;;
B;144;1615886;53;20090518 01:27;;6;26;PEMBROKE ST;SYLVANIA;2224;;;20090328;20090427;343000;;R;RESIDENCE;6;;;0;AE649921;
C;144;1615886;53;20090518 01:27;6/SP11412;
D;144;1615886;53;20090518 01:27;P;;;;;;
D;144;1615886;53;20090518 01:27;V;;;;;;
B;144;1629280;54;20090518 01:27;;;16;TEA TREE PL;KIRRAWEE;2232;557.4;M;20090312;20090423;660000;A;R;RESIDENCE;;KN;;0;AE654491;
C;144;1629280;54;20090518 01:27;220/250647;
D;144;1629280;54;20090518 01:27;P;;;;;;
D;144;1629280;54;20090518 01:27;P;;;;;;
D;144;1629280;54;20090518 01:27;V;;;;;;
D;144;1629280;54;20090518 01:27;V;;;;;;
B;144;1600390;55;20090518 01:27;;6;16;KIORA RD N;MIRANDA;2228;;;20090304;20090429;368000;;R;RESIDENCE;6;;;0;AE659125;
C;144;1600390;55;20090518 01:27;6/SP11516;
D;144;1600390;55;20090518 01:27;P;;;;;;
D;144;1600390;55;20090518 01:27;P;;;;;;
D;144;1600390;55;20090518 01:27;V;;;;;;
D;144;1600390;55;20090518 01:27;V;;;;;;
B;144;1640413;56;20090518 01:27;;;140;WORONORA RD;ENGADINE;2233;1119;M;20090226;20090409;525000;A;R;RESIDENCE;;AV;;0;AE651094;
C;144;1640413;56;20090518 01:27;E/396355;
D;144;1640413;56;20090518 01:27;P;;;;;;
D;144;1640413;56;20090518 01:27;P;;;;;;
D;144;1640413;56;20090518 01:27;V;;;;;;
B;144;1641451;57;20090518 01:27;;;90;YATES RD;BANGOR;2234;684.9;M;20090227;20090415;570250;A;R;RESIDENCE;;RC;;0;AE651736;
C;144;1641451;57;20090518 01:27;313/600494;
D;144;1641451;57;20090518 01:27;P;;;;;;
D;144;1641451;57;20090518 01:27;P;;;;;;
D;144;1641451;57;20090518 01:27;V;;;;;;
B;144;2864868;58;20090518 01:27;;4;227;PRESIDENT AVE;MIRANDA;2228;;;20090302;20090415;494000;;R;RESIDENCE;4;;;0;AE655803;
C;144;2864868;58;20090518 01:27;4/SP66287;
D;144;2864868;58;20090518 01:27;P;;;;;;
D;144;2864868;58;20090518 01:27;P;;;;;;
D;144;2864868;58;20090518 01:27;V;;;;;;
D;144;2864868;58;20090518 01:27;V;;;;;;
B;144;2849619;59;20090518 01:27;;8;6;PARK ST;SUTHERLAND;2232;95;M;20090313;20090424;295000;;R;RESIDENCE;8;;;0;AE647960;
C;144;2849619;59;20090518 01:27;8/SP68877;
D;144;2849619;59;20090518 01:27;P;;;;;;
D;144;2849619;59;20090518 01:27;V;;;;;;
B;144;2921951;60;20090518 01:27;;15;73;DENMAN AVE;WOOLOOWARE;2230;207;M;20090204;20090415;530000;;R;RESIDENCE;15;;;0;AE651784;
C;144;2921951;60;20090518 01:27;15/SP68015;
D;144;2921951;60;20090518 01:27;P;;;;;;
D;144;2921951;60;20090518 01:27;V;;;;;;
D;144;2921951;60;20090518 01:27;V;;;;;;
B;144;2994115;61;20090518 01:27;;;205;PORT HACKING RD;MIRANDA;2228;;;20090312;20090326;623000;;3;INDUSTRIAL;15;;;0;AE590709;
C;144;2994115;61;20090518 01:27;15/SP70509;
D;144;2994115;61;20090518 01:27;P;;;;;;
D;144;2994115;61;20090518 01:27;V;;;;;;
D;144;2994115;61;20090518 01:27;V;;;;;;
D;144;2994115;61;20090518 01:27;V;;;;;;
D;144;2994115;61;20090518 01:27;V;;;;;;
B;144;3395896;62;20090518 01:27;;;35 A;HOLT RD;SYLVANIA;2224;301;M;20090305;20090421;555000;;R;RESIDENCE;1;;;0;AE650562;
C;144;3395896;62;20090518 01:27;1/SP80836;
D;144;3395896;62;20090518 01:27;P;;;;;;
D;144;3395896;62;20090518 01:27;P;;;;;;
D;144;3395896;62;20090518 01:27;V;;;;;;
D;144;3395896;62;20090518 01:27;V;;;;;;
B;144;3444653;63;20090518 01:27;;5;26;BANDO RD;CRONULLA;2230;;;20090226;20090424;320000;;R;RESIDENCE;5;;XA;0;AE642134;
C;144;3444653;63;20090518 01:27;5/SP82055;
D;144;3444653;63;20090518 01:27;P;;;;;;
D;144;3444653;63;20090518 01:27;P;;;;;;
D;144;3444653;63;20090518 01:27;V;;;;;;
B;144;3444653;64;20090518 01:27;;11;26;BANDO RD;CRONULLA;2230;;;20090306;20090428;337000;;R;RESIDENCE;11;;;0;AE652954;
C;144;3444653;64;20090518 01:27;11/SP82055;
D;144;3444653;64;20090518 01:27;P;;;;;;
D;144;3444653;64;20090518 01:27;V;;;;;;
B;144;3443177;65;20090518 01:27;;;51;SEABROOK AVE;GRAYS POINT;2232;850;M;20081129;20090430;870000;;R;RESIDENCE;;;;0;AE659389;
C;144;3443177;65;20090518 01:27;1/1136911;
D;144;3443177;65;20090518 01:27;P;;;;;;
D;144;3443177;65;20090518 01:27;P;;;;;;
D;144;3443177;65;20090518 01:27;V;;;;;;
D;144;3443177;65;20090518 01:27;V;;;;;;
D;144;3443177;65;20090518 01:27;V;;;;;;
B;144;3434862;66;20090518 01:27;;;38 A;NINTH AVE;JANNALI;2226;;;20090209;20090420;543000;;R;RESIDENCE;1;;;0;AE639088;
C;144;3434862;66;20090518 01:27;1/SP81852;
D;144;3434862;66;20090518 01:27;P;;;;;;
D;144;3434862;66;20090518 01:27;P;;;;;;
D;144;3434862;66;20090518 01:27;V;;;;;;
D;144;3434862;66;20090518 01:27;V;;;;;;
B;144;3443283;67;20090518 01:27;;;34 B;HIGH ST;CARINGBAH;2229;;;20090203;20090409;675500;;R;RESIDENCE;2;;;0;AE648510;
C;144;3443283;67;20090518 01:27;2/SP82046;
D;144;3443283;67;20090518 01:27;P;;;;;;
D;144;3443283;67;20090518 01:27;V;;;;;;
B;144;2982992;68;20090518 01:27;;5;149;GANNONS RD;CARINGBAH;2229;;;20090305;20090409;585000;;R;RESIDENCE;5;;;0;AE648953;
C;144;2982992;68;20090518 01:27;5/SP70223;
D;144;2982992;68;20090518 01:27;P;;;;;;
D;144;2982992;68;20090518 01:27;P;;;;;;
D;144;2982992;68;20090518 01:27;V;;;;;;
B;144;3045603;69;20090518 01:27;;114;352;KINGSWAY;CARINGBAH;2229;;;20090303;20090414;260000;;R;RESIDENCE;114;;;0;AE648420;
C;144;3045603;69;20090518 01:27;114/SP71982;
D;144;3045603;69;20090518 01:27;P;;;;;;
D;144;3045603;69;20090518 01:27;V;;;;;;
D;144;3045603;69;20090518 01:27;V;;;;;;
D;144;3045603;69;20090518 01:27;V;;;;;;
B;144;3054252;70;20090518 01:27;;33;58;BELMONT ST;SUTHERLAND;2232;;;20090303;20090428;371175;;R;RESIDENCE;33;;;0;AE649569;
C;144;3054252;70;20090518 01:27;33/SP71882;
D;144;3054252;70;20090518 01:27;P;;;;;;
D;144;3054252;70;20090518 01:27;V;;;;;;
D;144;3054252;70;20090518 01:27;V;;;;;;
B;144;3123379;71;20090518 01:27;;50;8;WANDELLA RD N;MIRANDA;2228;;;20090305;20090416;415000;;R;RESIDENCE;50;;;0;AE659137;
C;144;3123379;71;20090518 01:27;50/SP73534;
D;144;3123379;71;20090518 01:27;P;;;;;;
D;144;3123379;71;20090518 01:27;P;;;;;;
D;144;3123379;71;20090518 01:27;V;;;;;;
D;144;3123379;71;20090518 01:27;V;;;;;;
B;144;3127435;72;20090518 01:27;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20090211;20090325;360000;;R;RESIDENCE;26;;;0;AE580653;
C;144;3127435;72;20090518 01:27;26/SP73723;
D;144;3127435;72;20090518 01:27;P;;;;;;
D;144;3127435;72;20090518 01:27;P;;;;;;
D;144;3127435;72;20090518 01:27;V;;;;;;
B;144;3185333;73;20090518 01:27;;15;27;MIRANDA RD;MIRANDA;2228;;;20090116;20090424;355000;;R;RESIDENCE;15;;;0;AE647148;
C;144;3185333;73;20090518 01:27;15/SP75280;
D;144;3185333;73;20090518 01:27;P;;;;;;
