A;081;20090114 09:52;VALNET;
C;081;584302;6;20090114 09:53;13/SP38679;
D;081;584302;6;20090114 09:53;P;;;;;;
D;081;584302;6;20090114 09:53;P;;;;;;
D;081;584302;6;20090114 09:53;V;;;;;;
B;081;584482;7;20090114 09:53;;;25;CIGOLINI PL;KELLYVILLE;2155;640.4;M;20081109;20081218;555000;A;R;RESIDENCE;;AX;AC;0;AE410277;
C;081;584482;7;20090114 09:53;224/872307;
D;081;584482;7;20090114 09:53;P;;;;;;
D;081;584482;7;20090114 09:53;P;;;;;;
D;081;584482;7;20090114 09:53;V;;;;;;
D;081;584482;7;20090114 09:53;V;;;;;;
B;081;579411;8;20090114 09:53;;;11;BORONIA RD;GLENORIE;2157;2.023;H;20081111;20081219;1176000;R;R;RESIDENCE;;RB;AC;0;AE404804;
C;081;579411;8;20090114 09:53;Y/417840;
D;081;579411;8;20090114 09:53;P;;;;;;
D;081;579411;8;20090114 09:53;P;;;;;;
D;081;579411;8;20090114 09:53;V;;;;;;
B;081;574274;9;20090114 09:53;;;8 A;ALANAS AVE;OATLANDS;2117;1296;M;20081202;20081217;163332;A;R;RESIDENCE;;AB;ACI;0;AE404740;
C;081;574274;9;20090114 09:53;3/536930;
D;081;574274;9;20090114 09:53;P;;;;;;
D;081;574274;9;20090114 09:53;P;;;;;;
D;081;574274;9;20090114 09:53;V;;;;;;
D;081;574274;9;20090114 09:53;V;;;;;;
D;081;574274;9;20090114 09:53;V;;;;;;
D;081;574274;9;20090114 09:53;V;;;;;;
D;081;574274;9;20090114 09:53;V;;;;;;
D;081;574274;9;20090114 09:53;V;;;;;;
D;081;574274;9;20090114 09:53;V;;;;;;
D;081;574274;9;20090114 09:53;V;;;;;;
D;081;574274;9;20090114 09:53;V;;;;;;
D;081;574274;9;20090114 09:53;V;;;;;;
D;081;574274;9;20090114 09:53;V;;;;;;
B;081;584136;10;20090114 09:53;;;21;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20081023;20081218;528000;A;R;RESIDENCE;;AJ;AC;0;AE406792;
C;081;584136;10;20090114 09:53;226/237092;
D;081;584136;10;20090114 09:53;P;;;;;;
D;081;584136;10;20090114 09:53;P;;;;;;
D;081;584136;10;20090114 09:53;V;;;;;;
B;081;584754;11;20090114 09:53;;;12;COLBARRA PL;WEST PENNANT HILLS;2125;765.7;M;20080927;20081128;800000;A;R;RESIDENCE;;AD;AC;0;AE363611;
C;081;584754;11;20090114 09:53;28/791216;
D;081;584754;11;20090114 09:53;P;;;;;;
D;081;584754;11;20090114 09:53;P;;;;;;
D;081;584754;11;20090114 09:53;V;;;;;;
D;081;584754;11;20090114 09:53;V;;;;;;
D;081;584754;11;20090114 09:53;V;;;;;;
D;081;584754;11;20090114 09:53;V;;;;;;
B;081;588262;12;20090114 09:53;;;14;DUNBAR PL;KELLYVILLE;2155;606.9;M;20081103;20081218;640000;A;R;RESIDENCE;;AX;AC;0;AE406510;
C;081;588262;12;20090114 09:53;1208/1001800;
D;081;588262;12;20090114 09:53;P;;;;;;
D;081;588262;12;20090114 09:53;V;;;;;;
D;081;588262;12;20090114 09:53;V;;;;;;
B;081;593640;13;20090114 09:53;;;4;GREENVALE PL;CASTLE HILL;2154;923.2;M;20080919;20081215;765000;A;R;RESIDENCE;;AG;AC;0;AE404581;
C;081;593640;13;20090114 09:53;19/237020;
D;081;593640;13;20090114 09:53;P;;;;;;
D;081;593640;13;20090114 09:53;P;;;;;;
D;081;593640;13;20090114 09:53;V;;;;;;
D;081;593640;13;20090114 09:53;V;;;;;;
B;081;594090;14;20090114 09:53;;;13;HAINES AVE;CARLINGFORD;2118;1038;M;20081218;20081218;500000;A;R;RESIDENCE;;AA;ACI;0;AE404657;
C;081;594090;14;20090114 09:53;154/253099;
D;081;594090;14;20090114 09:53;P;;;;;;
D;081;594090;14;20090114 09:53;P;;;;;;
D;081;594090;14;20090114 09:53;P;;;;;;
D;081;594090;14;20090114 09:53;V;;;;;;
D;081;594090;14;20090114 09:53;V;;;;;;
D;081;594090;14;20090114 09:53;V;;;;;;
B;081;586264;15;20090114 09:53;;;88;CRANSTONS RD;MIDDLE DURAL;2158;2.023;H;20081020;20081215;895000;R;R;RESIDENCE;;RD;AC;0;AE403891;
C;081;586264;15;20090114 09:53;28/247058;
D;081;586264;15;20090114 09:53;P;;;;;;
D;081;586264;15;20090114 09:53;P;;;;;;
D;081;586264;15;20090114 09:53;V;;;;;;
D;081;586264;15;20090114 09:53;V;;;;;;
B;081;604040;16;20090114 09:53;;;15;MORNINGTON AVE;CASTLE HILL;2154;1043;M;20081111;20081205;810000;A;R;RESIDENCE;;AG;AC;0;AE405030;
C;081;604040;16;20090114 09:53;21/236576;
D;081;604040;16;20090114 09:53;P;;;;;;
D;081;604040;16;20090114 09:53;P;;;;;;
D;081;604040;16;20090114 09:53;V;;;;;;
D;081;604040;16;20090114 09:53;V;;;;;;
B;081;598812;17;20090114 09:53;;;39 B;KINGUSSIE AVE;CASTLE HILL;2154;473;M;20081010;20081212;483000;A;R;RESIDENCE;;AE;AC;0;AE403481;
C;081;598812;17;20090114 09:53;5/836606;
D;081;598812;17;20090114 09:53;P;;;;;;
D;081;598812;17;20090114 09:53;V;;;;;;
B;081;601542;18;20090114 09:53;;;12;MACKS GLEN;BEAUMONT HILLS;2155;728;M;20081103;20081215;657000;A;R;RESIDENCE;;AY;AC;0;AE403318;
C;081;601542;18;20090114 09:53;107/857969;
D;081;601542;18;20090114 09:53;P;;;;;;
D;081;601542;18;20090114 09:53;P;;;;;;
D;081;601542;18;20090114 09:53;V;;;;;;
D;081;601542;18;20090114 09:53;V;;;;;;
B;081;602420;19;20090114 09:53;;;17;MARSDEN AVE;KELLYVILLE;2155;500;M;20081109;20081222;495000;A;R;RESIDENCE;;AY;AC;0;AE411662;
C;081;602420;19;20090114 09:53;401/1008992;
D;081;602420;19;20090114 09:53;P;;;;;;
D;081;602420;19;20090114 09:53;P;;;;;;
D;081;602420;19;20090114 09:53;V;;;;;;
D;081;602420;19;20090114 09:53;V;;;;;;
B;081;608343;20;20090114 09:53;;;10;PARAGON DR;NORTH ROCKS;2151;695.6;M;20081029;20081210;552000;A;R;RESIDENCE;;AA;AC;0;AE389261;
C;081;608343;20;20090114 09:53;57/238716;
D;081;608343;20;20090114 09:53;P;;;;;;
D;081;608343;20;20090114 09:53;P;;;;;;
D;081;608343;20;20090114 09:53;V;;;;;;
B;081;611555;21;20090114 09:53;;1;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20081107;20081210;243000;;3;COMMERCIAL OF;1;;XO;0;AE407410;
C;081;611555;21;20090114 09:53;1/SP36346;
D;081;611555;21;20090114 09:53;P;;;;;;
D;081;611555;21;20090114 09:53;V;;;;;;
D;081;611555;21;20090114 09:53;V;;;;;;
B;081;609197;22;20090114 09:53;;3;28;PEARCE ST;BAULKHAM HILLS;2153;;;20081114;20081216;430000;;R;RESIDENCE;3;;XA;0;AE402207;
C;081;609197;22;20090114 09:53;3/SP45851;
D;081;609197;22;20090114 09:53;P;;;;;;
D;081;609197;22;20090114 09:53;P;;;;;;
D;081;609197;22;20090114 09:53;V;;;;;;
B;081;612611;23;20090114 09:53;;;1196;RIVER RD;LOWER PORTLAND;2756;1.896;H;20080929;20081110;1080000;R;R;RESIDENCE;;RB;AC;0;AE401860;
C;081;612611;23;20090114 09:53;A/397240 1/668566 Licence 319873;
D;081;612611;23;20090114 09:53;P;;;;;;
D;081;612611;23;20090114 09:53;P;;;;;;
D;081;612611;23;20090114 09:53;V;;;;;;
B;081;613414;24;20090114 09:53;;;16;RUTLAND AVE;BAULKHAM HILLS;2153;695.6;M;20081122;20081218;545000;A;R;RESIDENCE;;AJ;AC;0;AE409504;
C;081;613414;24;20090114 09:53;638/237412;
D;081;613414;24;20090114 09:53;P;;;;;;
D;081;613414;24;20090114 09:53;P;;;;;;
D;081;613414;24;20090114 09:53;V;;;;;;
B;081;619362;25;20090114 09:53;;2;8;VIEW ST;WEST PENNANT HILLS;2125;260.4;M;20081105;20081217;435000;A;R;RESIDENCE;;AD;AC;0;AE403519;
C;081;619362;25;20090114 09:53;3/285091;
D;081;619362;25;20090114 09:53;P;;;;;;
D;081;619362;25;20090114 09:53;P;;;;;;
D;081;619362;25;20090114 09:53;V;;;;;;
B;081;618280;26;20090114 09:53;;;15;TREMAIN AVE;KELLYVILLE;2155;803;M;20081102;20081215;518000;A;R;RESIDENCE;;AR;AC;0;AE402992;
C;081;618280;26;20090114 09:53;21/235228;
D;081;618280;26;20090114 09:53;P;;;;;;
D;081;618280;26;20090114 09:53;P;;;;;;
D;081;618280;26;20090114 09:53;V;;;;;;
B;081;3177335;27;20090114 09:53;;;5;TAMBORINE DR;BEAUMONT HILLS;2155;633.6;M;20080920;20081107;665000;A;R;RESIDENCE;;AY;AC;0;AE408385;
C;081;3177335;27;20090114 09:53;419/1079769;
D;081;3177335;27;20090114 09:53;P;;;;;;
D;081;3177335;27;20090114 09:53;P;;;;;;
D;081;3177335;27;20090114 09:53;V;;;;;;
D;081;3177335;27;20090114 09:53;V;;;;;;
B;081;3188442;28;20090114 09:53;BUILDING A;7;7;PURSER AVE;CASTLE HILL;2154;;;20081105;20081217;365400;;R;RESIDENCE;7;;XA;0;AE406579;
C;081;3188442;28;20090114 09:53;7/SP75317;
D;081;3188442;28;20090114 09:53;P;;;;;;
D;081;3188442;28;20090114 09:53;V;;;;;;
D;081;3188442;28;20090114 09:53;V;;;;;;
D;081;3188442;28;20090114 09:53;V;;;;;;
B;081;3224024;29;20090114 09:53;;412;5;CELEBRATION DR;BELLA VISTA;2153;;;20081021;20081202;236500;;3;COMMERCAL OFF;55;;XO;0;AE407323;
C;081;3224024;29;20090114 09:53;55/SP76186;
D;081;3224024;29;20090114 09:53;P;;;;;;
D;081;3224024;29;20090114 09:53;V;;;;;;
D;081;3224024;29;20090114 09:53;V;;;;;;
B;081;2774886;30;20090114 09:53;;;13;STANFORD CCT;ROUSE HILL;2155;508.7;M;20081027;20081208;490000;A;R;RESIDENCE;;AZ;AC;0;AE405813;
C;081;2774886;30;20090114 09:53;2209/1013178;
D;081;2774886;30;20090114 09:53;P;;;;;;
D;081;2774886;30;20090114 09:53;P;;;;;;
D;081;2774886;30;20090114 09:53;V;;;;;;
B;081;581602;31;20090114 09:53;;72;14;CAMPBELL ST;NORTHMEAD;2152;;;20081113;20081218;325000;;R;RESIDENCE;72;;XA;0;AE410132;
C;081;581602;31;20090114 09:53;72/SP63949;
D;081;581602;31;20090114 09:53;P;;;;;;
D;081;581602;31;20090114 09:53;V;;;;;;
B;081;3270436;32;20090114 09:53;;;3;WATERSTONE CRES;BELLA VISTA;2153;226.9;M;20080711;20081219;580000;A;R;RESIDENCE;;AQ;AC;0;AE410339;
C;081;3270436;32;20090114 09:53;25/270490;
D;081;3270436;32;20090114 09:53;P;;;;;;
D;081;3270436;32;20090114 09:53;V;;;;;;
B;081;3355701;33;20090114 09:53;;1;1;MERCER ST;CASTLE HILL;2154;;;20081217;20081217;399000;;V;VACANT LAND;1;;XA;0;AE410857;
C;081;3355701;33;20090114 09:53;1/SP79960;
D;081;3355701;33;20090114 09:53;P;;;;;;
D;081;3355701;33;20090114 09:53;P;;;;;;
D;081;3355701;33;20090114 09:53;V;;;;;;
B;081;3352646;34;20090114 09:53;;;26;WATERSTONE CRES;BELLA VISTA;2153;216.7;M;20080722;20081218;640000;A;R;RESIDENCE;;AQ;AC;0;AE409057;
C;081;3352646;34;20090114 09:53;44/270490;
D;081;3352646;34;20090114 09:53;P;;;;;;
D;081;3352646;34;20090114 09:53;V;;;;;;
B;081;3357304;35;20090114 09:53;;;29;GRANDIFLORA ST;ROUSE HILL;2155;325.3;M;20081031;20081215;303000;A;V;VACANT LAND;;AZ;AV;0;AE403116;
C;081;3357304;35;20090114 09:53;62/280009;
D;081;3357304;35;20090114 09:53;P;;;;;;
D;081;3357304;35;20090114 09:53;P;;;;;;
D;081;3357304;35;20090114 09:53;V;;;;;;
Z;197;35;35;125;
