A;143;20090119 01:28;VALNET;
D;143;3149429;8;20090119 01:28;P;;;;;;
D;143;3149429;8;20090119 01:28;V;;;;;;
B;143;1550298;9;20090119 01:28;;29;2;BERESFORD RD;STRATHFIELD;2135;;;20081103;20081215;585000;;R;RESIDENCE;29;;;0;AE414072;
C;143;1550298;9;20090119 01:28;29/SP56599;
D;143;1550298;9;20090119 01:28;P;;;;;;
D;143;1550298;9;20090119 01:28;V;;;;;;
B;143;1550386;10;20090119 01:28;;6;28;BERESFORD RD;STRATHFIELD;2135;;;20081103;20081212;370000;;R;RESIDENCE;6;;;0;AE417170;
C;143;1550386;10;20090119 01:28;6/SP4774;
D;143;1550386;10;20090119 01:28;P;;;;;;
D;143;1550386;10;20090119 01:28;V;;;;;;
D;143;1550386;10;20090119 01:28;V;;;;;;
B;143;1553168;11;20090119 01:28;;7;30;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20081029;20081210;285000;;R;RESIDENCE;7;;;0;AE412203;
C;143;1553168;11;20090119 01:28;7/SP12452;
D;143;1553168;11;20090119 01:28;P;;;;;;
D;143;1553168;11;20090119 01:28;V;;;;;;
B;143;1556256;12;20090119 01:28;;;36;NEWTON RD;STRATHFIELD;2135;1214.24;M;20080919;20081222;1900000;A;R;RESIDENCE;;EG;;0;AE414601;
C;143;1556256;12;20090119 01:28;57/8778;
D;143;1556256;12;20090119 01:28;P;;;;;;
D;143;1556256;12;20090119 01:28;P;;;;;;
D;143;1556256;12;20090119 01:28;V;;;;;;
B;143;1553748;13;20090119 01:28;;;24;HIGHGATE ST;STRATHFIELD;2135;664.31;M;20081018;20081222;1360000;A;R;RESIDENCE;;EG;;0;AE414451;
C;143;1553748;13;20090119 01:28;40/7489;
D;143;1553748;13;20090119 01:28;P;;;;;;
D;143;1553748;13;20090119 01:28;P;;;;;;
D;143;1553748;13;20090119 01:28;V;;;;;;
B;143;1558980;14;20090119 01:28;;;31;WOODWARD AVE;STRATHFIELD;2135;836.07;M;20081121;20081222;1575000;A;R;RESIDENCE;;EP;;0;AE413355;
C;143;1558980;14;20090119 01:28;34/5/538;
D;143;1558980;14;20090119 01:28;P;;;;;;
D;143;1558980;14;20090119 01:28;P;;;;;;
D;143;1558980;14;20090119 01:28;V;;;;;;
D;143;1558980;14;20090119 01:28;V;;;;;;
B;143;1556660;15;20090119 01:28;;;60;PEMBERTON ST;STRATHFIELD;2135;760.63;M;20081025;20081208;1102000;A;R;RESIDENCE;;EN;;0;AE412543;
C;143;1556660;15;20090119 01:28;126/15955;
D;143;1556660;15;20090119 01:28;P;;;;;;
D;143;1556660;15;20090119 01:28;V;;;;;;
D;143;1556660;15;20090119 01:28;V;;;;;;
B;143;1548949;16;20090119 01:28;;4;20;ALBERT RD;STRATHFIELD;2135;;;20081107;20081219;315000;;R;RESIDENCE;4;;;0;AE413392;
C;143;1548949;16;20090119 01:28;4/SP60199;
D;143;1548949;16;20090119 01:28;P;;;;;;
D;143;1548949;16;20090119 01:28;V;;;;;;
D;143;1548949;16;20090119 01:28;V;;;;;;
B;143;1557369;17;20090119 01:28;;;93;ROCHESTER ST;STRATHFIELD;2135;696.77;M;20081108;20081222;785000;A;R;RESIDENCE;;EA;;0;AE419694;
C;143;1557369;17;20090119 01:28;2/129371;
D;143;1557369;17;20090119 01:28;P;;;;;;
D;143;1557369;17;20090119 01:28;P;;;;;;
D;143;1557369;17;20090119 01:28;V;;;;;;
B;143;3278552;18;20090119 01:28;;19;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20081025;20081215;345000;;R;RESIDENCE;19;;;0;AE417207;
C;143;3278552;18;20090119 01:28;19/SP77885;
D;143;3278552;18;20090119 01:28;P;;;;;;
D;143;3278552;18;20090119 01:28;P;;;;;;
D;143;3278552;18;20090119 01:28;V;;;;;;
Z;87;18;18;49;
