A;001;20090525 01:25;VALNET;
B;001;20714;27;20090525 01:25;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;21.65;H;20090225;20090408;245000;R;V;VACANT LAND;;PC;;0;AE666097;
C;001;20714;27;20090525 01:25;97/755217;
D;001;20714;27;20090525 01:25;P;;;;;;
D;001;20714;27;20090525 01:25;P;;;;;;
D;001;20714;27;20090525 01:25;V;;;;;;
D;001;20714;27;20090525 01:25;V;;;;;;
B;001;3124472;28;20090525 01:25;;1;28;WILLIAM ST;CESSNOCK;2325;;;20090403;20090505;265000;;R;RESIDENCE;1;;;0;AE671968;
C;001;3124472;28;20090525 01:25;1/SP69265;
D;001;3124472;28;20090525 01:25;P;;;;;;
D;001;3124472;28;20090525 01:25;P;;;;;;
D;001;3124472;28;20090525 01:25;V;;;;;;
B;001;3145264;29;20090525 01:25;;;27;WOODBURY LANE;ABERMAIN;2326;4671;M;20081015;20081126;113000;R;V;VACANT LAND;;RJ;;0;AE675761;
C;001;3145264;29;20090525 01:25;26/1076956;
D;001;3145264;29;20090525 01:25;P;;;;;;
D;001;3145264;29;20090525 01:25;P;;;;;;
D;001;3145264;29;20090525 01:25;V;;;;;;
B;001;3212004;30;20090525 01:25;;3;2;WATSON ST;BELLBIRD;2325;;;20090402;20090507;245000;;R;RESIDENCE;3;;;0;AE675835;
C;001;3212004;30;20090525 01:25;3/SP75932;
D;001;3212004;30;20090525 01:25;P;;;;;;
D;001;3212004;30;20090525 01:25;V;;;;;;
D;001;3212004;30;20090525 01:25;V;;;;;;
D;001;3212004;30;20090525 01:25;V;;;;;;
B;001;3288910;31;20090525 01:25;;;11 A;EVANS ST;GRETA;2334;1365;M;20090330;20090505;133000;A;V;VACANT LAND;;FB;;0;AE665817;
C;001;3288910;31;20090525 01:25;422/1104846;
D;001;3288910;31;20090525 01:25;P;;;;;;
D;001;3288910;31;20090525 01:25;V;;;;;;
D;001;3288910;31;20090525 01:25;V;;;;;;
B;001;3274133;32;20090525 01:25;;;;POPLAR LEVEL TCE;EAST BRANXTON;2335;486;M;20090316;20090423;310000;A;R;RESIDENCE;;FA;;0;AE642603;
C;001;3274133;32;20090525 01:25;304/1103185;
D;001;3274133;32;20090525 01:25;P;;;;;;
D;001;3274133;32;20090525 01:25;P;;;;;;
D;001;3274133;32;20090525 01:25;V;;;;;;
Z;158;32;32;92;
