A;101;20090601 01:31;VALNET;
D;101;3433053;8;20090601 01:31;P;;;;;;
D;101;3433053;8;20090601 01:31;P;;;;;;
D;101;3433053;8;20090601 01:31;V;;;;;;
B;101;3433830;9;20090601 01:31;;;32;NADINE ST;SANCTUARY POINT;2540;731.7;M;20090409;20090507;100000;A;V;VACANT LAND;;NN;;0;AE676394;
C;101;3433830;9;20090601 01:31;9/1134871;
D;101;3433830;9;20090601 01:31;P;;;;;;
D;101;3433830;9;20090601 01:31;P;;;;;;
D;101;3433830;9;20090601 01:31;V;;;;;;
B;101;3433833;10;20090601 01:31;;;26;NADINE ST;SANCTUARY POINT;2540;723.7;M;20090407;20090505;105000;A;V;VACANT LAND;;NN;;0;AE673363;
C;101;3433833;10;20090601 01:31;12/1134871;
D;101;3433833;10;20090601 01:31;P;;;;;;
D;101;3433833;10;20090601 01:31;V;;;;;;
B;101;1058410;11;20090601 01:31;;;11;BRUCE ST;ST GEORGES BASIN;2540;784.1;M;20090327;20090501;300000;A;R;RESIDENCE;;PL;;0;AE680117;
C;101;1058410;11;20090601 01:31;93/25769;
D;101;1058410;11;20090601 01:31;P;;;;;;
D;101;1058410;11;20090601 01:31;P;;;;;;
D;101;1058410;11;20090601 01:31;V;;;;;;
D;101;1058410;11;20090601 01:31;V;;;;;;
B;101;1063834;12;20090601 01:31;;;14;DALWAH ST;BOMADERRY;2541;809.4;M;20090202;20090513;272000;A;R;RESIDENCE;;EV;;0;AE682797;
C;101;1063834;12;20090601 01:31;23/24/2886;
D;101;1063834;12;20090601 01:31;P;;;;;;
D;101;1063834;12;20090601 01:31;P;;;;;;
D;101;1063834;12;20090601 01:31;V;;;;;;
B;101;1055979;13;20090601 01:31;;;8;BEACHWAY AVE;BERRARA;2540;566.87;M;20090331;20090512;470000;A;R;RESIDENCE;;SQ;;0;AE687264;
C;101;1055979;13;20090601 01:31;58/234796;
D;101;1055979;13;20090601 01:31;P;;;;;;
D;101;1055979;13;20090601 01:31;P;;;;;;
D;101;1055979;13;20090601 01:31;V;;;;;;
B;101;1061481;14;20090601 01:31;;;41;CLIFTON ST;SANCTUARY POINT;2540;777.8;M;20090325;20090501;220000;A;R;RESIDENCE;;NN;;0;AE682600;
C;101;1061481;14;20090601 01:31;265/26390;
D;101;1061481;14;20090601 01:31;P;;;;;;
D;101;1061481;14;20090601 01:31;P;;;;;;
D;101;1061481;14;20090601 01:31;V;;;;;;
B;101;1064087;15;20090601 01:31;;;24;DEERING ST;ULLADULLA;2539;556.4;M;20090304;20090512;230000;A;R;RESIDENCE;;YN;;0;AE682634;
C;101;1064087;15;20090601 01:31;2/370937;
D;101;1064087;15;20090601 01:31;P;;;;;;
D;101;1064087;15;20090601 01:31;V;;;;;;
B;101;1061740;16;20090601 01:31;;;4;COCONUT DR;NORTH NOWRA;2541;825.6;M;20090401;20090401;230000;A;R;RESIDENCE;;HV;;0;AE690214;
C;101;1061740;16;20090601 01:31;36/264082;
D;101;1061740;16;20090601 01:31;P;;;;;;
D;101;1061740;16;20090601 01:31;V;;;;;;
B;101;1053947;17;20090601 01:31;;;13;ALLERTON AVE;CULBURRA BEACH;2540;1296;M;20090403;20090515;595000;A;R;RESIDENCE;;KV;;0;AE692690;
C;101;1053947;17;20090601 01:31;798/12278;
D;101;1053947;17;20090601 01:31;P;;;;;;
D;101;1053947;17;20090601 01:31;P;;;;;;
D;101;1053947;17;20090601 01:31;V;;;;;;
B;101;1062171;18;20090601 01:31;;;3;COMBE DR;MOLLYMOOK BEACH;2539;747.3;M;20090305;20090402;380000;A;R;RESIDENCE;;YA;;0;AE680291;
C;101;1062171;18;20090601 01:31;15/829129;
D;101;1062171;18;20090601 01:31;P;;;;;;
D;101;1062171;18;20090601 01:31;P;;;;;;
D;101;1062171;18;20090601 01:31;P;;;;;;
D;101;1062171;18;20090601 01:31;V;;;;;;
B;101;1059898;19;20090601 01:31;;;35;CANBERRA CRES;BURRILL LAKE;2539;550.1;M;20090504;20090504;270000;A;R;RESIDENCE;;ZU;;0;AE677119;
C;101;1059898;19;20090601 01:31;114/15648;
D;101;1059898;19;20090601 01:31;P;;;;;;
D;101;1059898;19;20090601 01:31;V;;;;;;
D;101;1059898;19;20090601 01:31;V;;;;;;
B;101;1057633;20;20090601 01:31;GLENBROOK GARDENS;16;27;BOWADA ST;BOMADERRY;2541;;;20090409;20090514;170000;;R;RESIDENCE;16;;;0;AE691470;
C;101;1057633;20;20090601 01:31;16/SP37244;
D;101;1057633;20;20090601 01:31;P;;;;;;
D;101;1057633;20;20090601 01:31;V;;;;;;
B;101;1062938;21;20090601 01:31;;;4;CROFT AVE;ULLADULLA;2539;834.2;M;20090316;20090420;390000;A;R;RESIDENCE;;YN;;0;AE674527;
C;101;1062938;21;20090601 01:31;84/246285;
D;101;1062938;21;20090601 01:31;P;;;;;;
D;101;1062938;21;20090601 01:31;P;;;;;;
D;101;1062938;21;20090601 01:31;V;;;;;;
D;101;1062938;21;20090601 01:31;V;;;;;;
B;101;1058000;22;20090601 01:31;;3;58;BRIGHTON PDE;CULBURRA BEACH;2540;;;20090330;20090422;155000;;R;RESIDENCE;3;;;0;AE675651;
C;101;1058000;22;20090601 01:31;3/SP30722;
D;101;1058000;22;20090601 01:31;P;;;;;;
D;101;1058000;22;20090601 01:31;P;;;;;;
D;101;1058000;22;20090601 01:31;V;;;;;;
B;101;1063432;23;20090601 01:31;;;9;CURRARONG PKWY;CURRARONG;2540;411;M;20081021;20081104;275000;A;R;RESIDENCE;;LU;;0;AE688658;
C;101;1063432;23;20090601 01:31;134/16854;
D;101;1063432;23;20090601 01:31;P;;;;;;
D;101;1063432;23;20090601 01:31;V;;;;;;
B;101;1055530;24;20090601 01:31;;;13;BASIL ST;WORRIGEE;2540;676.6;M;20090324;20090519;270000;A;R;RESIDENCE;;FU;;0;AE689129;
C;101;1055530;24;20090601 01:31;10/833165;
D;101;1055530;24;20090601 01:31;P;;;;;;
D;101;1055530;24;20090601 01:31;V;;;;;;
B;101;1058384;25;20090601 01:31;;;350 B;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;1.903;H;20090326;20090508;535000;R;3;FARM/RURAL;;RR;;0;AE682939;
C;101;1058384;25;20090601 01:31;2/792901;
D;101;1058384;25;20090601 01:31;P;;;;;;
D;101;1058384;25;20090601 01:31;P;;;;;;
D;101;1058384;25;20090601 01:31;V;;;;;;
B;101;1060900;26;20090601 01:31;;;45;CHAPMAN ST;CALLALA BAY;2540;1416;M;20090325;20090506;310000;A;R;RESIDENCE;;LV;;0;AE689744;
C;101;1060900;26;20090601 01:31;18/8A/9063;
D;101;1060900;26;20090601 01:31;P;;;;;;
D;101;1060900;26;20090601 01:31;V;;;;;;
D;101;1060900;26;20090601 01:31;V;;;;;;
B;101;1092913;27;20090601 01:31;;;51;ST JAMES CRES;WORRIGEE;2540;681.3;M;20090326;20090507;293000;A;R;RESIDENCE;;FU;;0;AE671228;
C;101;1092913;27;20090601 01:31;207/880150;
D;101;1092913;27;20090601 01:31;P;;;;;;
D;101;1092913;27;20090601 01:31;V;;;;;;
B;101;1069379;28;20090601 01:31;;;42;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;556.4;M;20090227;20090512;235000;A;R;RESIDENCE;;FW;;0;AE686711;
C;101;1069379;28;20090601 01:31;C/378313;
D;101;1069379;28;20090601 01:31;P;;;;;;
D;101;1069379;28;20090601 01:31;V;;;;;;
B;101;1066845;29;20090601 01:31;;;26;ETHEL ST;SANCTUARY POINT;2540;581.7;M;20090305;20090402;96000;A;V;VACANT LAND;;NN;;0;AE624442;
C;101;1066845;29;20090601 01:31;260/26390;
D;101;1066845;29;20090601 01:31;P;;;;;;
D;101;1066845;29;20090601 01:31;P;;;;;;
D;101;1066845;29;20090601 01:31;V;;;;;;
B;101;1072052;30;20090601 01:31;;;15;HOBART ST;NOWRA;2541;537.5;M;20090208;20090506;95000;A;R;RESIDENCE;;JV;;0;AE687105;
C;101;1072052;30;20090601 01:31;90/235071;
D;101;1072052;30;20090601 01:31;P;;;;;;
D;101;1072052;30;20090601 01:31;P;;;;;;
D;101;1072052;30;20090601 01:31;V;;;;;;
B;101;1067093;31;20090601 01:31;;;5;FAIRFAX RD;WOOLLAMIA;2540;1.988;H;20090320;20090424;552000;R;R;RESIDENCE;;LJ;;0;AE681643;
C;101;1067093;31;20090601 01:31;129B/15266;
D;101;1067093;31;20090601 01:31;P;;;;;;
D;101;1067093;31;20090601 01:31;V;;;;;;
D;101;1067093;31;20090601 01:31;V;;;;;;
B;101;1067150;32;20090601 01:31;;;29;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20090401;20090513;218000;A;R;RESIDENCE;;KV;;0;AE688842;
C;101;1067150;32;20090601 01:31;152/11892;
D;101;1067150;32;20090601 01:31;P;;;;;;
D;101;1067150;32;20090601 01:31;V;;;;;;
B;101;1082850;33;20090601 01:31;;;180;MOSS VALE RD;KANGAROO VALLEY;2577;1288;M;20090430;20090508;270000;Z;R;RESIDENCE;;VA;;0;AE681741;
C;101;1082850;33;20090601 01:31;3/576156;
D;101;1082850;33;20090601 01:31;P;;;;;;
D;101;1082850;33;20090601 01:31;V;;;;;;
B;101;1070026;34;20090601 01:31;;;52;GREENBANK GR;CULBURRA BEACH;2540;866.3;M;20090213;20090402;345000;A;R;RESIDENCE;;KV;;0;AE687021;
C;101;1070026;34;20090601 01:31;161/26884;
D;101;1070026;34;20090601 01:31;P;;;;;;
D;101;1070026;34;20090601 01:31;P;;;;;;
D;101;1070026;34;20090601 01:31;V;;;;;;
D;101;1070026;34;20090601 01:31;V;;;;;;
B;101;1085677;35;20090601 01:31;;;29;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20090326;20090508;263000;A;R;RESIDENCE;;KV;;0;AE679940;
C;101;1085677;35;20090601 01:31;1171/11893;
D;101;1085677;35;20090601 01:31;P;;;;;;
D;101;1085677;35;20090601 01:31;P;;;;;;
D;101;1085677;35;20090601 01:31;V;;;;;;
D;101;1085677;35;20090601 01:31;V;;;;;;
B;101;1085750;36;20090601 01:31;;;2;ORIOLE ST;BAWLEY POINT;2539;638.6;M;20090401;20090409;350000;Z;R;RESIDENCE;;TG;;0;AE686275;
C;101;1085750;36;20090601 01:31;13/244534;
D;101;1085750;36;20090601 01:31;P;;;;;;
D;101;1085750;36;20090601 01:31;P;;;;;;
D;101;1085750;36;20090601 01:31;V;;;;;;
B;101;1085786;37;20090601 01:31;;;23;ORMONDE CRES;ORIENT POINT;2540;954.8;M;20090423;20090511;350000;A;R;RESIDENCE;;JC;;0;AE680994;
C;101;1085786;37;20090601 01:31;303/8789;
D;101;1085786;37;20090601 01:31;P;;;;;;
D;101;1085786;37;20090601 01:31;P;;;;;;
D;101;1085786;37;20090601 01:31;V;;;;;;
B;101;1067406;38;20090601 01:31;;;1;FEDERAL AVE;BURRILL LAKE;2539;885.2;M;20090409;20090514;282500;A;R;RESIDENCE;;ZU;;0;AE684078;
C;101;1067406;38;20090601 01:31;270/15648;
D;101;1067406;38;20090601 01:31;P;;;;;;
D;101;1067406;38;20090601 01:31;V;;;;;;
D;101;1067406;38;20090601 01:31;V;;;;;;
B;101;1067537;39;20090601 01:31;;;9;FERRY LANE;NOWRA;2541;1231;M;20090224;20090331;580000;A;R;RESIDENCE;;GN;;0;AE679057;
C;101;1067537;39;20090601 01:31;2/563918;
D;101;1067537;39;20090601 01:31;P;;;;;;
D;101;1067537;39;20090601 01:31;V;;;;;;
D;101;1067537;39;20090601 01:31;V;;;;;;
B;101;1075238;40;20090601 01:31;;;8;JUSTFIELD DR;SUSSEX INLET;2540;740.8;M;20090218;20090504;180000;A;R;RESIDENCE;;SV;;0;AE681537;
C;101;1075238;40;20090601 01:31;23/734780;
D;101;1075238;40;20090601 01:31;P;;;;;;
D;101;1075238;40;20090601 01:31;V;;;;;;
D;101;1075238;40;20090601 01:31;V;;;;;;
B;101;1080516;41;20090601 01:31;;;19;MACLEANS POINT RD;SANCTUARY POINT;2540;575.4;M;20090408;20090513;265000;A;R;RESIDENCE;;NN;;0;AE684770;
C;101;1080516;41;20090601 01:31;18/28596;
D;101;1080516;41;20090601 01:31;P;;;;;;
D;101;1080516;41;20090601 01:31;P;;;;;;
D;101;1080516;41;20090601 01:31;V;;;;;;
B;101;1104672;42;20090601 01:31;;;59;WORRIGEE ST;NOWRA;2541;737.8;M;20090330;20090501;445000;B;3;SURGERY;;CL;;0;AE681941;
C;101;1104672;42;20090601 01:31;1/710860;
D;101;1104672;42;20090601 01:31;P;;;;;;
D;101;1104672;42;20090601 01:31;V;;;;;;
B;101;1078054;43;20090601 01:31;;;157;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20090331;20090512;195000;A;R;RESIDENCE;;NN;;0;AE682631;
C;101;1078054;43;20090601 01:31;1516/236518;
D;101;1078054;43;20090601 01:31;P;;;;;;
D;101;1078054;43;20090601 01:31;V;;;;;;
D;101;1078054;43;20090601 01:31;V;;;;;;
B;101;1088745;44;20090601 01:31;;;339;PRINCES HWY;BOMADERRY;2541;897.8;M;20090409;20090514;300000;A;R;RESIDENCE;;EV;;0;AE681820;
C;101;1088745;44;20090601 01:31;N/397487;
D;101;1088745;44;20090601 01:31;P;;;;;;
D;101;1088745;44;20090601 01:31;V;;;;;;
D;101;1088745;44;20090601 01:31;V;;;;;;
B;101;1075713;45;20090601 01:31;;4;18;KEFT AVE;NOWRA;2541;;;20090325;20090429;180000;;R;RESIDENCE;4;;;0;AE682578;
C;101;1075713;45;20090601 01:31;4/SP20746;
D;101;1075713;45;20090601 01:31;P;;;;;;
D;101;1075713;45;20090601 01:31;V;;;;;;
B;101;1097076;46;20090601 01:31;;;45;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20090331;20090512;305000;A;R;RESIDENCE;;NU;;0;AE687040;
C;101;1097076;46;20090601 01:31;169/8399;
D;101;1097076;46;20090601 01:31;P;;;;;;
D;101;1097076;46;20090601 01:31;P;;;;;;
D;101;1097076;46;20090601 01:31;V;;;;;;
B;101;1102966;47;20090601 01:31;;;20;WATTS RD;CALLALA BEACH;2540;695.6;M;20090330;20090511;316000;A;R;RESIDENCE;;LX;;0;AE678684;
C;101;1102966;47;20090601 01:31;106/225538;
D;101;1102966;47;20090601 01:31;P;;;;;;
D;101;1102966;47;20090601 01:31;P;;;;;;
D;101;1102966;47;20090601 01:31;V;;;;;;
D;101;1102966;47;20090601 01:31;V;;;;;;
B;101;1079075;48;20090601 01:31;;;15;LORALYN AVE;ST GEORGES BASIN;2540;695.6;M;20090330;20090511;281000;A;R;RESIDENCE;;PL;;0;AE679819;
C;101;1079075;48;20090601 01:31;31/24521;
D;101;1079075;48;20090601 01:31;P;;;;;;
D;101;1079075;48;20090601 01:31;P;;;;;;
D;101;1079075;48;20090601 01:31;V;;;;;;
D;101;1079075;48;20090601 01:31;V;;;;;;
B;101;1084561;49;20090601 01:31;;;27;NORMANDY ST;NARRAWALLEE;2539;594.4;M;20090330;20090511;280000;A;R;RESIDENCE;;YM;;0;AE679307;
C;101;1084561;49;20090601 01:31;156/217167;
D;101;1084561;49;20090601 01:31;P;;;;;;
D;101;1084561;49;20090601 01:31;V;;;;;;
B;101;1087459;50;20090601 01:31;;9;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20090228;20090415;790000;;R;RESIDENCE;13;;;0;AE674211;
C;101;1087459;50;20090601 01:31;13/SP58680;
D;101;1087459;50;20090601 01:31;P;;;;;;
D;101;1087459;50;20090601 01:31;V;;;;;;
D;101;1087459;50;20090601 01:31;V;;;;;;
B;101;1098168;51;20090601 01:31;;;60;THE LAKE CCT;CULBURRA BEACH;2540;436.3;M;20090401;20090512;170000;A;R;RESIDENCE;;KV;;0;AE679414;
C;101;1098168;51;20090601 01:31;62/11892;
D;101;1098168;51;20090601 01:31;P;;;;;;
D;101;1098168;51;20090601 01:31;P;;;;;;
D;101;1098168;51;20090601 01:31;V;;;;;;
B;101;3324493;52;20090601 01:31;;1;20;LIGHTWOOD DR;WEST NOWRA;2541;199.6;M;20090407;20090512;225000;A;R;RESIDENCE;;GC;;0;AE685209;
C;101;3324493;52;20090601 01:31;6/270506;
D;101;3324493;52;20090601 01:31;P;;;;;;
D;101;3324493;52;20090601 01:31;V;;;;;;
Z;253;52;52;147;
