A;093;20090223 01:29;VALNET;
B;093;985100;9;20090223 01:29;;;3;HAREWOOD PL;WARRIEWOOD;2102;841;M;20081203;20090123;905000;A;R;RESIDENCE;;HG;;0;AE490193;
C;093;985100;9;20090223 01:29;42/26441;
D;093;985100;9;20090223 01:29;P;;;;;;
D;093;985100;9;20090223 01:29;P;;;;;;
D;093;985100;9;20090223 01:29;V;;;;;;
D;093;985100;9;20090223 01:29;V;;;;;;
B;093;977411;10;20090223 01:29;;;120;AVALON PDE;AVALON;2107;1091;M;20081123;20090123;1040000;A;R;RESIDENCE;;HM;;0;AE484929;
C;093;977411;10;20090223 01:29;101/785848;
D;093;977411;10;20090223 01:29;P;;;;;;
D;093;977411;10;20090223 01:29;V;;;;;;
D;093;977411;10;20090223 01:29;V;;;;;;
B;093;998903;11;20090223 01:29;;;4;YACHTSMANS PARADISE;NEWPORT;2106;727.2;M;20081224;20090204;800000;A;R;RESIDENCE;;HQ;;0;AE495963;
C;093;998903;11;20090223 01:29;28/233779;
D;093;998903;11;20090223 01:29;P;;;;;;
D;093;998903;11;20090223 01:29;V;;;;;;
B;093;980361;12;20090223 01:29;;;15;BYNYA RD;PALM BEACH;2108;746.1;M;20081119;20090105;2600000;A;R;RESIDENCE;;HV;;0;AE481891;
C;093;980361;12;20090223 01:29;111/14961;
D;093;980361;12;20090223 01:29;P;;;;;;
D;093;980361;12;20090223 01:29;V;;;;;;
B;093;996275;13;20090223 01:29;;;24;THE STRAND;WHALE BEACH;2107;1024;M;20081212;20090201;3750000;A;R;RESIDENCE;;HY;;0;AE473377;
C;093;996275;13;20090223 01:29;66/11067;
D;093;996275;13;20090223 01:29;P;;;;;;
D;093;996275;13;20090223 01:29;V;;;;;;
D;093;996275;13;20090223 01:29;V;;;;;;
D;093;996275;13;20090223 01:29;V;;;;;;
D;093;996275;13;20090223 01:29;V;;;;;;
D;093;996275;13;20090223 01:29;V;;;;;;
B;093;980426;14;20090223 01:29;;;10;CABARITA RD;AVALON;2107;676.6;M;20080909;20081121;4900000;A;R;RESIDENCE;;HW;;0;AE410118;
C;093;980426;14;20090223 01:29;2/17704 Permissive Occupancy 66/375;
D;093;980426;14;20090223 01:29;P;;;;;;
D;093;980426;14;20090223 01:29;P;;;;;;
D;093;980426;14;20090223 01:29;V;;;;;;
D;093;980426;14;20090223 01:29;V;;;;;;
B;093;978026;15;20090223 01:29;;11;660;BARRENJOEY RD;AVALON;2107;;;20081222;20090202;282000;;R;RESIDENCE;11;;;0;AE495304;
C;093;978026;15;20090223 01:29;11/SP972;
D;093;978026;15;20090223 01:29;P;;;;;;
D;093;978026;15;20090223 01:29;V;;;;;;
B;093;978050;16;20090223 01:29;;;636;BARRENJOEY RD;AVALON;2107;461.6;M;20081222;20090130;615000;A;R;RESIDENCE;;HM;;0;AE496749;
C;093;978050;16;20090223 01:29;5/14017;
D;093;978050;16;20090223 01:29;P;;;;;;
D;093;978050;16;20090223 01:29;P;;;;;;
D;093;978050;16;20090223 01:29;V;;;;;;
B;093;978159;17;20090223 01:29;;24;326;BARRENJOEY RD;NEWPORT;2106;;;20081215;20090127;550000;;R;RESIDENCE;24;;;0;AE489648;
C;093;978159;17;20090223 01:29;24/SP62909;
D;093;978159;17;20090223 01:29;P;;;;;;
D;093;978159;17;20090223 01:29;V;;;;;;
B;093;980866;18;20090223 01:29;;;47;CAREEL HEAD RD;AVALON;2107;1157;M;20090121;20090121;14250;A;R;RESIDENCE;;HD;;1;AE489539;
C;093;980866;18;20090223 01:29;32/11909;
D;093;980866;18;20090223 01:29;P;;;;;;
D;093;980866;18;20090223 01:29;V;;;;;;
D;093;980866;18;20090223 01:29;V;;;;;;
D;093;980866;18;20090223 01:29;V;;;;;;
D;093;980866;18;20090223 01:29;V;;;;;;
B;093;980866;19;20090223 01:29;;;47;CAREEL HEAD RD;AVALON;2107;1157;M;20090121;20090121;285000;A;R;RESIDENCE;;HD;;20;AE489540;
C;093;980866;19;20090223 01:29;32/11909;
D;093;980866;19;20090223 01:29;P;;;;;;
D;093;980866;19;20090223 01:29;P;;;;;;
D;093;980866;19;20090223 01:29;P;;;;;;
D;093;980866;19;20090223 01:29;V;;;;;;
D;093;980866;19;20090223 01:29;V;;;;;;
D;093;980866;19;20090223 01:29;V;;;;;;
D;093;980866;19;20090223 01:29;V;;;;;;
B;093;983573;20;20090223 01:29;;;54;FOAMCREST AVE;NEWPORT;2106;790.4;M;20081121;20090211;1525000;A;R;RESIDENCE;;KB;;0;AE493902;
C;093;983573;20;20090223 01:29;C/104365;
D;093;983573;20;20090223 01:29;P;;;;;;
D;093;983573;20;20090223 01:29;P;;;;;;
D;093;983573;20;20090223 01:29;V;;;;;;
B;093;2777651;21;20090223 01:29;;5;90;DARLEY ST;MONA VALE;2103;;;20081218;20090129;800000;;R;RESIDENCE;5;;;0;AE485087;
C;093;2777651;21;20090223 01:29;5/SP66171;
D;093;2777651;21;20090223 01:29;P;;;;;;
D;093;2777651;21;20090223 01:29;P;;;;;;
D;093;2777651;21;20090223 01:29;V;;;;;;
D;093;2777651;21;20090223 01:29;V;;;;;;
Z;118;21;21;74;
