A;090;20090518 01:22;VALNET;
B;090;860956;14;20090518 01:22;;4;1;BELL AVE;WEST RYDE;2114;;;20090311;20090424;560000;;R;RESIDENCE;4;;;0;AE654130;
C;090;860956;14;20090518 01:22;4/SP63410;
D;090;860956;14;20090518 01:22;P;;;;;;
D;090;860956;14;20090518 01:22;V;;;;;;
D;090;860956;14;20090518 01:22;V;;;;;;
B;090;863596;15;20090518 01:22;;5;64 A;BRUSH RD;WEST RYDE;2114;;;20090316;20090504;507000;;R;RESIDENCE;5;;;0;AE654738;
C;090;863596;15;20090518 01:22;5/SP32526;
D;090;863596;15;20090518 01:22;P;;;;;;
D;090;863596;15;20090518 01:22;P;;;;;;
D;090;863596;15;20090518 01:22;V;;;;;;
B;090;874564;16;20090518 01:22;;;13;GREGORY ST;PUTNEY;2112;657.6;M;20090223;20090427;900000;A;R;RESIDENCE;;EU;;0;AE650925;
C;090;874564;16;20090518 01:22;27/27720;
D;090;874564;16;20090518 01:22;P;;;;;;
D;090;874564;16;20090518 01:22;P;;;;;;
D;090;874564;16;20090518 01:22;V;;;;;;
B;090;866471;17;20090518 01:22;;;117;CONSTITUTION RD W;WEST RYDE;2114;923.2;M;20090228;20090501;740000;A;R;RESIDENCE;;ER;;0;AE650183;
C;090;866471;17;20090518 01:22;B/397527;
D;090;866471;17;20090518 01:22;P;;;;;;
D;090;866471;17;20090518 01:22;P;;;;;;
D;090;866471;17;20090518 01:22;V;;;;;;
B;090;880084;18;20090518 01:22;;;57;MAGDALA RD;NORTH RYDE;2113;569.1;M;20090216;20090428;760000;A;R;RESIDENCE;;EA;;0;AE653101;
C;090;880084;18;20090518 01:22;5/25549;
D;090;880084;18;20090518 01:22;P;;;;;;
D;090;880084;18;20090518 01:22;P;;;;;;
D;090;880084;18;20090518 01:22;V;;;;;;
B;090;869483;19;20090518 01:22;;;27;DICKSON AVE;WEST RYDE;2114;705.8;M;20090228;20090414;724000;A;R;RESIDENCE;;EL;;0;AE648688;
C;090;869483;19;20090518 01:22;218/13292;
D;090;869483;19;20090518 01:22;P;;;;;;
D;090;869483;19;20090518 01:22;P;;;;;;
D;090;869483;19;20090518 01:22;V;;;;;;
B;090;882987;20;20090518 01:22;;4;210;MORRISON RD;PUTNEY;2112;;;20090316;20090427;592000;;R;RESIDENCE;4;;;0;AE655312;
C;090;882987;20;20090518 01:22;4/SP61469;
D;090;882987;20;20090518 01:22;P;;;;;;
D;090;882987;20;20090518 01:22;P;;;;;;
D;090;882987;20;20090518 01:22;V;;;;;;
D;090;882987;20;20090518 01:22;V;;;;;;
B;090;891016;21;20090518 01:22;;32;1;TARANTO RD;MARSFIELD;2122;;;20090318;20090429;463000;;R;RESIDENCE;32;;;0;AE649260;
C;090;891016;21;20090518 01:22;32/SP21992;
D;090;891016;21;20090518 01:22;P;;;;;;
D;090;891016;21;20090518 01:22;P;;;;;;
D;090;891016;21;20090518 01:22;V;;;;;;
D;090;891016;21;20090518 01:22;V;;;;;;
B;090;894569;22;20090518 01:22;;;26;WANDOO AVE;RYDE;2112;657.6;M;20090325;20090420;675000;A;R;RESIDENCE;;ES;;0;AE654471;
C;090;894569;22;20090518 01:22;97/30343;
D;090;894569;22;20090518 01:22;P;;;;;;
D;090;894569;22;20090518 01:22;V;;;;;;
B;090;877726;23;20090518 01:22;;;16;KOORONG ST;MARSFIELD;2122;834.7;M;20090318;20090429;1130000;A;R;RESIDENCE;;EZ;;0;AE640401;
C;090;877726;23;20090518 01:22;14/236727;
D;090;877726;23;20090518 01:22;P;;;;;;
D;090;877726;23;20090518 01:22;P;;;;;;
D;090;877726;23;20090518 01:22;V;;;;;;
B;090;888535;24;20090518 01:22;;;4;ROWELL ST;NORTH RYDE;2113;556.4;M;20090430;20090430;580000;A;R;RESIDENCE;;EA;;0;AE648804;
C;090;888535;24;20090518 01:22;108/28396;
D;090;888535;24;20090518 01:22;P;;;;;;
D;090;888535;24;20090518 01:22;P;;;;;;
D;090;888535;24;20090518 01:22;P;;;;;;
D;090;888535;24;20090518 01:22;P;;;;;;
D;090;888535;24;20090518 01:22;P;;;;;;
D;090;888535;24;20090518 01:22;P;;;;;;
D;090;888535;24;20090518 01:22;V;;;;;;
D;090;888535;24;20090518 01:22;V;;;;;;
D;090;888535;24;20090518 01:22;V;;;;;;
D;090;888535;24;20090518 01:22;V;;;;;;
D;090;888535;24;20090518 01:22;V;;;;;;
D;090;888535;24;20090518 01:22;V;;;;;;
B;090;864435;25;20090518 01:22;;7;36;BUSACO RD;MARSFIELD;2122;;;20090317;20090428;432000;;R;RESIDENCE;7;;;0;AE652613;
C;090;864435;25;20090518 01:22;7/SP11139;
D;090;864435;25;20090518 01:22;P;;;;;;
D;090;864435;25;20090518 01:22;V;;;;;;
D;090;864435;25;20090518 01:22;V;;;;;;
B;090;872428;26;20090518 01:22;;16;22;FONTENOY RD;MACQUARIE PARK;2113;;;20090301;20090409;445000;;R;RESIDENCE;16;;;0;AE651954;
C;090;872428;26;20090518 01:22;16/SP14993;
D;090;872428;26;20090518 01:22;P;;;;;;
D;090;872428;26;20090518 01:22;V;;;;;;
B;090;883275;27;20090518 01:22;;;24;MOSS ST;WEST RYDE;2114;627.13;M;20090421;20090427;550000;A;R;RESIDENCE;;ER;;0;AE650148;
C;090;883275;27;20090518 01:22;36/1257;
D;090;883275;27;20090518 01:22;P;;;;;;
D;090;883275;27;20090518 01:22;P;;;;;;
D;090;883275;27;20090518 01:22;P;;;;;;
D;090;883275;27;20090518 01:22;V;;;;;;
D;090;883275;27;20090518 01:22;V;;;;;;
D;090;883275;27;20090518 01:22;V;;;;;;
D;090;883275;27;20090518 01:22;V;;;;;;
B;090;888739;28;20090518 01:22;;;78;RUTLEDGE ST;EASTWOOD;2122;766.4;M;20090323;20090427;260000;A;R;RESIDENCE;;EK;;40;AE654814;
C;090;888739;28;20090518 01:22;12/6658;
D;090;888739;28;20090518 01:22;P;;;;;;
D;090;888739;28;20090518 01:22;P;;;;;;
D;090;888739;28;20090518 01:22;V;;;;;;
B;090;875296;29;20090518 01:22;;6;25;HEPBURN AVE;GLADESVILLE;2111;;;20090306;20090429;345000;;R;RESIDENCE;6;;;0;AE652104;
C;090;875296;29;20090518 01:22;6/SP22905;
D;090;875296;29;20090518 01:22;P;;;;;;
D;090;875296;29;20090518 01:22;V;;;;;;
D;090;875296;29;20090518 01:22;V;;;;;;
B;090;886057;30;20090518 01:22;;;300;PITTWATER RD;EAST RYDE;2113;1347;M;20081220;20090430;806000;A;R;RESIDENCE;;EV;;0;AE659094;
C;090;886057;30;20090518 01:22;7/9322;
D;090;886057;30;20090518 01:22;P;;;;;;
D;090;886057;30;20090518 01:22;P;;;;;;
D;090;886057;30;20090518 01:22;V;;;;;;
D;090;886057;30;20090518 01:22;V;;;;;;
B;090;875567;31;20090518 01:22;;9;165;HERRING RD;MACQUARIE PARK;2113;;;20090318;20090429;265000;;R;RESIDENCE;9;;;0;AE656572;
C;090;875567;31;20090518 01:22;9/SP11850;
D;090;875567;31;20090518 01:22;P;;;;;;
D;090;875567;31;20090518 01:22;V;;;;;;
B;090;875567;32;20090518 01:22;;11;165;HERRING RD;MACQUARIE PARK;2113;;;20090312;20090423;370000;;R;RESIDENCE;11;;;0;AE643880;
C;090;875567;32;20090518 01:22;11/SP11850;
D;090;875567;32;20090518 01:22;P;;;;;;
D;090;875567;32;20090518 01:22;V;;;;;;
B;090;891666;33;20090518 01:22;;;59;TENNYSON RD;GLADESVILLE;2111;411.4;M;20090307;20090424;710000;A;R;RESIDENCE;;EU;;0;AE646807;
C;090;891666;33;20090518 01:22;400/836695;
D;090;891666;33;20090518 01:22;P;;;;;;
D;090;891666;33;20090518 01:22;V;;;;;;
D;090;891666;33;20090518 01:22;V;;;;;;
B;090;859786;34;20090518 01:22;;;11;BAIRD AVE;RYDE;2112;619.7;M;20090316;20090427;670000;A;R;RESIDENCE;;EF;;0;AE659383;
C;090;859786;34;20090518 01:22;23/25962;
D;090;859786;34;20090518 01:22;P;;;;;;
D;090;859786;34;20090518 01:22;P;;;;;;
D;090;859786;34;20090518 01:22;V;;;;;;
D;090;859786;34;20090518 01:22;V;;;;;;
B;090;881228;35;20090518 01:22;;17;3;MEADOW CRES;MEADOWBANK;2114;;;20090317;20090428;325000;;R;RESIDENCE;17;;;0;AE650006;
C;090;881228;35;20090518 01:22;17/SP5067;
D;090;881228;35;20090518 01:22;P;;;;;;
D;090;881228;35;20090518 01:22;V;;;;;;
B;090;860220;36;20090518 01:22;;7;15;BALL AVE;EASTWOOD;2122;;;20090320;20090424;345000;;R;RESIDENCE;7;;;0;AE646836;
C;090;860220;36;20090518 01:22;7/SP3425;
D;090;860220;36;20090518 01:22;P;;;;;;
D;090;860220;36;20090518 01:22;V;;;;;;
D;090;860220;36;20090518 01:22;V;;;;;;
B;090;862661;37;20090518 01:22;;28;261;BLAXLAND RD;RYDE;2112;;;20090318;20090429;350000;;R;RESIDENCE;28;;;0;AE657166;
C;090;862661;37;20090518 01:22;28/SP1582;
D;090;862661;37;20090518 01:22;P;;;;;;
D;090;862661;37;20090518 01:22;V;;;;;;
D;090;862661;37;20090518 01:22;V;;;;;;
B;090;862661;38;20090518 01:22;;28;261;BLAXLAND RD;RYDE;2112;;;20090318;20090429;350000;;R;RESIDENCE;41;;;0;AE657166;
C;090;862661;38;20090518 01:22;41/SP1582;
D;090;862661;38;20090518 01:22;P;;;;;;
D;090;862661;38;20090518 01:22;V;;;;;;
D;090;862661;38;20090518 01:22;V;;;;;;
B;090;881580;39;20090518 01:22;;8;41;MEADOW CRES;MEADOWBANK;2114;;;20090304;20090408;180000;;R;RESIDENCE;8;;;0;AE648238;
C;090;881580;39;20090518 01:22;8/SP12337;
D;090;881580;39;20090518 01:22;P;;;;;;
D;090;881580;39;20090518 01:22;V;;;;;;
B;090;892341;40;20090518 01:22;;;14;TORRINGTON DR;MARSFIELD;2122;575.4;M;20090324;20090501;830000;A;R;RESIDENCE;;EZ;;0;AE658202;
C;090;892341;40;20090518 01:22;23/236197;
D;090;892341;40;20090518 01:22;P;;;;;;
D;090;892341;40;20090518 01:22;V;;;;;;
D;090;892341;40;20090518 01:22;V;;;;;;
B;090;860220;41;20090518 01:22;;7;15;BALL AVE;EASTWOOD;2122;;;20090320;20090424;345000;;R;RESIDENCE;22;;;0;AE646836;
C;090;860220;41;20090518 01:22;22/SP3425;
D;090;860220;41;20090518 01:22;P;;;;;;
D;090;860220;41;20090518 01:22;V;;;;;;
D;090;860220;41;20090518 01:22;V;;;;;;
B;090;884413;42;20090518 01:22;;2;22;ORCHARD ST;WEST RYDE;2114;;;20090302;20090416;341000;;R;RESIDENCE;2;;;0;AE653502;
C;090;884413;42;20090518 01:22;2/SP30336;
D;090;884413;42;20090518 01:22;P;;;;;;
D;090;884413;42;20090518 01:22;V;;;;;;
B;090;860435;43;20090518 01:22;;8;9;BANK ST;MEADOWBANK;2114;;;20090304;20090424;325000;;R;RESIDENCE;8;;;0;AE647042;
C;090;860435;43;20090518 01:22;8/SP5587;
D;090;860435;43;20090518 01:22;P;;;;;;
D;090;860435;43;20090518 01:22;V;;;;;;
B;090;887300;44;20090518 01:22;;6;9;RESERVE ST;WEST RYDE;2114;;;20090316;20090427;325000;;R;RESIDENCE;6;;;0;AE649095;
C;090;887300;44;20090518 01:22;6/SP3894;
D;090;887300;44;20090518 01:22;P;;;;;;
D;090;887300;44;20090518 01:22;V;;;;;;
B;090;3131906;45;20090518 01:22;;1;19;ADELAIDE ST;WEST RYDE;2114;;;20090324;20090421;525000;;R;RESIDENCE;1;;;0;AE658205;
C;090;3131906;45;20090518 01:22;1/SP73548;
D;090;3131906;45;20090518 01:22;P;;;;;;
D;090;3131906;45;20090518 01:22;V;;;;;;
B;090;3143453;46;20090518 01:22;;3;122;TWIN RD;NORTH RYDE;2113;;;20090403;20090427;740000;;R;RESIDENCE;3;;;0;AE651302;
C;090;3143453;46;20090518 01:22;3/SP74052;
D;090;3143453;46;20090518 01:22;P;;;;;;
D;090;3143453;46;20090518 01:22;P;;;;;;
D;090;3143453;46;20090518 01:22;V;;;;;;
B;090;3195666;47;20090518 01:22;;12;9;ST ANNES ST;RYDE;2112;;;20090311;20090424;390000;;R;RESIDENCE;12;;;0;AE646941;
C;090;3195666;47;20090518 01:22;12/SP75572;
D;090;3195666;47;20090518 01:22;P;;;;;;
D;090;3195666;47;20090518 01:22;V;;;;;;
B;090;3236079;48;20090518 01:22;PROMENADE BUILDING 3B;8;25;ANGAS ST;MEADOWBANK;2114;;;20090227;20090414;375000;;R;RESIDENCE;41;;;0;AE659550;
C;090;3236079;48;20090518 01:22;41/SP76502;
D;090;3236079;48;20090518 01:22;P;;;;;;
D;090;3236079;48;20090518 01:22;P;;;;;;
D;090;3236079;48;20090518 01:22;V;;;;;;
D;090;3236079;48;20090518 01:22;V;;;;;;
B;090;3236079;49;20090518 01:22;PROMENADE BUILDING 3B;27;25;ANGAS ST;MEADOWBANK;2114;;;20090324;20090429;375000;;R;RESIDENCE;60;;;0;AE652128;
C;090;3236079;49;20090518 01:22;60/SP76502;
D;090;3236079;49;20090518 01:22;P;;;;;;
D;090;3236079;49;20090518 01:22;V;;;;;;
D;090;3236079;49;20090518 01:22;V;;;;;;
B;090;3277542;50;20090518 01:22;;9;1;ROWE ST;EASTWOOD;2122;;;20090320;20090430;455000;;R;RESIDENCE;9;;;0;AE656533;
C;090;3277542;50;20090518 01:22;9/SP77730;
D;090;3277542;50;20090518 01:22;P;;;;;;
D;090;3277542;50;20090518 01:22;V;;;;;;
B;090;3236079;51;20090518 01:22;;34;7;BAY DR;MEADOWBANK;2114;;;20090313;20090424;383000;;R;RESIDENCE;262;;;0;AE646687;
C;090;3236079;51;20090518 01:22;262/SP77059;
D;090;3236079;51;20090518 01:22;P;;;;;;
D;090;3236079;51;20090518 01:22;V;;;;;;
D;090;3236079;51;20090518 01:22;V;;;;;;
B;090;3267810;52;20090518 01:22;;6;11;CLANALPINE ST;EASTWOOD;2122;;;20090428;20090428;500000;;R;RESIDENCE;6;;;0;AE648273;
C;090;3267810;52;20090518 01:22;6/SP77592;
D;090;3267810;52;20090518 01:22;P;;;;;;
D;090;3267810;52;20090518 01:22;V;;;;;;
B;090;3267810;53;20090518 01:22;;7;11;CLANALPINE ST;EASTWOOD;2122;;;20090428;20090428;520000;;R;RESIDENCE;7;;;0;AE648277;
C;090;3267810;53;20090518 01:22;7/SP77592;
D;090;3267810;53;20090518 01:22;P;;;;;;
D;090;3267810;53;20090518 01:22;V;;;;;;
B;090;3320137;54;20090518 01:22;;37;9;BAY DR;MEADOWBANK;2114;;;20090306;20090420;390000;;R;RESIDENCE;76;;;0;AE655853;
C;090;3320137;54;20090518 01:22;76/SP78741;
D;090;3320137;54;20090518 01:22;P;;;;;;
D;090;3320137;54;20090518 01:22;V;;;;;;
B;090;3320137;55;20090518 01:22;;311;9;BAY DR;MEADOWBANK;2114;;;20090313;20090424;7000;;3;UTILITIES;311;;;0;AE646688;
C;090;3320137;55;20090518 01:22;311/SP79422;
D;090;3320137;55;20090518 01:22;P;;;;;;
D;090;3320137;55;20090518 01:22;V;;;;;;
Z;285;55;55;173;
