A;136;20090216 01:21;VALNET;
C;136;1357147;18;20090216 01:22;67/10870;
D;136;1357147;18;20090216 01:22;P;;;;;;
D;136;1357147;18;20090216 01:22;V;;;;;;
D;136;1357147;18;20090216 01:22;V;;;;;;
B;136;1333336;19;20090216 01:22;;17;57;BELLEVUE AVE;GEORGES HALL;2198;;;20081030;20090116;320000;;R;RESIDENCE;17;;;0;AE472817;
C;136;1333336;19;20090216 01:22;17/SP61802;
D;136;1333336;19;20090216 01:22;P;;;;;;
D;136;1333336;19;20090216 01:22;V;;;;;;
B;136;1338645;20;20090216 01:22;;;9;CARRINGTON ST;REVESBY;2212;422.7;M;20081220;20090127;377300;A;R;RESIDENCE;;ZG;;0;AE475087;
C;136;1338645;20;20090216 01:22;14/731942;
D;136;1338645;20;20090216 01:22;P;;;;;;
D;136;1338645;20;20090216 01:22;P;;;;;;
D;136;1338645;20;20090216 01:22;V;;;;;;
D;136;1338645;20;20090216 01:22;V;;;;;;
B;136;1351997;21;20090216 01:22;;;12;HELEN ST;SEFTON;2162;607.95;M;20081222;20090116;390000;A;R;RESIDENCE;;ZR;;0;AE472464;
C;136;1351997;21;20090216 01:22;2/20523;
D;136;1351997;21;20090216 01:22;P;;;;;;
D;136;1351997;21;20090216 01:22;V;;;;;;
B;136;1357408;22;20090216 01:22;;;101;JOCELYN ST;CHESTER HILL;2162;562.8;M;20081215;20090119;367000;A;R;RESIDENCE;;ZT;;0;AE476494;
C;136;1357408;22;20090216 01:22;21/36347;
D;136;1357408;22;20090216 01:22;P;;;;;;
D;136;1357408;22;20090216 01:22;P;;;;;;
D;136;1357408;22;20090216 01:22;V;;;;;;
B;136;1357423;23;20090216 01:22;;;26;JOHN ST;PUNCHBOWL;2196;663.9;M;20081211;20090122;335000;A;R;RESIDENCE;;ZJ;;0;AE475930;
C;136;1357423;23;20090216 01:22;1/36047;
D;136;1357423;23;20090216 01:22;P;;;;;;
D;136;1357423;23;20090216 01:22;V;;;;;;
B;136;1338784;24;20090216 01:22;;;7;CARRISBROOK AVE;PUNCHBOWL;2196;556.4;M;20081202;20090116;450000;A;R;RESIDENCE;;ZK;;0;AE467655;
C;136;1338784;24;20090216 01:22;37/3/18209;
D;136;1338784;24;20090216 01:22;P;;;;;;
D;136;1338784;24;20090216 01:22;V;;;;;;
B;136;1360156;25;20090216 01:22;;4;17;LEEMON ST;CONDELL PARK;2200;;;20081114;20090116;318000;;R;RESIDENCE;4;;;0;AE476237;
C;136;1360156;25;20090216 01:22;4/SP20490;
D;136;1360156;25;20090216 01:22;P;;;;;;
D;136;1360156;25;20090216 01:22;V;;;;;;
D;136;1360156;25;20090216 01:22;V;;;;;;
B;136;1344500;26;20090216 01:22;;;6;DOWNSHIRE PDE;CHESTER HILL;2162;546.18;M;20081113;20090116;405000;A;R;RESIDENCE;;ZT;;0;AE465346;
C;136;1344500;26;20090216 01:22;86/14324;
D;136;1344500;26;20090216 01:22;P;;;;;;
D;136;1344500;26;20090216 01:22;V;;;;;;
B;136;1352562;27;20090216 01:22;;;768;HENRY LAWSON DR;PICNIC POINT;2213;298.9;M;20081218;20090128;405000;A;R;RESIDENCE;;ZE;;0;AE472163;
C;136;1352562;27;20090216 01:22;10/882722;
D;136;1352562;27;20090216 01:22;P;;;;;;
D;136;1352562;27;20090216 01:22;V;;;;;;
D;136;1352562;27;20090216 01:22;V;;;;;;
B;136;1342010;28;20090216 01:22;;;14;CONNOLLY AVE;PADSTOW HEIGHTS;2211;556.4;M;20081030;20090127;390000;A;R;RESIDENCE;;ZB;;0;AE479308;
C;136;1342010;28;20090216 01:22;16/205583;
D;136;1342010;28;20090216 01:22;P;;;;;;
D;136;1342010;28;20090216 01:22;V;;;;;;
D;136;1342010;28;20090216 01:22;V;;;;;;
B;136;1342230;29;20090216 01:22;;;34;COOK CRES;EAST HILLS;2213;1151;M;20081230;20090109;250000;A;R;RESIDENCE;;ZF;;0;AE450504;
C;136;1342230;29;20090216 01:22;5/5/10225;
D;136;1342230;29;20090216 01:22;P;;;;;;
D;136;1342230;29;20090216 01:22;V;;;;;;
D;136;1342230;29;20090216 01:22;V;;;;;;
D;136;1342230;29;20090216 01:22;V;;;;;;
B;136;1358175;30;20090216 01:22;;;55;KELVIN PDE;PICNIC POINT;2213;492.6;M;20081204;20090127;490000;A;R;RESIDENCE;;ZE;;0;AE479371;
C;136;1358175;30;20090216 01:22;31/13775;
D;136;1358175;30;20090216 01:22;P;;;;;;
D;136;1358175;30;20090216 01:22;P;;;;;;
D;136;1358175;30;20090216 01:22;V;;;;;;
D;136;1358175;30;20090216 01:22;V;;;;;;
B;136;1342389;31;20090216 01:22;;;87;COOPER RD;BIRRONG;2143;808.33;M;20081126;20090123;407000;A;R;RESIDENCE;;ZQ;;0;AE470838;
C;136;1342389;31;20090216 01:22;4/35016;
D;136;1342389;31;20090216 01:22;P;;;;;;
D;136;1342389;31;20090216 01:22;V;;;;;;
B;136;1352944;32;20090216 01:22;;;439;HENRY LAWSON DR;MILPERRA;2214;2997;M;20081218;20090202;261000;O;R;RESIDENCE;;AE;;0;AE481321;
C;136;1352944;32;20090216 01:22;16/18399;
D;136;1352944;32;20090216 01:22;P;;;;;;
D;136;1352944;32;20090216 01:22;V;;;;;;
B;136;1361031;33;20090216 01:22;;;15;LORRAINE AVE;PADSTOW HEIGHTS;2211;594.4;M;20081215;20090127;480000;A;R;RESIDENCE;;ZA;;0;AE463219;
C;136;1361031;33;20090216 01:22;22/29105;
D;136;1361031;33;20090216 01:22;P;;;;;;
D;136;1361031;33;20090216 01:22;V;;;;;;
B;136;1331693;34;20090216 01:22;;;7;AVOCA ST;YAGOONA;2199;645;M;20081129;20090116;351000;A;R;RESIDENCE;;ZQ;;0;AE476691;
C;136;1331693;34;20090216 01:22;8/6376;
D;136;1331693;34;20090216 01:22;P;;;;;;
D;136;1331693;34;20090216 01:22;V;;;;;;
D;136;1331693;34;20090216 01:22;V;;;;;;
B;136;1350509;35;20090216 01:22;;;29;GREENWOOD AVE;BANKSTOWN;2200;657.6;M;20081220;20090202;627500;A;R;RESIDENCE;;AC;;0;AE480132;
C;136;1350509;35;20090216 01:22;7/11077;
D;136;1350509;35;20090216 01:22;P;;;;;;
D;136;1350509;35;20090216 01:22;P;;;;;;
D;136;1350509;35;20090216 01:22;V;;;;;;
B;136;1353156;36;20090216 01:22;;;27;HIGGINS ST;CONDELL PARK;2200;727.2;M;20081128;20090116;378000;A;R;RESIDENCE;;ZY;;0;AE470156;
C;136;1353156;36;20090216 01:22;197/224013;
D;136;1353156;36;20090216 01:22;P;;;;;;
D;136;1353156;36;20090216 01:22;P;;;;;;
D;136;1353156;36;20090216 01:22;V;;;;;;
B;136;1347998;37;20090216 01:22;;;12;FULLER ST;CHESTER HILL;2162;739.8;M;20081003;20081108;130000;A;R;RESIDENCE;;ZS;;0;AE454288;
C;136;1347998;37;20090216 01:22;31/9305;
D;136;1347998;37;20090216 01:22;P;;;;;;
D;136;1347998;37;20090216 01:22;V;;;;;;
D;136;1347998;37;20090216 01:22;V;;;;;;
D;136;1347998;37;20090216 01:22;V;;;;;;
D;136;1347998;37;20090216 01:22;V;;;;;;
D;136;1347998;37;20090216 01:22;V;;;;;;
D;136;1347998;37;20090216 01:22;V;;;;;;
B;136;1334831;38;20090216 01:22;;;21;BOXLEY CRES;BANKSTOWN;2200;632.3;M;20081115;20090119;395000;A;R;RESIDENCE;;ZJ;;0;AE472659;
C;136;1334831;38;20090216 01:22;9/30793;
D;136;1334831;38;20090216 01:22;P;;;;;;
D;136;1334831;38;20090216 01:22;V;;;;;;
B;136;1334913;39;20090216 01:22;;8;59;BRANCOURT AVE;YAGOONA;2199;;;20081128;20090121;258000;;R;RESIDENCE;8;;;0;AE473709;
C;136;1334913;39;20090216 01:22;8/SP41381;
D;136;1334913;39;20090216 01:22;P;;;;;;
D;136;1334913;39;20090216 01:22;P;;;;;;
D;136;1334913;39;20090216 01:22;V;;;;;;
B;136;1361499;40;20090216 01:22;;;18;MACKINNON AVE;PADSTOW;2211;581.7;M;20081213;20090202;485000;A;R;RESIDENCE;;ZH;;0;AE478953;
C;136;1361499;40;20090216 01:22;29/28417;
D;136;1361499;40;20090216 01:22;P;;;;;;
D;136;1361499;40;20090216 01:22;V;;;;;;
D;136;1361499;40;20090216 01:22;V;;;;;;
B;136;1348386;41;20090216 01:22;;;159;GASCOIGNE RD;YAGOONA;2199;569.1;M;20081215;20090123;387000;A;R;RESIDENCE;;ZR;;0;AE478269;
C;136;1348386;41;20090216 01:22;1/228216;
D;136;1348386;41;20090216 01:22;P;;;;;;
D;136;1348386;41;20090216 01:22;V;;;;;;
D;136;1348386;41;20090216 01:22;V;;;;;;
B;136;1362322;42;20090216 01:22;;;214;MARCO AVE;PANANIA;2213;;;20081129;20090123;400000;A;3;;;ZF;;0;AE479570;
C;136;1362322;42;20090216 01:22;4/21117;
D;136;1362322;42;20090216 01:22;P;;;;;;
D;136;1362322;42;20090216 01:22;P;;;;;;
D;136;1362322;42;20090216 01:22;V;;;;;;
B;136;1332424;43;20090216 01:22;;;9;BASTILLE CL;PADSTOW HEIGHTS;2211;550.1;M;20081213;20090116;620000;A;R;RESIDENCE;;ZA;;0;AE475607;
C;136;1332424;43;20090216 01:22;10/216290;
D;136;1332424;43;20090216 01:22;P;;;;;;
D;136;1332424;43;20090216 01:22;P;;;;;;
D;136;1332424;43;20090216 01:22;V;;;;;;
B;136;1340521;44;20090216 01:22;;;152;CHESTER HILL RD;BASS HILL;2197;585.2;M;20081212;20090123;343000;A;R;RESIDENCE;;ZT;;0;AE468318;
C;136;1340521;44;20090216 01:22;2/634364;
D;136;1340521;44;20090216 01:22;P;;;;;;
D;136;1340521;44;20090216 01:22;V;;;;;;
B;136;1343214;45;20090216 01:22;;;5;DALZIEL AVE;PANANIA;2213;512.2;M;20081203;20090130;400000;A;R;RESIDENCE;;ZE;;0;AE479018;
C;136;1343214;45;20090216 01:22;22/17083;
D;136;1343214;45;20090216 01:22;P;;;;;;
D;136;1343214;45;20090216 01:22;P;;;;;;
D;136;1343214;45;20090216 01:22;V;;;;;;
D;136;1343214;45;20090216 01:22;V;;;;;;
B;136;1345831;46;20090216 01:22;;27;24;ELDRIDGE RD;BANKSTOWN;2200;;;20081203;20090114;288000;;R;RESIDENCE;27;;;0;AE469398;
C;136;1345831;46;20090216 01:22;27/SP47859;
D;136;1345831;46;20090216 01:22;P;;;;;;
D;136;1345831;46;20090216 01:22;V;;;;;;
D;136;1345831;46;20090216 01:22;V;;;;;;
B;136;1345908;47;20090216 01:22;;;26;ELIZABETH CRES;YAGOONA;2199;535.63;M;20081208;20090119;355000;A;R;RESIDENCE;;ZW;;0;AE473308;
C;136;1345908;47;20090216 01:22;16/14785;
D;136;1345908;47;20090216 01:22;P;;;;;;
D;136;1345908;47;20090216 01:22;P;;;;;;
D;136;1345908;47;20090216 01:22;V;;;;;;
B;136;1353900;48;20090216 01:22;;;48;HILLCREST AVE;GREENACRE;2190;686.73;M;20081218;20090129;475000;A;R;RESIDENCE;;ZP;;0;AE479090;
C;136;1353900;48;20090216 01:22;3/35111;
D;136;1353900;48;20090216 01:22;P;;;;;;
D;136;1353900;48;20090216 01:22;V;;;;;;
B;136;1359189;49;20090216 01:22;;;106;LAMBETH ST;PANANIA;2213;607;M;20081125;20090116;405000;A;R;RESIDENCE;;ZE;;0;AE459812;
C;136;1359189;49;20090216 01:22;A/360238;
D;136;1359189;49;20090216 01:22;P;;;;;;
D;136;1359189;49;20090216 01:22;V;;;;;;
B;136;1385825;50;20090216 01:22;;;8;WHITTLE AVE;MILPERRA;2214;822;M;20081212;20090123;485000;A;R;RESIDENCE;;ZZ;;0;AE468534;
C;136;1385825;50;20090216 01:22;55/239310;
D;136;1385825;50;20090216 01:22;P;;;;;;
D;136;1385825;50;20090216 01:22;P;;;;;;
D;136;1385825;50;20090216 01:22;V;;;;;;
B;136;1364669;51;20090216 01:22;;9;28;MEREDITH ST;BANKSTOWN;2200;;;20081105;20090115;257000;;R;RESIDENCE;9;;;0;AE469781;
C;136;1364669;51;20090216 01:22;9/SP62933;
D;136;1364669;51;20090216 01:22;P;;;;;;
D;136;1364669;51;20090216 01:22;V;;;;;;
D;136;1364669;51;20090216 01:22;V;;;;;;
B;136;3038332;52;20090216 01:22;;;83;LUCAS RD;EAST HILLS;2213;419.8;M;20081127;20090123;545000;A;R;RESIDENCE;;ZE;;0;AE472270;
C;136;3038332;52;20090216 01:22;1/1060770;
D;136;3038332;52;20090216 01:22;P;;;;;;
D;136;3038332;52;20090216 01:22;P;;;;;;
D;136;3038332;52;20090216 01:22;V;;;;;;
B;136;1375468;53;20090216 01:22;;;11;ROSEDALE AVE;GREENACRE;2190;512.2;M;20081210;20090121;480000;I;3;COMMERCIAL;;FA;;0;AE468246;
C;136;1375468;53;20090216 01:22;216/14658;
D;136;1375468;53;20090216 01:22;P;;;;;;
D;136;1375468;53;20090216 01:22;P;;;;;;
D;136;1375468;53;20090216 01:22;V;;;;;;
D;136;1375468;53;20090216 01:22;V;;;;;;
D;136;1375468;53;20090216 01:22;V;;;;;;
D;136;1375468;53;20090216 01:22;V;;;;;;
D;136;1375468;53;20090216 01:22;V;;;;;;
B;136;1375534;54;20090216 01:22;;;8;ROSEDALE AVE;GREENACRE;2190;486.9;M;20081127;20090129;400000;I;V;VACANT LAND;;FA;;0;AE470516;
C;136;1375534;54;20090216 01:22;207/14658;
D;136;1375534;54;20090216 01:22;P;;;;;;
D;136;1375534;54;20090216 01:22;V;;;;;;
D;136;1375534;54;20090216 01:22;V;;;;;;
B;136;1364830;55;20090216 01:22;;7;122;MEREDITH ST;BANKSTOWN;2200;;;20081125;20090127;270000;;R;RESIDENCE;7;;;0;AE479028;
C;136;1364830;55;20090216 01:22;7/SP48958;
D;136;1364830;55;20090216 01:22;P;;;;;;
D;136;1364830;55;20090216 01:22;V;;;;;;
D;136;1364830;55;20090216 01:22;V;;;;;;
B;136;1373018;56;20090216 01:22;;18;22;RAYMOND ST;BANKSTOWN;2200;;;20081113;20090115;215000;;R;RESIDENCE;18;;;0;AE465992;
C;136;1373018;56;20090216 01:22;18/SP18244;
D;136;1373018;56;20090216 01:22;P;;;;;;
D;136;1373018;56;20090216 01:22;P;;;;;;
D;136;1373018;56;20090216 01:22;V;;;;;;
D;136;1373018;56;20090216 01:22;V;;;;;;
B;136;1376038;57;20090216 01:22;;;4;SALVIA AVE;BANKSTOWN;2200;696.77;M;20081206;20090123;385000;A;R;RESIDENCE;;ZJ;;0;AE478915;
C;136;1376038;57;20090216 01:22;20/C/8289;
D;136;1376038;57;20090216 01:22;P;;;;;;
D;136;1376038;57;20090216 01:22;V;;;;;;
B;136;1368048;58;20090216 01:22;;31;43;NORTHAM AVE;BANKSTOWN;2200;;;20081202;20090113;254000;;R;RESIDENCE;31;;;0;AE473275;
C;136;1368048;58;20090216 01:22;31/SP56243;
D;136;1368048;58;20090216 01:22;P;;;;;;
D;136;1368048;58;20090216 01:22;V;;;;;;
D;136;1368048;58;20090216 01:22;V;;;;;;
B;136;1376216;59;20090216 01:22;;;18;SANDRA AVE;PANANIA;2213;651.3;M;20081129;20090123;515000;A;R;RESIDENCE;;ZF;;0;AE478662;
C;136;1376216;59;20090216 01:22;33/25775;
D;136;1376216;59;20090216 01:22;P;;;;;;
D;136;1376216;59;20090216 01:22;V;;;;;;
B;136;1378902;60;20090216 01:22;;2;34;STRICKLAND ST;BASS HILL;2197;;;20081209;20090129;330000;;R;RESIDENCE;2;;;0;AE478329;
C;136;1378902;60;20090216 01:22;2/SP63302;
D;136;1378902;60;20090216 01:22;P;;;;;;
D;136;1378902;60;20090216 01:22;V;;;;;;
D;136;1378902;60;20090216 01:22;V;;;;;;
B;136;1381679;61;20090216 01:22;;;9;TYALGUM AVE;PANANIA;2213;626;M;20081029;20090123;452000;A;R;RESIDENCE;;ZD;;0;AE467427;
C;136;1381679;61;20090216 01:22;46/36419;
D;136;1381679;61;20090216 01:22;P;;;;;;
D;136;1381679;61;20090216 01:22;P;;;;;;
D;136;1381679;61;20090216 01:22;V;;;;;;
D;136;1381679;61;20090216 01:22;V;;;;;;
B;136;1379241;62;20090216 01:22;;14;8;SWAN ST;REVESBY;2212;;;20081208;20090129;285000;;R;RESIDENCE;14;;;0;AE480190;
C;136;1379241;62;20090216 01:22;14/SP16739;
D;136;1379241;62;20090216 01:22;P;;;;;;
D;136;1379241;62;20090216 01:22;V;;;;;;
D;136;1379241;62;20090216 01:22;V;;;;;;
B;136;1379241;63;20090216 01:22;;18;8;SWAN ST;REVESBY;2212;;;20081206;20090120;300000;;R;RESIDENCE;18;;;0;AE456755;
C;136;1379241;63;20090216 01:22;18/SP16739;
D;136;1379241;63;20090216 01:22;P;;;;;;
D;136;1379241;63;20090216 01:22;V;;;;;;
B;136;1368519;64;20090216 01:22;;;5;OGILVIE ST;EAST HILLS;2213;556.4;M;20081204;20090130;445000;A;R;RESIDENCE;;ZF;;0;AE478877;
C;136;1368519;64;20090216 01:22;17/201829;
D;136;1368519;64;20090216 01:22;P;;;;;;
D;136;1368519;64;20090216 01:22;V;;;;;;
B;136;1379375;65;20090216 01:22;;;56;TALBOT RD;YAGOONA;2199;765.1;M;20081206;20090120;322000;A;R;RESIDENCE;;ZR;;0;AE477333;
C;136;1379375;65;20090216 01:22;76/15768;
D;136;1379375;65;20090216 01:22;P;;;;;;
D;136;1379375;65;20090216 01:22;P;;;;;;
D;136;1379375;65;20090216 01:22;V;;;;;;
B;136;1366069;66;20090216 01:22;;;14;MITCHAM RD;BANKSTOWN;2200;509.44;M;20081213;20090127;405000;A;R;RESIDENCE;;ZW;;0;AE479359;
C;136;1366069;66;20090216 01:22;6/13478;
D;136;1366069;66;20090216 01:22;P;;;;;;
D;136;1366069;66;20090216 01:22;P;;;;;;
D;136;1366069;66;20090216 01:22;V;;;;;;
B;136;1374182;67;20090216 01:22;;;7;RIXON ST;BASS HILL;2197;904.2;M;20081215;20090204;345000;A;R;RESIDENCE;;ZT;;0;AE480351;
C;136;1374182;67;20090216 01:22;37/35213;
D;136;1374182;67;20090216 01:22;P;;;;;;
D;136;1374182;67;20090216 01:22;P;;;;;;
D;136;1374182;67;20090216 01:22;V;;;;;;
D;136;1374182;67;20090216 01:22;V;;;;;;
B;136;1377411;68;20090216 01:22;;8;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20081111;20090119;270000;;R;RESIDENCE;8;;;0;AE472709;
C;136;1377411;68;20090216 01:22;8/SP52412;
D;136;1377411;68;20090216 01:22;P;;;;;;
D;136;1377411;68;20090216 01:22;P;;;;;;
D;136;1377411;68;20090216 01:22;V;;;;;;
B;136;1366862;69;20090216 01:22;;;3;MYALL ST;PUNCHBOWL;2196;632.3;M;20081216;20090127;368000;A;R;RESIDENCE;;ZJ;;0;AE479445;
C;136;1366862;69;20090216 01:22;B/338681;
D;136;1366862;69;20090216 01:22;P;;;;;;
D;136;1366862;69;20090216 01:22;P;;;;;;
D;136;1366862;69;20090216 01:22;V;;;;;;
D;136;1366862;69;20090216 01:22;V;;;;;;
D;136;1366862;69;20090216 01:22;V;;;;;;
B;136;1372221;70;20090216 01:22;;;6;RABAUL RD;GEORGES HALL;2198;1214.24;M;20081122;20090116;439000;A;R;RESIDENCE;;ZV;;0;AE468819;
C;136;1372221;70;20090216 01:22;29/F/8855;
D;136;1372221;70;20090216 01:22;P;;;;;;
D;136;1372221;70;20090216 01:22;P;;;;;;
D;136;1372221;70;20090216 01:22;V;;;;;;
B;136;1383012;71;20090216 01:22;;;69;VIRGINIUS ST;PADSTOW;2211;477.2;M;20081126;20090116;420000;A;R;RESIDENCE;;ZC;;0;AE475688;
C;136;1383012;71;20090216 01:22;1/834525;
D;136;1383012;71;20090216 01:22;P;;;;;;
D;136;1383012;71;20090216 01:22;V;;;;;;
B;136;1367051;72;20090216 01:22;;13;2 B;MYRTLE RD;BANKSTOWN;2200;;;20081203;20090123;245000;;R;RESIDENCE;13;;;0;AE467860;
C;136;1367051;72;20090216 01:22;13/SP54486;
D;136;1367051;72;20090216 01:22;P;;;;;;
D;136;1367051;72;20090216 01:22;V;;;;;;
D;136;1367051;72;20090216 01:22;V;;;;;;
D;136;1367051;72;20090216 01:22;V;;;;;;
B;136;1386523;73;20090216 01:22;;;115 A;WILLIAM ST;CONDELL PARK;2200;656.5;M;20081211;20090123;355000;A;R;RESIDENCE;;ZX;;0;AE479023;
C;136;1386523;73;20090216 01:22;1/788438;
D;136;1386523;73;20090216 01:22;P;;;;;;
D;136;1386523;73;20090216 01:22;P;;;;;;
D;136;1386523;73;20090216 01:22;V;;;;;;
B;136;1387357;74;20090216 01:22;;;117;WOODVILLE RD;CHESTER HILL;2162;581.7;M;20081125;20090127;353000;A;R;RESIDENCE;;MH;;0;AE479464;
C;136;1387357;74;20090216 01:22;K/36514;
D;136;1387357;74;20090216 01:22;P;;;;;;
D;136;1387357;74;20090216 01:22;P;;;;;;
D;136;1387357;74;20090216 01:22;V;;;;;;
B;136;3106270;75;20090216 01:22;;5;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20081219;20090120;215000;;R;RESIDENCE;5;;;0;AE460249;
C;136;3106270;75;20090216 01:22;5/SP73070;
D;136;3106270;75;20090216 01:22;P;;;;;;
D;136;3106270;75;20090216 01:22;V;;;;;;
