A;139;20090112 10:26;VALNET;
B;139;1451982;9;20090112 10:26;;9;2;FINCH AVE;CONCORD;2137;;;20081018;20081215;366000;;R;RESIDENCE;9;;;0;AE403881;
C;139;1451982;9;20090112 10:26;9/SP5449;
D;139;1451982;9;20090112 10:26;P;;;;;;
D;139;1451982;9;20090112 10:26;V;;;;;;
B;139;3175032;10;20090112 10:26;;24;36;VILLAGE DR;BREAKFAST POINT;2137;;;20081212;20081217;240000;;R;RESIDENCE;8;;;0;AE409544;
C;139;3175032;10;20090112 10:26;8/SP74982;
D;139;3175032;10;20090112 10:26;P;;;;;;
D;139;3175032;10;20090112 10:26;V;;;;;;
D;139;3175032;10;20090112 10:26;V;;;;;;
D;139;3175032;10;20090112 10:26;V;;;;;;
B;139;3213405;11;20090112 10:26;AYLSBURY;303;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20081125;20081219;605000;;R;RESIDENCE;11;;;0;AE410539;
C;139;3213405;11;20090112 10:26;11/SP75930;
D;139;3213405;11;20090112 10:26;P;;;;;;
D;139;3213405;11;20090112 10:26;V;;;;;;
D;139;3213405;11;20090112 10:26;V;;;;;;
B;139;1897678;12;20090112 10:26;;7;26;BAY RD;CHISWICK;2046;;;20081028;20081209;385000;;R;RESIDENCE;7;;;0;AE408367;
C;139;1897678;12;20090112 10:26;7/SP19267;
D;139;1897678;12;20090112 10:26;P;;;;;;
D;139;1897678;12;20090112 10:26;V;;;;;;
D;139;1897678;12;20090112 10:26;V;;;;;;
B;139;1902981;13;20090112 10:26;;9;183;HAMPDEN RD;WAREEMBA;2046;;;20081015;20081219;493000;;R;RESIDENCE;9;;;0;AE407025;
C;139;1902981;13;20090112 10:26;9/SP12447;
D;139;1902981;13;20090112 10:26;P;;;;;;
D;139;1902981;13;20090112 10:26;V;;;;;;
B;139;1903544;14;20090112 10:26;;;83;HENLEY MARINE DR;FIVE DOCK;2046;385.3;M;20081127;20081216;1531000;A;R;RESIDENCE;;RV;;0;AE406926;
C;139;1903544;14;20090112 10:26;L/343001;
D;139;1903544;14;20090112 10:26;P;;;;;;
D;139;1903544;14;20090112 10:26;V;;;;;;
D;139;1903544;14;20090112 10:26;V;;;;;;
B;139;1906191;15;20090112 10:26;;6;4;MOORE ST;DRUMMOYNE;2047;;;20081022;20081203;415000;;R;RESIDENCE;6;;;0;AE406681;
C;139;1906191;15;20090112 10:26;6/SP1570;
D;139;1906191;15;20090112 10:26;P;;;;;;
D;139;1906191;15;20090112 10:26;V;;;;;;
D;139;1906191;15;20090112 10:26;V;;;;;;
B;139;1903886;16;20090112 10:26;;;82;INGHAM AVE;FIVE DOCK;2046;385.7;M;20080923;20081110;830000;A;R;RESIDENCE;;RS;;0;AE405399;
C;139;1903886;16;20090112 10:26;A/104902;
D;139;1903886;16;20090112 10:26;P;;;;;;
D;139;1903886;16;20090112 10:26;P;;;;;;
D;139;1903886;16;20090112 10:26;V;;;;;;
D;139;1903886;16;20090112 10:26;V;;;;;;
B;139;1906764;17;20090112 10:26;;;71;PARKVIEW RD;ABBOTSFORD;2046;935.8;M;20081113;20081218;1270000;A;R;RESIDENCE;;RS;;0;AE403204;
C;139;1906764;17;20090112 10:26;133/35143;
D;139;1906764;17;20090112 10:26;P;;;;;;
D;139;1906764;17;20090112 10:26;P;;;;;;
D;139;1906764;17;20090112 10:26;V;;;;;;
D;139;1906764;17;20090112 10:26;V;;;;;;
B;139;1904328;18;20090112 10:26;;;41;KINGS RD;FIVE DOCK;2046;343.7;M;20081029;20081208;780000;A;R;RESIDENCE;;RS;;0;AE407929;
C;139;1904328;18;20090112 10:26;1/667713;
D;139;1904328;18;20090112 10:26;P;;;;;;
D;139;1904328;18;20090112 10:26;P;;;;;;
D;139;1904328;18;20090112 10:26;V;;;;;;
B;139;1902216;19;20090112 10:26;;7;579;GREAT NORTH RD;ABBOTSFORD;2046;;;20081009;20081204;670000;;R;RESIDENCE;7;;;0;AE407506;
C;139;1902216;19;20090112 10:26;7/SP58654;
D;139;1902216;19;20090112 10:26;P;;;;;;
D;139;1902216;19;20090112 10:26;V;;;;;;
D;139;1902216;19;20090112 10:26;V;;;;;;
B;139;1455484;20;20090112 10:26;;24;1;BRADLEY PL;LIBERTY GROVE;2138;;;20081121;20081217;450000;;R;RESIDENCE;24;;;0;AE403441;
C;139;1455484;20;20090112 10:26;24/SP65078;
D;139;1455484;20;20090112 10:26;P;;;;;;
D;139;1455484;20;20090112 10:26;P;;;;;;
D;139;1455484;20;20090112 10:26;V;;;;;;
D;139;1455484;20;20090112 10:26;V;;;;;;
B;139;3345011;21;20090112 10:26;;;2;MARQUET ST;RHODES;2138;;;20081105;20081218;566000;;R;RESIDENCE;95;;;0;AE406776;
C;139;3345011;21;20090112 10:26;95/SP79686;
D;139;3345011;21;20090112 10:26;P;;;;;;
D;139;3345011;21;20090112 10:26;P;;;;;;
D;139;3345011;21;20090112 10:26;V;;;;;;
B;139;3345011;22;20090112 10:26;;948;2;MARQUET ST;RHODES;2138;;;20081110;20081205;585000;;R;RESIDENCE;198;;;0;AE405225;
C;139;3345011;22;20090112 10:26;198/SP80254;
D;139;3345011;22;20090112 10:26;P;;;;;;
D;139;3345011;22;20090112 10:26;V;;;;;;
B;139;3421118;23;20090112 10:26;;305;39;COOPER ST;STRATHFIELD;2135;;;20081215;20081222;350000;;R;RESIDENCE;15;;;0;AE407784;
C;139;3421118;23;20090112 10:26;15/SP81539;
D;139;3421118;23;20090112 10:26;P;;;;;;
D;139;3421118;23;20090112 10:26;P;;;;;;
D;139;3421118;23;20090112 10:26;V;;;;;;
B;139;3421118;24;20090112 10:26;;405;39;COOPER ST;STRATHFIELD;2135;;;20080918;20081218;350000;;R;RESIDENCE;25;;;0;AE406860;
C;139;3421118;24;20090112 10:26;25/SP81539;
D;139;3421118;24;20090112 10:26;P;;;;;;
D;139;3421118;24;20090112 10:26;P;;;;;;
D;139;3421118;24;20090112 10:26;V;;;;;;
B;139;3421118;25;20090112 10:26;;45;39;COOPER ST;STRATHFIELD;2135;;;20080923;20081216;360000;;R;RESIDENCE;45;;;0;AE406177;
C;139;3421118;25;20090112 10:26;45/SP81539;
D;139;3421118;25;20090112 10:26;P;;;;;;
D;139;3421118;25;20090112 10:26;V;;;;;;
B;139;3421118;26;20090112 10:26;;46;39;COOPER ST;STRATHFIELD;2135;;;20080514;20081218;360000;;R;RESIDENCE;46;;;0;AE404681;
C;139;3421118;26;20090112 10:26;46/SP81539;
D;139;3421118;26;20090112 10:26;P;;;;;;
D;139;3421118;26;20090112 10:26;V;;;;;;
Z;129;26;26;75;
