A;005;20090608 01:28;VALNET;
B;005;3450765;10;20090608 01:28;;;;PAPERBARK PDE;ABERGLASSLYN;2320;699.2;M;20090417;20090521;175000;A;V;VACANT LAND;;EL;;0;AE705899;
C;005;3450765;10;20090608 01:28;218/1129334;
D;005;3450765;10;20090608 01:28;P;;;;;;
D;005;3450765;10;20090608 01:28;V;;;;;;
B;005;3427308;11;20090608 01:28;;2;3;SKILTON AVE;EAST MAITLAND;2323;;;20090408;20090513;205000;;3;UNIT;2;;;0;AE691999;
C;005;3427308;11;20090608 01:28;2/SP81600;
D;005;3427308;11;20090608 01:28;P;;;;;;
D;005;3427308;11;20090608 01:28;V;;;;;;
B;005;3450326;12;20090608 01:28;;;9;REDGUM CCT;ABERGLASSLYN;2320;818.4;M;20081008;20090515;175000;A;V;VACANT LAND;;EL;;0;AE695388;
C;005;3450326;12;20090608 01:28;101/1129331;
D;005;3450326;12;20090608 01:28;P;;;;;;
D;005;3450326;12;20090608 01:28;V;;;;;;
B;005;3450327;13;20090608 01:28;;;7;REDGUM CCT;ABERGLASSLYN;2320;776.4;M;20081008;20090515;175000;A;V;VACANT LAND;;EL;;0;AE695389;
C;005;3450327;13;20090608 01:28;102/1129331;
D;005;3450327;13;20090608 01:28;P;;;;;;
D;005;3450327;13;20090608 01:28;V;;;;;;
B;005;3450331;14;20090608 01:28;;;12;ARROWGRASS ST;ABERGLASSLYN;2320;934.2;M;20081014;20090521;1050000;A;3;;;EL;;0;AE699407;
C;005;3450331;14;20090608 01:28;106/1129331;
D;005;3450331;14;20090608 01:28;P;;;;;;
D;005;3450331;14;20090608 01:28;V;;;;;;
B;005;3450332;15;20090608 01:28;;;14;ARROWGRASS ST;ABERGLASSLYN;2320;871;M;20081014;20090521;1050000;A;3;;;EL;;0;AE699407;
C;005;3450332;15;20090608 01:28;107/1129331;
D;005;3450332;15;20090608 01:28;P;;;;;;
D;005;3450332;15;20090608 01:28;V;;;;;;
B;005;3450333;16;20090608 01:28;;;4;PAPERBARK PDE;ABERGLASSLYN;2320;809.8;M;20081014;20090521;1050000;A;3;;;EL;;0;AE699407;
C;005;3450333;16;20090608 01:28;108/1129331;
D;005;3450333;16;20090608 01:28;P;;;;;;
D;005;3450333;16;20090608 01:28;V;;;;;;
B;005;3450334;17;20090608 01:28;;;6;PAPERBARK PDE;ABERGLASSLYN;2320;823.2;M;20081014;20090521;1050000;A;3;;;EL;;0;AE699407;
C;005;3450334;17;20090608 01:28;109/1129331;
D;005;3450334;17;20090608 01:28;P;;;;;;
D;005;3450334;17;20090608 01:28;V;;;;;;
B;005;3450335;18;20090608 01:28;;;8;PAPERBARK PDE;ABERGLASSLYN;2320;836.5;M;20081014;20090521;1050000;A;3;;;EL;;0;AE699407;
C;005;3450335;18;20090608 01:28;110/1129331;
D;005;3450335;18;20090608 01:28;P;;;;;;
D;005;3450335;18;20090608 01:28;V;;;;;;
B;005;3450336;19;20090608 01:28;;;10;PAPERBARK PDE;ABERGLASSLYN;2320;849.9;M;20081014;20090521;1050000;A;3;;;EL;;0;AE699407;
C;005;3450336;19;20090608 01:28;111/1129331;
D;005;3450336;19;20090608 01:28;P;;;;;;
D;005;3450336;19;20090608 01:28;V;;;;;;
B;005;3450370;20;20090608 01:28;;;32;MCKEACHIE DR;ABERGLASSLYN;2320;1003;M;20090206;20090520;200000;A;V;VACANT LAND;;EL;;0;AE704293;
C;005;3450370;20;20090608 01:28;145/1129331;
D;005;3450370;20;20090608 01:28;P;;;;;;
D;005;3450370;20;20090608 01:28;V;;;;;;
B;005;3033818;21;20090608 01:28;;;36;CARNARVON CCT;EAST MAITLAND;2323;813.9;M;20090320;20090514;187000;A;R;RESIDENCE;;HA;;0;AE704857;
C;005;3033818;21;20090608 01:28;7024/1059071;
D;005;3033818;21;20090608 01:28;P;;;;;;
D;005;3033818;21;20090608 01:28;P;;;;;;
D;005;3033818;21;20090608 01:28;V;;;;;;
B;005;3038200;22;20090608 01:28;;;38;FERNLEIGH AVE;RUTHERFORD;2320;825.6;M;20090415;20090522;351000;A;R;RESIDENCE;;EL;;0;AE708504;
C;005;3038200;22;20090608 01:28;619/1059177;
D;005;3038200;22;20090608 01:28;P;;;;;;
D;005;3038200;22;20090608 01:28;V;;;;;;
D;005;3038200;22;20090608 01:28;V;;;;;;
B;005;3038845;23;20090608 01:28;;;56;CANTERBURY DR;RAWORTH;2321;641.7;M;20090402;20090507;349000;A;R;RESIDENCE;;GQ;;0;AE694223;
C;005;3038845;23;20090608 01:28;603/1059273;
D;005;3038845;23;20090608 01:28;P;;;;;;
D;005;3038845;23;20090608 01:28;P;;;;;;
D;005;3038845;23;20090608 01:28;V;;;;;;
D;005;3038845;23;20090608 01:28;V;;;;;;
B;005;3069413;24;20090608 01:28;;;65;TIPPERARY DR;ASHTONFIELD;2323;850;M;20090511;20090511;135000;A;V;VACANT LAND;;HA;;0;AE681556;
C;005;3069413;24;20090608 01:28;1455/1062200;
D;005;3069413;24;20090608 01:28;P;;;;;;
D;005;3069413;24;20090608 01:28;V;;;;;;
D;005;3069413;24;20090608 01:28;V;;;;;;
B;005;177770;25;20090608 01:28;;;57;EDWARDS AVE;THORNTON;2322;701.6;M;20090403;20090430;360000;A;R;RESIDENCE;;GF;;0;AE705957;
C;005;177770;25;20090608 01:28;6112/876513;
D;005;177770;25;20090608 01:28;P;;;;;;
D;005;177770;25;20090608 01:28;P;;;;;;
D;005;177770;25;20090608 01:28;V;;;;;;
B;005;178807;26;20090608 01:28;;;46;FREWIN AVE;WOODBERRY;2322;559.7;M;20090317;20090511;240000;A;R;RESIDENCE;;GN;;0;AE694250;
C;005;178807;26;20090608 01:28;69/815840;
D;005;178807;26;20090608 01:28;P;;;;;;
D;005;178807;26;20090608 01:28;V;;;;;;
D;005;178807;26;20090608 01:28;V;;;;;;
B;005;173473;27;20090608 01:28;;;5;BIRCH GR;ABERGLASSLYN;2320;770.2;M;20090327;20090424;157000;A;V;VACANT LAND;;EL;;0;AE696110;
C;005;173473;27;20090608 01:28;419/844222;
D;005;173473;27;20090608 01:28;P;;;;;;
D;005;173473;27;20090608 01:28;V;;;;;;
D;005;173473;27;20090608 01:28;V;;;;;;
B;005;174096;28;20090608 01:28;;;13;BRONWYN ST;TELARAH;2320;562.8;M;20090320;20090504;250000;A;R;RESIDENCE;;EA;;0;AE694043;
C;005;174096;28;20090608 01:28;B/398184;
D;005;174096;28;20090608 01:28;P;;;;;;
D;005;174096;28;20090608 01:28;P;;;;;;
D;005;174096;28;20090608 01:28;V;;;;;;
B;005;174261;29;20090608 01:28;;;20;BROUGHTON ST;RUTHERFORD;2320;651.3;M;20090403;20090501;360000;A;R;RESIDENCE;;EL;;0;AE693803;
C;005;174261;29;20090608 01:28;30/246653;
D;005;174261;29;20090608 01:28;P;;;;;;
D;005;174261;29;20090608 01:28;P;;;;;;
D;005;174261;29;20090608 01:28;V;;;;;;
B;005;188197;30;20090608 01:28;;;63;REDBILL DR;WOODBERRY;2322;461.6;M;20090408;20090520;217000;A;R;RESIDENCE;;GP;;0;AE710700;
C;005;188197;30;20090608 01:28;88/239656;
D;005;188197;30;20090608 01:28;P;;;;;;
D;005;188197;30;20090608 01:28;V;;;;;;
B;005;183868;31;20090608 01:28;;;72;LORD HOWE DR;ASHTONFIELD;2323;734;M;20090401;20090506;289000;A;R;RESIDENCE;;HA;;0;AE707511;
C;005;183868;31;20090608 01:28;19/881480;
D;005;183868;31;20090608 01:28;P;;;;;;
D;005;183868;31;20090608 01:28;V;;;;;;
B;005;189216;32;20090608 01:28;;;5;SCARLET CL;METFORD;2323;689.5;M;20090317;20090428;303000;A;R;RESIDENCE;;HB;;0;AE695579;
C;005;189216;32;20090608 01:28;48/709133;
D;005;189216;32;20090608 01:28;P;;;;;;
D;005;189216;32;20090608 01:28;P;;;;;;
D;005;189216;32;20090608 01:28;V;;;;;;
D;005;189216;32;20090608 01:28;V;;;;;;
B;005;181247;33;20090608 01:28;;;18;HINDER ST;EAST MAITLAND;2323;771.4;M;20090409;20090508;334000;A;R;RESIDENCE;;HE;;0;AE694093;
C;005;181247;33;20090608 01:28;1/37817;
D;005;181247;33;20090608 01:28;P;;;;;;
D;005;181247;33;20090608 01:28;P;;;;;;
D;005;181247;33;20090608 01:28;V;;;;;;
D;005;181247;33;20090608 01:28;V;;;;;;
B;005;181404;34;20090608 01:28;;;15;HONEYOAK DR;ABERGLASSLYN;2320;802.9;M;20090330;20090513;360000;A;R;RESIDENCE;;EL;;0;AE694681;
C;005;181404;34;20090608 01:28;209/1006543;
D;005;181404;34;20090608 01:28;P;;;;;;
D;005;181404;34;20090608 01:28;P;;;;;;
D;005;181404;34;20090608 01:28;V;;;;;;
D;005;181404;34;20090608 01:28;V;;;;;;
B;005;184140;35;20090608 01:28;;;29;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1011.7;M;20090316;20090420;195000;A;R;RESIDENCE;;GA;;0;AE700253;
C;005;184140;35;20090608 01:28;228/1096131;
D;005;184140;35;20090608 01:28;P;;;;;;
D;005;184140;35;20090608 01:28;V;;;;;;
B;005;184147;36;20090608 01:28;;;15;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1088;M;20090326;20090430;214950;A;R;RESIDENCE;;GA;;0;AE699140;
C;005;184147;36;20090608 01:28;1/995923;
D;005;184147;36;20090608 01:28;P;;;;;;
D;005;184147;36;20090608 01:28;P;;;;;;
D;005;184147;36;20090608 01:28;V;;;;;;
D;005;184147;36;20090608 01:28;V;;;;;;
B;005;181860;37;20090608 01:28;;;7;JOAN ST;RUTHERFORD;2320;638.6;M;20090330;20090505;220000;A;R;RESIDENCE;;EC;;0;AE693899;
C;005;181860;37;20090608 01:28;13/F/27221;
D;005;181860;37;20090608 01:28;P;;;;;;
D;005;181860;37;20090608 01:28;P;;;;;;
D;005;181860;37;20090608 01:28;V;;;;;;
B;005;184574;38;20090608 01:28;;;43;MCDONALD ST;TELARAH;2320;752.5;M;20090325;20090515;160000;A;R;RESIDENCE;;EA;;0;AE691775;
C;005;184574;38;20090608 01:28;6/25641;
D;005;184574;38;20090608 01:28;P;;;;;;
D;005;184574;38;20090608 01:28;V;;;;;;
D;005;184574;38;20090608 01:28;V;;;;;;
D;005;184574;38;20090608 01:28;V;;;;;;
D;005;184574;38;20090608 01:28;V;;;;;;
B;005;190048;39;20090608 01:28;;;48;SQUADRON CRES;RUTHERFORD;2320;666.7;M;20090420;20090520;390000;A;R;RESIDENCE;;EG;;0;AE706849;
C;005;190048;39;20090608 01:28;116/842621;
D;005;190048;39;20090608 01:28;P;;;;;;
D;005;190048;39;20090608 01:28;V;;;;;;
D;005;190048;39;20090608 01:28;V;;;;;;
B;005;181904;40;20090608 01:28;;;13;JOHN ST;MORPETH;2321;615.6;M;20090330;20090522;375000;A;R;RESIDENCE;;GH;;0;AE709053;
C;005;181904;40;20090608 01:28;4/829150;
D;005;181904;40;20090608 01:28;P;;;;;;
D;005;181904;40;20090608 01:28;P;;;;;;
D;005;181904;40;20090608 01:28;V;;;;;;
B;005;184913;41;20090608 01:28;;;38;METFORD RD;TENAMBIT;2323;747.8;M;20090326;20090427;241000;A;R;RESIDENCE;;HE;;0;AE696587;
C;005;184913;41;20090608 01:28;4/243851;
D;005;184913;41;20090608 01:28;P;;;;;;
D;005;184913;41;20090608 01:28;V;;;;;;
D;005;184913;41;20090608 01:28;V;;;;;;
B;005;190470;42;20090608 01:28;;;34;SWALLOW AVE;WOODBERRY;2322;461.6;M;20090505;20090505;200000;A;R;RESIDENCE;;GP;;0;AE694289;
C;005;190470;42;20090608 01:28;161/240665;
D;005;190470;42;20090608 01:28;P;;;;;;
D;005;190470;42;20090608 01:28;P;;;;;;
D;005;190470;42;20090608 01:28;V;;;;;;
D;005;190470;42;20090608 01:28;V;;;;;;
B;005;191369;43;20090608 01:28;;;9;TOONA PL;METFORD;2323;840;M;20090107;20090218;282000;A;R;RESIDENCE;;HB;;0;AE703328;
C;005;191369;43;20090608 01:28;2207/811773;
D;005;191369;43;20090608 01:28;P;;;;;;
D;005;191369;43;20090608 01:28;P;;;;;;
D;005;191369;43;20090608 01:28;V;;;;;;
B;005;192514;44;20090608 01:28;;;164;WEBLANDS ST;ABERGLASSLYN;2320;1163;M;20090403;20090501;440000;A;R;RESIDENCE;;EL;;0;AE700082;
C;005;192514;44;20090608 01:28;39/819573;
D;005;192514;44;20090608 01:28;P;;;;;;
D;005;192514;44;20090608 01:28;V;;;;;;
D;005;192514;44;20090608 01:28;V;;;;;;
B;005;3126149;45;20090608 01:28;;4;20;JUSTINE PDE;RUTHERFORD;2320;;;20090327;20090501;228000;;R;RESIDENCE;4;;;0;AE706710;
C;005;3126149;45;20090608 01:28;4/SP73607;
D;005;3126149;45;20090608 01:28;P;;;;;;
D;005;3126149;45;20090608 01:28;V;;;;;;
D;005;3126149;45;20090608 01:28;V;;;;;;
B;005;3185115;46;20090608 01:28;;;241;MORPETH RD;RAWORTH;2321;4622;M;20081007;20081104;425000;A;R;RESIDENCE;;ES;;0;AE710194;
C;005;3185115;46;20090608 01:28;101/1083595;
D;005;3185115;46;20090608 01:28;P;;;;;;
D;005;3185115;46;20090608 01:28;P;;;;;;
D;005;3185115;46;20090608 01:28;V;;;;;;
B;005;3284788;47;20090608 01:28;;;65;THORNTON RD;THORNTON;2322;5700;M;20090227;20090428;682000;I;R;RESIDENCE;;CM;;0;AE706777;
C;005;3284788;47;20090608 01:28;1502/1104774;
D;005;3284788;47;20090608 01:28;P;;;;;;
D;005;3284788;47;20090608 01:28;V;;;;;;
B;005;3307733;48;20090608 01:28;;;90;LORD HOWE DR;ASHTONFIELD;2323;660;M;20090318;20090422;152500;A;V;VACANT LAND;;HA;;0;AE685666;
C;005;3307733;48;20090608 01:28;6/1107596;
D;005;3307733;48;20090608 01:28;P;;;;;;
D;005;3307733;48;20090608 01:28;V;;;;;;
B;005;3303422;49;20090608 01:28;;;5;RILEY JAMES DR;RAWORTH;2321;935;M;20090407;20090512;184000;A;3;LAND;;GQ;;0;AE698419;
C;005;3303422;49;20090608 01:28;502/1108363;
D;005;3303422;49;20090608 01:28;P;;;;;;
D;005;3303422;49;20090608 01:28;P;;;;;;
D;005;3303422;49;20090608 01:28;V;;;;;;
B;005;3384079;50;20090608 01:28;;;15;ALLOWAY CCT;LARGS;2320;2096;M;20090318;20090430;249000;R;V;VACANT LAND;;DH;;0;AE695195;
C;005;3384079;50;20090608 01:28;51/1117532;
D;005;3384079;50;20090608 01:28;P;;;;;;
D;005;3384079;50;20090608 01:28;P;;;;;;
D;005;3384079;50;20090608 01:28;V;;;;;;
Z;241;50;50;139;
