A;093;20090413 01:20;VALNET;
D;093;999107;16;20090413 01:20;P;;;;;;
D;093;999107;16;20090413 01:20;P;;;;;;
D;093;999107;16;20090413 01:20;V;;;;;;
B;093;986016;17;20090413 01:20;;;25;ILUKA AVE;ELANORA HEIGHTS;2101;727.2;M;20081114;20090306;1435000;A;R;RESIDENCE;;HF;;0;AE585009;
C;093;986016;17;20090413 01:20;146/13643;
D;093;986016;17;20090413 01:20;P;;;;;;
D;093;986016;17;20090413 01:20;P;;;;;;
D;093;986016;17;20090413 01:20;V;;;;;;
D;093;986016;17;20090413 01:20;V;;;;;;
B;093;983509;18;20090413 01:20;;;4;FOAMCREST AVE;NEWPORT;2106;657.6;M;20090214;20090327;885000;A;R;RESIDENCE;;HS;;0;AE591874;
C;093;983509;18;20090413 01:20;33/4/6248 B/344982;
D;093;983509;18;20090413 01:20;P;;;;;;
D;093;983509;18;20090413 01:20;V;;;;;;
B;093;991435;19;20090413 01:20;;;5;PEITA CRES;MONA VALE;2103;885.2;M;20090220;20090320;785500;A;R;RESIDENCE;;HC;;0;AE583855;
C;093;991435;19;20090413 01:21;54/237394;
D;093;991435;19;20090413 01:21;P;;;;;;
D;093;991435;19;20090413 01:21;P;;;;;;
D;093;991435;19;20090413 01:21;V;;;;;;
D;093;991435;19;20090413 01:21;V;;;;;;
Z;101;19;19;61;
