A;138;20090504 01:24;VALNET;
D;138;1415708;21;20090504 01:24;V;;;;;;
D;138;1415708;21;20090504 01:24;V;;;;;;
B;138;1415708;22;20090504 01:24;;9;40;FAIRMOUNT ST;LAKEMBA;2195;;;20090217;20090408;190000;;R;RESIDENCE;9;;;0;AE614972;
C;138;1415708;22;20090504 01:24;9/SP16124;
D;138;1415708;22;20090504 01:24;P;;;;;;
D;138;1415708;22;20090504 01:24;V;;;;;;
B;138;1408040;23;20090504 01:24;;;704;CANTERBURY RD;BELMORE;2192;638.7;M;20090226;20090409;820000;I;3;WAREHOUSE;;GA;;0;AE617450;
C;138;1408040;23;20090504 01:24;7, 8/8851;
D;138;1408040;23;20090504 01:24;P;;;;;;
D;138;1408040;23;20090504 01:24;P;;;;;;
D;138;1408040;23;20090504 01:24;V;;;;;;
D;138;1408040;23;20090504 01:24;V;;;;;;
B;138;1416004;24;20090504 01:24;;6;38;FERGUSON AVE;WILEY PARK;2195;;;20090317;20090414;260000;;R;RESIDENCE;6;;;0;AE620647;
C;138;1416004;24;20090504 01:24;6/SP39267;
D;138;1416004;24;20090504 01:24;P;;;;;;
D;138;1416004;24;20090504 01:24;V;;;;;;
B;138;1421675;25;20090504 01:24;;3;17;HILLARD ST;WILEY PARK;2195;;;20090303;20090414;195000;;R;RESIDENCE;3;;;0;AE622554;
C;138;1421675;25;20090504 01:24;3/SP7994;
D;138;1421675;25;20090504 01:24;P;;;;;;
D;138;1421675;25;20090504 01:24;V;;;;;;
B;138;1424308;26;20090504 01:24;;;43;KATHLEEN ST;WILEY PARK;2195;398.3;M;20090228;20090415;352500;A;R;RESIDENCE;;AB;;0;AE628444;
C;138;1424308;26;20090504 01:24;1/191451;
D;138;1424308;26;20090504 01:24;P;;;;;;
D;138;1424308;26;20090504 01:24;V;;;;;;
B;138;1424350;27;20090504 01:24;;2;30 A;KEATS AVE;RIVERWOOD;2210;;;20090317;20090409;305000;;R;RESIDENCE;2;;;0;AE617436;
C;138;1424350;27;20090504 01:24;2/SP39242;
D;138;1424350;27;20090504 01:24;P;;;;;;
D;138;1424350;27;20090504 01:24;V;;;;;;
B;138;1416524;28;20090504 01:24;;4;43;FIRST AVE;CAMPSIE;2194;;;20090406;20090406;265000;;R;RESIDENCE;4;;;0;AE630339;
C;138;1416524;28;20090504 01:24;4/SP17074;
D;138;1416524;28;20090504 01:24;P;;;;;;
D;138;1416524;28;20090504 01:24;V;;;;;;
B;138;1427307;29;20090504 01:24;;10;93;LINCOLN ST;BELFIELD;2191;;;20090223;20090406;431000;;R;RESIDENCE;10;;;0;AE619536;
C;138;1427307;29;20090504 01:24;10/SP14796;
D;138;1427307;29;20090504 01:24;P;;;;;;
D;138;1427307;29;20090504 01:24;V;;;;;;
B;138;1400773;30;20090504 01:24;;5;9;ANDERSON ST;BELMORE;2192;;;20090223;20090409;285000;;R;RESIDENCE;5;;;0;AE617637;
C;138;1400773;30;20090504 01:24;5/SP882;
D;138;1400773;30;20090504 01:24;P;;;;;;
D;138;1400773;30;20090504 01:24;V;;;;;;
B;138;1403488;31;20090504 01:24;;;210;BELMORE RD;RIVERWOOD;2210;379.4;M;20090228;20090409;360000;A;R;RESIDENCE;;AP;;0;AE617595;
C;138;1403488;31;20090504 01:24;7, 8/16944;
D;138;1403488;31;20090504 01:24;P;;;;;;
D;138;1403488;31;20090504 01:24;V;;;;;;
B;138;1422318;32;20090504 01:24;;1;163;HOMER ST;EARLWOOD;2206;;;20090216;20090403;400000;;R;RESIDENCE;1;;;0;AE624039;
C;138;1422318;32;20090504 01:24;1/SP3041;
D;138;1422318;32;20090504 01:24;P;;;;;;
D;138;1422318;32;20090504 01:24;P;;;;;;
D;138;1422318;32;20090504 01:24;V;;;;;;
D;138;1422318;32;20090504 01:24;V;;;;;;
B;138;1422318;33;20090504 01:24;;8;163;HOMER ST;EARLWOOD;2206;;;20090216;20090403;400000;;R;RESIDENCE;8;;;0;AE624039;
C;138;1422318;33;20090504 01:24;8/SP3041;
D;138;1422318;33;20090504 01:24;P;;;;;;
D;138;1422318;33;20090504 01:24;P;;;;;;
D;138;1422318;33;20090504 01:24;V;;;;;;
D;138;1422318;33;20090504 01:24;V;;;;;;
B;138;1403885;34;20090504 01:24;;;12;BEXLEY RD;CAMPSIE;2194;393;M;20090220;20090403;525000;A;R;RESIDENCE;;AK;;0;AE624348;
C;138;1403885;34;20090504 01:24;C/302201;
D;138;1403885;34;20090504 01:24;P;;;;;;
D;138;1403885;34;20090504 01:24;P;;;;;;
D;138;1403885;34;20090504 01:24;V;;;;;;
D;138;1403885;34;20090504 01:24;V;;;;;;
B;138;1425137;35;20090504 01:24;;;111;KING GEORGES RD;WILEY PARK;2195;866.2;M;20090306;20090417;395000;A;R;RESIDENCE;;MR;;0;AE627044;
C;138;1425137;35;20090504 01:24;4/6480;
D;138;1425137;35;20090504 01:24;P;;;;;;
D;138;1425137;35;20090504 01:24;V;;;;;;
D;138;1425137;35;20090504 01:24;V;;;;;;
B;138;1401409;36;20090504 01:24;;2;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090226;20090409;1300000;;R;RESIDENCE;2;;;0;AE615031;
C;138;1401409;36;20090504 01:24;2/SP9727;
D;138;1401409;36;20090504 01:24;P;;;;;;
D;138;1401409;36;20090504 01:24;V;;;;;;
B;138;1401409;37;20090504 01:24;;3;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090226;20090409;1300000;;R;RESIDENCE;3;;;0;AE615031;
C;138;1401409;37;20090504 01:24;3/SP9727;
D;138;1401409;37;20090504 01:24;P;;;;;;
D;138;1401409;37;20090504 01:24;V;;;;;;
B;138;1401409;38;20090504 01:24;;4;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090226;20090409;1300000;;R;RESIDENCE;4;;;0;AE615031;
C;138;1401409;38;20090504 01:24;4/SP9727;
D;138;1401409;38;20090504 01:24;P;;;;;;
D;138;1401409;38;20090504 01:24;V;;;;;;
B;138;1401409;39;20090504 01:24;;5;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090226;20090409;1300000;;R;RESIDENCE;5;;;0;AE615031;
C;138;1401409;39;20090504 01:24;5/SP9727;
D;138;1401409;39;20090504 01:24;P;;;;;;
D;138;1401409;39;20090504 01:24;V;;;;;;
B;138;1401409;40;20090504 01:24;;6;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090226;20090409;1300000;;R;RESIDENCE;6;;;0;AE615031;
C;138;1401409;40;20090504 01:24;6/SP9727;
D;138;1401409;40;20090504 01:24;P;;;;;;
D;138;1401409;40;20090504 01:24;V;;;;;;
B;138;1401409;41;20090504 01:24;;7;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090226;20090409;1300000;;R;RESIDENCE;7;;;0;AE615031;
C;138;1401409;41;20090504 01:24;7/SP9727;
D;138;1401409;41;20090504 01:24;P;;;;;;
D;138;1401409;41;20090504 01:24;V;;;;;;
B;138;1401409;42;20090504 01:24;;8;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090226;20090409;1300000;;R;RESIDENCE;8;;;0;AE615031;
C;138;1401409;42;20090504 01:24;8/SP9727;
D;138;1401409;42;20090504 01:24;P;;;;;;
D;138;1401409;42;20090504 01:24;V;;;;;;
B;138;1401409;43;20090504 01:24;;1;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090226;20090409;1300000;;R;RESIDENCE;1;;;0;AE615031;
C;138;1401409;43;20090504 01:24;1/SP9727;
D;138;1401409;43;20090504 01:24;P;;;;;;
D;138;1401409;43;20090504 01:24;V;;;;;;
B;138;1412019;44;20090504 01:24;;1;91;CROYDON ST;LAKEMBA;2195;;;20090228;20090414;248500;;R;RESIDENCE;1;;;0;AE624693;
C;138;1412019;44;20090504 01:24;1/SP1636;
D;138;1412019;44;20090504 01:24;P;;;;;;
D;138;1412019;44;20090504 01:24;V;;;;;;
D;138;1412019;44;20090504 01:24;V;;;;;;
B;138;1436149;45;20090504 01:24;;6;67;RAILWAY PDE;LAKEMBA;2195;;;20090304;20090415;170000;;R;RESIDENCE;6;;;0;AE619283;
C;138;1436149;45;20090504 01:24;6/SP48428;
D;138;1436149;45;20090504 01:24;P;;;;;;
D;138;1436149;45;20090504 01:24;V;;;;;;
B;138;1431261;46;20090504 01:24;;7;22;MORETON ST;LAKEMBA;2195;;;20090216;20090330;238000;;R;RESIDENCE;7;;;0;AE624094;
C;138;1431261;46;20090504 01:24;7/SP6083;
D;138;1431261;46;20090504 01:24;P;;;;;;
D;138;1431261;46;20090504 01:24;V;;;;;;
D;138;1431261;46;20090504 01:24;V;;;;;;
B;138;1447585;47;20090504 01:24;;;20;ZUTTION AVE;BEVERLY HILLS;2209;543.8;M;20090307;20090414;550000;A;R;RESIDENCE;;AP;;0;AE626490;
C;138;1447585;47;20090504 01:24;22/27694;
D;138;1447585;47;20090504 01:24;P;;;;;;
D;138;1447585;47;20090504 01:24;V;;;;;;
B;138;1431454;48;20090504 01:24;;;1;MORETON ST;LAKEMBA;2195;396.57;M;20090221;20090406;330000;A;R;RESIDENCE;;AB;;0;AE624800;
C;138;1431454;48;20090504 01:24;4/337908;
D;138;1431454;48;20090504 01:24;P;;;;;;
D;138;1431454;48;20090504 01:24;V;;;;;;
B;138;1434446;49;20090504 01:24;;9;114;PENSHURST RD;NARWEE;2209;;;20090223;20090409;250000;;R;RESIDENCE;9;;;0;AE618562;
C;138;1434446;49;20090504 01:24;9/SP4152;
D;138;1434446;49;20090504 01:24;P;;;;;;
D;138;1434446;49;20090504 01:24;V;;;;;;
B;138;1440103;50;20090504 01:24;;4;38;SHARP ST;BELMORE;2192;;;20090219;20090402;160000;;R;RESIDENCE;4;;;0;AE624114;
C;138;1440103;50;20090504 01:24;4/SP15208;
D;138;1440103;50;20090504 01:24;P;;;;;;
D;138;1440103;50;20090504 01:24;V;;;;;;
B;138;1445423;51;20090504 01:24;;;70;WELFARE AVE S;BEVERLY HILLS;2209;562.8;M;20090214;20090331;825000;A;R;RESIDENCE;;AP;;0;AE618987;
C;138;1445423;51;20090504 01:24;75/14726;
D;138;1445423;51;20090504 01:24;P;;;;;;
D;138;1445423;51;20090504 01:24;P;;;;;;
D;138;1445423;51;20090504 01:24;V;;;;;;
B;138;1440715;52;20090504 01:24;;4;29;SOUTH PDE;CAMPSIE;2194;;;20090210;20090416;280000;;R;RESIDENCE;4;;;0;AE622040;
C;138;1440715;52;20090504 01:24;4/SP7988;
D;138;1440715;52;20090504 01:24;P;;;;;;
D;138;1440715;52;20090504 01:24;V;;;;;;
D;138;1440715;52;20090504 01:24;V;;;;;;
B;138;1430040;53;20090504 01:24;;;5;MCPHERSON AVE;PUNCHBOWL;2196;581.7;M;20090228;20090406;337000;A;R;RESIDENCE;;XN;;0;AE623357;
C;138;1430040;53;20090504 01:24;111/12512;
D;138;1430040;53;20090504 01:24;P;;;;;;
D;138;1430040;53;20090504 01:24;V;;;;;;
B;138;1430059;54;20090504 01:24;;;27;MELFORD ST;HURLSTONE PARK;2193;252.9;M;20090304;20090416;527500;A;R;RESIDENCE;;XC;;0;AE628959;
C;138;1430059;54;20090504 01:24;2/3450;
D;138;1430059;54;20090504 01:24;P;;;;;;
D;138;1430059;54;20090504 01:24;P;;;;;;
D;138;1430059;54;20090504 01:24;V;;;;;;
B;138;1435365;55;20090504 01:24;;;77;PRINCE EDWARD AVE;EARLWOOD;2206;840.9;M;20090419;20090419;400000;A;R;RESIDENCE;;XE;;0;AE628455;
C;138;1435365;55;20090504 01:24;28/14375;
D;138;1435365;55;20090504 01:24;P;;;;;;
D;138;1435365;55;20090504 01:24;V;;;;;;
D;138;1435365;55;20090504 01:24;V;;;;;;
B;138;1443417;56;20090504 01:24;;17;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20090220;20090403;395000;;R;RESIDENCE;17;;;0;AE623690;
C;138;1443417;56;20090504 01:24;17/SP4085;
D;138;1443417;56;20090504 01:24;P;;;;;;
D;138;1443417;56;20090504 01:24;P;;;;;;
D;138;1443417;56;20090504 01:24;V;;;;;;
B;138;1443417;57;20090504 01:24;;27;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20090220;20090403;395000;;R;RESIDENCE;27;;;0;AE623690;
C;138;1443417;57;20090504 01:24;27/SP4085;
D;138;1443417;57;20090504 01:24;P;;;;;;
D;138;1443417;57;20090504 01:24;P;;;;;;
D;138;1443417;57;20090504 01:24;V;;;;;;
D;138;1443417;57;20090504 01:24;V;;;;;;
B;138;1446333;58;20090504 01:24;;;34;WINDSOR AVE;CROYDON PARK;2133;822;M;20090325;20090325;450000;A;R;RESIDENCE;;AV;;50;AE619554;
C;138;1446333;58;20090504 01:24;B/402559;
D;138;1446333;58;20090504 01:24;P;;;;;;
D;138;1446333;58;20090504 01:24;V;;;;;;
D;138;1446333;58;20090504 01:24;V;;;;;;
D;138;1446333;58;20090504 01:24;V;;;;;;
B;138;1433031;59;20090504 01:24;;;26;OMAHA ST;BELFIELD;2191;404.71;M;20090302;20090414;490000;A;R;RESIDENCE;;XM;;0;AE620461;
C;138;1433031;59;20090504 01:24;F/14747;
D;138;1433031;59;20090504 01:24;P;;;;;;
D;138;1433031;59;20090504 01:24;P;;;;;;
D;138;1433031;59;20090504 01:24;V;;;;;;
B;138;1443966;60;20090504 01:24;;9;97;VICTORIA RD;PUNCHBOWL;2196;;;20090218;20090325;180000;;R;RESIDENCE;9;;;0;AE627892;
C;138;1443966;60;20090504 01:24;9/SP18725;
D;138;1443966;60;20090504 01:24;P;;;;;;
D;138;1443966;60;20090504 01:24;V;;;;;;
B;138;1443966;61;20090504 01:24;;10;97;VICTORIA RD;PUNCHBOWL;2196;;;20090314;20090414;204000;;R;RESIDENCE;10;;;0;AE626343;
C;138;1443966;61;20090504 01:24;10/SP18725;
D;138;1443966;61;20090504 01:24;P;;;;;;
D;138;1443966;61;20090504 01:24;P;;;;;;
D;138;1443966;61;20090504 01:24;V;;;;;;
D;138;1443966;61;20090504 01:24;V;;;;;;
B;138;3137899;62;20090504 01:24;;7;40;YANGOORA RD;BELMORE;2192;;;20090216;20090330;234000;;R;RESIDENCE;7;;;0;AE624106;
C;138;3137899;62;20090504 01:24;7/SP74000;
D;138;3137899;62;20090504 01:24;P;;;;;;
D;138;3137899;62;20090504 01:24;V;;;;;;
B;138;3204504;63;20090504 01:25;;;45;LEGGE ST;ROSELANDS;2196;306.2;M;20090130;20090327;520000;A;R;RESIDENCE;;XR;;0;AE620445;
C;138;3204504;63;20090504 01:25;101/1087998;
D;138;3204504;63;20090504 01:25;P;;;;;;
D;138;3204504;63;20090504 01:25;V;;;;;;
D;138;3204504;63;20090504 01:25;V;;;;;;
B;138;3244127;64;20090504 01:25;;2;31;MCCOURT ST;WILEY PARK;2195;;;20090311;20090417;220000;;R;RESIDENCE;2;;;0;AE628130;
C;138;3244127;64;20090504 01:25;2/SP76873;
D;138;3244127;64;20090504 01:25;P;;;;;;
D;138;3244127;64;20090504 01:25;V;;;;;;
D;138;3244127;64;20090504 01:25;V;;;;;;
D;138;3244127;64;20090504 01:25;V;;;;;;
D;138;3244127;64;20090504 01:25;V;;;;;;
B;138;3347743;65;20090504 01:25;;55;20;CLOSE ST;CANTERBURY;2193;;;20090212;20090416;360000;;R;RESIDENCE;55;;;0;AE630649;
C;138;3347743;65;20090504 01:25;55/SP79359;
D;138;3347743;65;20090504 01:25;P;;;;;;
D;138;3347743;65;20090504 01:25;V;;;;;;
B;138;3348098;66;20090504 01:25;;6;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090218;20090320;616600;;R;RESIDENCE;6;;;0;AE621122;
C;138;3348098;66;20090504 01:25;6/SP79652;
D;138;3348098;66;20090504 01:25;P;;;;;;
D;138;3348098;66;20090504 01:25;P;;;;;;
D;138;3348098;66;20090504 01:25;V;;;;;;
Z;314;66;66;180;
