A;656;20090420 01:35;VALNET;
D;656;2725778;9;20090420 01:35;P;;;;;;
D;656;2725778;9;20090420 01:35;P;;;;;;
D;656;2725778;9;20090420 01:35;V;;;;;;
B;656;2725885;10;20090420 01:35;;7;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20090216;20090327;146000;;R;RESIDENCE;7;;;0;AE603220;
C;656;2725885;10;20090420 01:35;7/SP12454;
D;656;2725885;10;20090420 01:35;P;;;;;;
D;656;2725885;10;20090420 01:35;V;;;;;;
B;656;2743838;11;20090420 01:35;;;2;BUNDELLA AVE;LAKE CATHIE;2445;803;M;20081031;20090206;660000;A;R;RESIDENCE;;BQ;;0;AE601236;
C;656;2743838;11;20090420 01:35;17/1099133;
D;656;2743838;11;20090420 01:35;P;;;;;;
D;656;2743838;11;20090420 01:35;V;;;;;;
D;656;2743838;11;20090420 01:35;V;;;;;;
B;656;2726252;12;20090420 01:35;;;7;BAUHINIA PL;PORT MACQUARIE;2444;714.8;M;20090219;20090402;342500;A;R;RESIDENCE;;AL;;0;AE601093;
C;656;2726252;12;20090420 01:35;98/871788;
D;656;2726252;12;20090420 01:35;P;;;;;;
D;656;2726252;12;20090420 01:35;V;;;;;;
B;656;2718351;13;20090420 01:35;;;8;WATERVIEW CRES;WEST HAVEN;2443;761;M;20090217;20090327;301600;A;R;RESIDENCE;;DC;;0;AE600916;
C;656;2718351;13;20090420 01:35;4/733503;
D;656;2718351;13;20090420 01:35;P;;;;;;
D;656;2718351;13;20090420 01:35;P;;;;;;
D;656;2718351;13;20090420 01:35;V;;;;;;
D;656;2718351;13;20090420 01:35;V;;;;;;
B;656;2731828;14;20090420 01:35;;;39;HERSCHELL ST;PORT MACQUARIE;2444;562.8;M;20090210;20090401;268000;A;R;RESIDENCE;;AL;;0;AE602803;
C;656;2731828;14;20090420 01:35;7/236845;
D;656;2731828;14;20090420 01:35;P;;;;;;
D;656;2731828;14;20090420 01:35;V;;;;;;
D;656;2731828;14;20090420 01:35;V;;;;;;
B;656;2739824;15;20090420 01:35;;7;25;LEANDA ST;PORT MACQUARIE;2444;;;20090225;20090330;240000;;R;RESIDENCE;3;;;0;AE601147;
C;656;2739824;15;20090420 01:35;3/SP21786;
D;656;2739824;15;20090420 01:35;P;;;;;;
D;656;2739824;15;20090420 01:35;V;;;;;;
D;656;2739824;15;20090420 01:35;V;;;;;;
B;656;2743482;16;20090420 01:35;;;1;RODLEY ST;BONNY HILLS;2445;562.8;M;20090304;20090406;298500;A;R;RESIDENCE;;BW;;0;AE603915;
C;656;2743482;16;20090420 01:35;9/2/24446;
D;656;2743482;16;20090420 01:35;P;;;;;;
D;656;2743482;16;20090420 01:35;P;;;;;;
D;656;2743482;16;20090420 01:35;V;;;;;;
D;656;2743482;16;20090420 01:35;V;;;;;;
B;656;2729664;17;20090420 01:35;;1;1;GRACE CL;PORT MACQUARIE;2444;;;20090311;20090331;299000;;R;RESIDENCE;1;;;0;AE598518;
C;656;2729664;17;20090420 01:35;1/SP60232;
D;656;2729664;17;20090420 01:35;P;;;;;;
D;656;2729664;17;20090420 01:35;V;;;;;;
B;656;2734911;18;20090420 01:35;;;5;LUTON CT;PORT MACQUARIE;2444;712.4;M;20090223;20090323;375000;A;R;RESIDENCE;;AL;;0;AE601041;
C;656;2734911;18;20090420 01:35;41/773700;
D;656;2734911;18;20090420 01:35;P;;;;;;
D;656;2734911;18;20090420 01:35;P;;;;;;
D;656;2734911;18;20090420 01:35;V;;;;;;
B;656;2719618;19;20090420 01:35;;;79;SIRIUS DR;LAKEWOOD;2443;659.9;M;20090211;20090325;285000;A;R;RESIDENCE;;DA;;0;AE601111;
C;656;2719618;19;20090420 01:35;171/262465;
D;656;2719618;19;20090420 01:35;P;;;;;;
D;656;2719618;19;20090420 01:35;P;;;;;;
D;656;2719618;19;20090420 01:35;V;;;;;;
D;656;2719618;19;20090420 01:35;V;;;;;;
B;656;2733089;20;20090420 01:35;;;18;JINDALEE RD;PORT MACQUARIE;2444;1015;M;20090206;20090320;475000;I;3;COMMERCIAL;;FF;;0;AE597758;
C;656;2733089;20;20090420 01:35;34/262429;
D;656;2733089;20;20090420 01:35;P;;;;;;
D;656;2733089;20;20090420 01:35;V;;;;;;
D;656;2733089;20;20090420 01:35;V;;;;;;
B;656;2746454;21;20090420 01:35;;;167;RIVERSIDE DR;RIVERSIDE;2444;1189;M;20090206;20090324;485000;R;R;RESIDENCE;;MM;;0;AE593705;
C;656;2746454;21;20090420 01:35;40/238301;
D;656;2746454;21;20090420 01:35;P;;;;;;
D;656;2746454;21;20090420 01:35;P;;;;;;
D;656;2746454;21;20090420 01:35;V;;;;;;
B;656;3253512;22;20090420 01:35;;;96;KOALA ST;PORT MACQUARIE;2444;338.9;M;20090220;20090403;310000;A;R;RESIDENCE;;AL;;0;AE597476;
C;656;3253512;22;20090420 01:35;8/1097576;
D;656;3253512;22;20090420 01:35;P;;;;;;
D;656;3253512;22;20090420 01:35;V;;;;;;
B;656;3250690;23;20090420 01:35;;;3;FLORENCE CL;PORT MACQUARIE;2444;651.9;M;20090113;20090213;445000;A;R;RESIDENCE;;AB;;0;AE601366;
C;656;3250690;23;20090420 01:35;21/1097241;
D;656;3250690;23;20090420 01:35;P;;;;;;
D;656;3250690;23;20090420 01:35;P;;;;;;
D;656;3250690;23;20090420 01:35;V;;;;;;
Z;120;23;23;72;
