A;008;20090406 01:23;VALNET;
D;008;3431001;19;20090406 01:23;P;;;;;;
D;008;3431001;19;20090406 01:23;V;;;;;;
B;008;3431001;20;20090406 01:23;;704;21;MEREWETHER ST;NEWCASTLE;2300;;;20090223;20090323;577500;;R;RESIDENCE;69;;;0;AE578150;
C;008;3431001;20;20090406 01:23;69/SP81563;
D;008;3431001;20;20090406 01:23;P;;;;;;
D;008;3431001;20;20090406 01:23;P;;;;;;
D;008;3431001;20;20090406 01:23;V;;;;;;
B;008;3431001;21;20090406 01:23;HARBOUR PIER;706;21;MEREWETHER ST;NEWCASTLE;2300;;;20081030;20090304;388000;;R;RESIDENCE;71;;;0;AE567431;
C;008;3431001;21;20090406 01:23;71/SP81563;
D;008;3431001;21;20090406 01:23;P;;;;;;
D;008;3431001;21;20090406 01:23;V;;;;;;
B;008;3431001;22;20090406 01:23;;;21;MEREWETHER ST;NEWCASTLE;2300;;;20090220;20090325;485000;;R;RESIDENCE;72;;;0;AE579079;
C;008;3431001;22;20090406 01:23;72/SP81563;
D;008;3431001;22;20090406 01:23;P;;;;;;
D;008;3431001;22;20090406 01:23;V;;;;;;
B;008;3431001;23;20090406 01:23;HARBOUR PIER;708;21;MEREWETHER ST;NEWCASTLE;2300;;;20090120;20090306;350000;;R;RESIDENCE;73;;;0;AE567129;
C;008;3431001;23;20090406 01:23;73/SP81563;
D;008;3431001;23;20090406 01:23;P;;;;;;
D;008;3431001;23;20090406 01:23;P;;;;;;
D;008;3431001;23;20090406 01:23;V;;;;;;
B;008;3431001;24;20090406 01:23;;;21;MEREWETHER ST;NEWCASTLE;2300;;;20081223;20090223;358000;;R;RESIDENCE;90;;;0;AE571818;
C;008;3431001;24;20090406 01:23;90/SP81563;
D;008;3431001;24;20090406 01:23;P;;;;;;
D;008;3431001;24;20090406 01:23;P;;;;;;
D;008;3431001;24;20090406 01:23;V;;;;;;
B;008;3436575;25;20090406 01:23;;;29;KESTREL CCT;SHORTLAND;2307;269.9;M;20081128;20090320;347500;A;R;RESIDENCE;;JN;;0;AE571436;
C;008;3436575;25;20090406 01:23;2/270610;
D;008;3436575;25;20090406 01:23;P;;;;;;
D;008;3436575;25;20090406 01:23;V;;;;;;
B;008;3436576;26;20090406 01:23;;;31;KESTREL CCT;SHORTLAND;2307;201.3;M;20081216;20090320;309950;A;R;RESIDENCE;;JN;;0;AE574796;
C;008;3436576;26;20090406 01:23;3/270610;
D;008;3436576;26;20090406 01:23;P;;;;;;
D;008;3436576;26;20090406 01:23;V;;;;;;
B;008;3436577;27;20090406 01:23;;;33;KESTREL CCT;SHORTLAND;2307;219.7;M;20090206;20090320;315000;A;R;RESIDENCE;;JN;;0;AE574520;
C;008;3436577;27;20090406 01:23;4/270610;
D;008;3436577;27;20090406 01:23;P;;;;;;
D;008;3436577;27;20090406 01:23;P;;;;;;
D;008;3436577;27;20090406 01:23;V;;;;;;
B;008;3436578;28;20090406 01:23;;;35;KESTREL CCT;SHORTLAND;2307;159.4;M;20081020;20090320;299950;A;R;RESIDENCE;;JN;;0;AE576706;
C;008;3436578;28;20090406 01:23;5/270610;
D;008;3436578;28;20090406 01:23;P;;;;;;
D;008;3436578;28;20090406 01:23;P;;;;;;
D;008;3436578;28;20090406 01:23;V;;;;;;
B;008;3436584;29;20090406 01:23;;;47;KESTREL CCT;SHORTLAND;2307;215.3;M;20080926;20090320;342450;A;R;RESIDENCE;;JN;;0;AE572078;
C;008;3436584;29;20090406 01:23;11/270610;
D;008;3436584;29;20090406 01:23;P;;;;;;
D;008;3436584;29;20090406 01:23;V;;;;;;
B;008;3436585;30;20090406 01:23;;;49;KESTREL CCT;SHORTLAND;2307;152.5;M;20081029;20090320;299950;A;R;RESIDENCE;;JN;;0;AE575236;
C;008;3436585;30;20090406 01:23;12/270610;
D;008;3436585;30;20090406 01:23;P;;;;;;
D;008;3436585;30;20090406 01:23;V;;;;;;
B;008;3436592;31;20090406 01:23;;;7;KESTREL CCT;SHORTLAND;2307;424.6;M;20081028;20090320;339950;A;R;RESIDENCE;;JN;;0;AE575511;
C;008;3436592;31;20090406 01:23;19/270610;
D;008;3436592;31;20090406 01:23;P;;;;;;
D;008;3436592;31;20090406 01:23;V;;;;;;
B;008;3436594;32;20090406 01:23;;;11;KESTREL CCT;SHORTLAND;2307;206.3;M;20081022;20090320;329950;A;R;RESIDENCE;;JN;;0;AE575625;
C;008;3436594;32;20090406 01:23;21/270610;
D;008;3436594;32;20090406 01:23;P;;;;;;
D;008;3436594;32;20090406 01:23;P;;;;;;
D;008;3436594;32;20090406 01:23;V;;;;;;
B;008;3436599;33;20090406 01:23;;;21;KESTREL CCT;SHORTLAND;2307;483;M;20081014;20090320;365000;A;R;RESIDENCE;;JN;;0;AE574070;
C;008;3436599;33;20090406 01:23;26/270610;
D;008;3436599;33;20090406 01:23;P;;;;;;
D;008;3436599;33;20090406 01:23;P;;;;;;
D;008;3436599;33;20090406 01:23;V;;;;;;
B;008;3436602;34;20090406 01:23;;;27;KESTREL CCT;SHORTLAND;2307;387.7;M;20081013;20090320;362450;A;R;RESIDENCE;;JN;;0;AE566313;
C;008;3436602;34;20090406 01:23;29/270610;
D;008;3436602;34;20090406 01:23;P;;;;;;
D;008;3436602;34;20090406 01:23;P;;;;;;
D;008;3436602;34;20090406 01:23;V;;;;;;
B;008;3436603;35;20090406 01:23;;;16;KESTREL CCT;SHORTLAND;2307;203.8;M;20081120;20090320;335000;A;R;RESIDENCE;;JN;;0;AE573782;
C;008;3436603;35;20090406 01:23;30/270610;
D;008;3436603;35;20090406 01:23;P;;;;;;
D;008;3436603;35;20090406 01:23;P;;;;;;
D;008;3436603;35;20090406 01:23;V;;;;;;
B;008;3436608;36;20090406 01:23;;;26;KESTREL CCT;SHORTLAND;2307;134.3;M;20081113;20090320;297500;A;R;RESIDENCE;;JN;;0;AE576792;
C;008;3436608;36;20090406 01:23;35/270610;
D;008;3436608;36;20090406 01:23;P;;;;;;
D;008;3436608;36;20090406 01:23;P;;;;;;
D;008;3436608;36;20090406 01:23;V;;;;;;
B;008;3436612;37;20090406 01:23;;;10;KESTREL CCT;SHORTLAND;2307;223.2;M;20081029;20090320;339950;A;R;RESIDENCE;;JN;;0;AE575407;
C;008;3436612;37;20090406 01:23;39/270610;
D;008;3436612;37;20090406 01:23;P;;;;;;
D;008;3436612;37;20090406 01:23;V;;;;;;
B;008;3436616;38;20090406 01:23;;;2;KESTREL CCT;SHORTLAND;2307;223.8;M;20081031;20090320;342450;A;R;RESIDENCE;;JN;;0;AE573753;
C;008;3436616;38;20090406 01:23;43/270610;
D;008;3436616;38;20090406 01:23;P;;;;;;
D;008;3436616;38;20090406 01:23;V;;;;;;
B;008;3438142;39;20090406 01:23;;;22;BROWN ST;NEWCASTLE;2300;;;20081015;20090109;290000;;R;RESIDENCE;8;;;0;AE442629;
C;008;3438142;39;20090406 01:23;8/SP81088;
D;008;3438142;39;20090406 01:23;P;;;;;;
B;008;3438142;40;20090406 01:23;;;22;BROWN ST;NEWCASTLE;2300;;;20081107;20090115;195000;;R;RESIDENCE;11;;;0;AE452831;
C;008;3438142;40;20090406 01:23;11/SP81088;
D;008;3438142;40;20090406 01:23;P;;;;;;
B;008;3029658;41;20090406 01:23;;;9;WHIPBIRD ST;MARYLAND;2287;772.1;M;20090212;20090319;525000;A;R;RESIDENCE;;AA;;0;AE575343;
C;008;3029658;41;20090406 01:23;320/1055565;
D;008;3029658;41;20090406 01:23;P;;;;;;
D;008;3029658;41;20090406 01:23;P;;;;;;
D;008;3029658;41;20090406 01:23;V;;;;;;
D;008;3029658;41;20090406 01:23;V;;;;;;
B;008;209698;42;20090406 01:23;;;30;BULL ST;MAYFIELD;2304;430;M;20081216;20090226;225000;A;R;RESIDENCE;;JD;;0;AE571686;
C;008;209698;42;20090406 01:23;1/37246;
D;008;209698;42;20090406 01:23;P;;;;;;
D;008;209698;42;20090406 01:23;V;;;;;;
B;008;205081;43;20090406 01:23;;;5;BARRINGTON CRES;MARYLAND;2287;583.3;M;20090203;20090310;296500;A;R;RESIDENCE;;AA;;0;AE569888;
C;008;205081;43;20090406 01:23;279/262542;
D;008;205081;43;20090406 01:23;P;;;;;;
D;008;205081;43;20090406 01:23;V;;;;;;
B;008;210824;44;20090406 01:23;;;102;CARDIFF RD;ELERMORE VALE;2287;695.6;M;20090210;20090310;335000;A;R;RESIDENCE;;AM;;0;AE572707;
C;008;210824;44;20090406 01:23;B/404965;
D;008;210824;44;20090406 01:23;P;;;;;;
D;008;210824;44;20090406 01:23;P;;;;;;
D;008;210824;44;20090406 01:23;V;;;;;;
D;008;210824;44;20090406 01:23;V;;;;;;
B;008;210926;45;20090406 01:23;;;11;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20090220;20090323;335000;A;R;RESIDENCE;;FE;;0;AE576927;
C;008;210926;45;20090406 01:23;9/21593;
D;008;210926;45;20090406 01:23;P;;;;;;
D;008;210926;45;20090406 01:23;P;;;;;;
D;008;210926;45;20090406 01:23;V;;;;;;
D;008;210926;45;20090406 01:23;V;;;;;;
B;008;205732;46;20090406 01:23;;;4;JIRRA WAY;MARYLAND;2287;751;M;20090203;20090310;320000;A;R;RESIDENCE;;AA;;0;AE578175;
C;008;205732;46;20090406 01:23;1012/713055;
D;008;205732;46;20090406 01:23;P;;;;;;
D;008;205732;46;20090406 01:23;P;;;;;;
D;008;205732;46;20090406 01:23;V;;;;;;
B;008;211060;47;20090406 01:23;;;3;CARANDOTTA ST;MAYFIELD WEST;2304;445.3;M;20090206;20090313;310000;A;R;RESIDENCE;;JF;;0;AE574477;
C;008;211060;47;20090406 01:23;115/450040;
D;008;211060;47;20090406 01:23;P;;;;;;
D;008;211060;47;20090406 01:23;V;;;;;;
B;008;206109;48;20090406 01:23;;;7;BERNBOROUGH AVE;MARYLAND;2287;575.5;M;20090120;20090224;285000;A;R;RESIDENCE;;AB;;0;AE569830;
C;008;206109;48;20090406 01:23;133/253833;
D;008;206109;48;20090406 01:23;P;;;;;;
D;008;206109;48;20090406 01:23;V;;;;;;
B;008;211398;49;20090406 01:23;;;32;CATHERINE ST;WARATAH WEST;2298;442.6;M;20090120;20090313;217000;A;R;RESIDENCE;;JP;;0;AE578390;
C;008;211398;49;20090406 01:23;16/19890;
D;008;211398;49;20090406 01:23;P;;;;;;
D;008;211398;49;20090406 01:23;V;;;;;;
B;008;206370;50;20090406 01:23;;;10;BERRICO AVE;MARYLAND;2287;526.1;M;20090206;20090313;335000;A;R;RESIDENCE;;AA;;0;AE576541;
C;008;206370;50;20090406 01:23;303/262741;
D;008;206370;50;20090406 01:23;P;;;;;;
D;008;206370;50;20090406 01:23;P;;;;;;
D;008;206370;50;20090406 01:23;V;;;;;;
D;008;206370;50;20090406 01:23;V;;;;;;
B;008;3153915;51;20090406 01:23;;;43;BRIDGES RD;NEW LAMBTON;2305;449;M;20090227;20090320;337000;A;R;RESIDENCE;;FE;;0;AE580015;
C;008;3153915;51;20090406 01:23;20/1078673;
D;008;3153915;51;20090406 01:23;P;;;;;;
D;008;3153915;51;20090406 01:23;P;;;;;;
D;008;3153915;51;20090406 01:23;V;;;;;;
D;008;3153915;51;20090406 01:23;V;;;;;;
B;008;3179762;52;20090406 01:23;;;44;BOTTLEBRUSH BVD;FLETCHER;2287;832.7;M;20090205;20090312;176000;A;3;;;AP;;0;AE557396;
C;008;3179762;52;20090406 01:23;116/1079196;
D;008;3179762;52;20090406 01:23;P;;;;;;
D;008;3179762;52;20090406 01:23;P;;;;;;
D;008;3179762;52;20090406 01:23;V;;;;;;
B;008;3164950;53;20090406 01:23;;;21;ADDISON RD;NEW LAMBTON;2305;533.7;M;20090220;20090320;505000;A;R;RESIDENCE;;FG;;0;AE575340;
C;008;3164950;53;20090406 01:23;221/1080721;
D;008;3164950;53;20090406 01:23;P;;;;;;
D;008;3164950;53;20090406 01:23;V;;;;;;
D;008;3164950;53;20090406 01:23;V;;;;;;
B;008;211923;54;20090406 01:23;;;56;CHATHAM RD;GEORGETOWN;2298;366.7;M;20090218;20090318;330000;A;R;RESIDENCE;;JS;;0;AE576503;
C;008;211923;54;20090406 01:23;5/18446;
D;008;211923;54;20090406 01:23;P;;;;;;
D;008;211923;54;20090406 01:23;P;;;;;;
D;008;211923;54;20090406 01:23;V;;;;;;
B;008;209585;55;20090406 01:23;;9;21;BUCHANAN ST;MEREWETHER;2291;;;20081112;20081217;282500;;R;RESIDENCE;9;;;0;AE569601;
C;008;209585;55;20090406 01:23;9/SP9686;
D;008;209585;55;20090406 01:23;P;;;;;;
D;008;209585;55;20090406 01:23;V;;;;;;
B;008;209631;56;20090406 01:23;;;33;BULKARA ST;ADAMSTOWN HEIGHTS;2289;493.2;M;20090119;20090227;369950;A;R;RESIDENCE;;HA;;0;AE556025;
C;008;209631;56;20090406 01:23;73/192712 Banana Lease 1820;
D;008;209631;56;20090406 01:23;P;;;;;;
D;008;209631;56;20090406 01:23;V;;;;;;
D;008;209631;56;20090406 01:23;V;;;;;;
B;008;221538;57;20090406 01:23;;;40;FAY AVE;NEW LAMBTON;2305;366.7;M;20090130;20090306;317000;A;R;RESIDENCE;;HA;;0;AE569545;
C;008;221538;57;20090406 01:23;7/19695;
D;008;221538;57;20090406 01:23;P;;;;;;
D;008;221538;57;20090406 01:23;V;;;;;;
B;008;219352;58;20090406 01:23;;;59;DUNBAR ST;STOCKTON;2295;1011.83;M;20090203;20090313;615000;A;R;RESIDENCE;;HN;;0;AE570254;
C;008;219352;58;20090406 01:23;12/32/758929;
D;008;219352;58;20090406 01:23;P;;;;;;
D;008;219352;58;20090406 01:23;V;;;;;;
D;008;219352;58;20090406 01:23;V;;;;;;
B;008;219561;59;20090406 01:23;;;23;DURHAM RD;LAMBTON;2299;663.9;M;20090122;20090303;510000;A;R;RESIDENCE;;FB;;0;AE573857;
C;008;219561;59;20090406 01:23;B/306675;
D;008;219561;59;20090406 01:23;P;;;;;;
D;008;219561;59;20090406 01:23;P;;;;;;
D;008;219561;59;20090406 01:23;V;;;;;;
D;008;219561;59;20090406 01:23;V;;;;;;
B;008;215192;60;20090406 01:23;;3;5;CREST RD;WALLSEND;2287;;;20090217;20090317;250000;;R;RESIDENCE;3;;;0;AE575310;
C;008;215192;60;20090406 01:23;3/SP48859;
D;008;215192;60;20090406 01:23;P;;;;;;
D;008;215192;60;20090406 01:23;V;;;;;;
D;008;215192;60;20090406 01:23;V;;;;;;
B;008;219761;61;20090406 01:23;;;27;EDITH ST;WARATAH;2298;1135.1;M;20090116;20090313;350000;A;R;RESIDENCE;;JZ;;0;AE578874;
C;008;219761;61;20090406 01:23;A/430075;
D;008;219761;61;20090406 01:23;P;;;;;;
D;008;219761;61;20090406 01:23;V;;;;;;
B;008;215357;62;20090406 01:23;;;9;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;847.3;M;20090115;20090227;369950;A;R;RESIDENCE;;HA;;0;AE571223;
C;008;215357;62;20090406 01:23;14/207081;
D;008;215357;62;20090406 01:23;P;;;;;;
D;008;215357;62;20090406 01:23;P;;;;;;
D;008;215357;62;20090406 01:23;V;;;;;;
B;008;217798;63;20090406 01:23;;;57;DENNEY ST;BROADMEADOW;2292;505.9;M;20081212;20090303;370000;A;R;RESIDENCE;;FP;;0;AE573021;
C;008;217798;63;20090406 01:23;B/396803;
D;008;217798;63;20090406 01:23;P;;;;;;
D;008;217798;63;20090406 01:23;P;;;;;;
D;008;217798;63;20090406 01:23;V;;;;;;
D;008;217798;63;20090406 01:23;V;;;;;;
B;008;215462;64;20090406 01:23;;2;184;CROUDACE RD;ELERMORE VALE;2287;;;20090212;20090319;258000;;R;RESIDENCE;2;;;0;AE569244;
C;008;215462;64;20090406 01:23;2/SP39741;
D;008;215462;64;20090406 01:23;P;;;;;;
D;008;215462;64;20090406 01:23;V;;;;;;
B;008;218360;65;20090406 01:23;;;66;DICKSON ST;LAMBTON;2299;474.3;M;20090212;20090319;300000;A;R;RESIDENCE;;FB;;0;AE570178;
C;008;218360;65;20090406 01:23;14/656896;
D;008;218360;65;20090406 01:23;P;;;;;;
D;008;218360;65;20090406 01:23;P;;;;;;
D;008;218360;65;20090406 01:23;V;;;;;;
B;008;218714;66;20090406 01:23;;;1;DOUGLAS ST;STOCKTON;2295;351.9;M;20090217;20090324;425000;A;R;RESIDENCE;;HN;;0;AE580289;
C;008;218714;66;20090406 01:23;35/114661;
D;008;218714;66;20090406 01:23;P;;;;;;
D;008;218714;66;20090406 01:23;V;;;;;;
D;008;218714;66;20090406 01:23;V;;;;;;
B;008;216508;67;20090406 01:23;;24;344;DARBY ST;BAR BEACH;2300;;;20090130;20090309;295000;;3;UNIT;24;;;0;AE574949;
C;008;216508;67;20090406 01:23;24/SP1365;
D;008;216508;67;20090406 01:23;P;;;;;;
D;008;216508;67;20090406 01:23;V;;;;;;
D;008;216508;67;20090406 01:23;V;;;;;;
B;008;214263;68;20090406 01:23;;;25;CORLETTE ST;COOKS HILL;2300;81.3;M;20090129;20090305;335000;A;R;RESIDENCE;;KA;;0;AE561999;
C;008;214263;68;20090406 01:23;758/747869;
D;008;214263;68;20090406 01:23;P;;;;;;
D;008;214263;68;20090406 01:23;V;;;;;;
D;008;214263;68;20090406 01:23;V;;;;;;
B;008;214264;69;20090406 01:23;;;25 A;CORLETTE ST;COOKS HILL;2300;349.5;M;20090129;20090305;335000;A;R;RESIDENCE;;KA;;0;AE561999;
C;008;214264;69;20090406 01:23;757/747869;
D;008;214264;69;20090406 01:23;P;;;;;;
D;008;214264;69;20090406 01:23;V;;;;;;
D;008;214264;69;20090406 01:23;V;;;;;;
D;008;214264;69;20090406 01:23;V;;;;;;
D;008;214264;69;20090406 01:23;V;;;;;;
D;008;214264;69;20090406 01:23;V;;;;;;
D;008;214264;69;20090406 01:23;V;;;;;;
B;008;221481;70;20090406 01:23;;1;80;FAWCETT ST;MAYFIELD;2304;616;M;20080401;20090304;470000;A;R;RESIDENCE;;JD;;0;AE580979;
C;008;221481;70;20090406 01:23;19, 20/M/3626;
D;008;221481;70;20090406 01:23;P;;;;;;
D;008;221481;70;20090406 01:23;V;;;;;;
D;008;221481;70;20090406 01:23;V;;;;;;
B;008;214672;71;20090406 01:23;;;3;COWIE ST;MAYFIELD;2304;417.3;M;20090123;20090312;337000;A;R;RESIDENCE;;JD;;0;AE575574;
C;008;214672;71;20090406 01:23;14/14647;
D;008;214672;71;20090406 01:23;P;;;;;;
D;008;214672;71;20090406 01:23;P;;;;;;
D;008;214672;71;20090406 01:23;V;;;;;;
D;008;214672;71;20090406 01:23;V;;;;;;
B;008;224371;72;20090406 01:23;;;424;GLEBE RD;HAMILTON SOUTH;2303;512.2;M;20090209;20090309;300000;A;R;RESIDENCE;;HB;;0;AE567969;
C;008;224371;72;20090406 01:23;11/A/37737;
D;008;224371;72;20090406 01:23;P;;;;;;
D;008;224371;72;20090406 01:23;V;;;;;;
D;008;224371;72;20090406 01:23;V;;;;;;
B;008;227607;73;20090406 01:23;;;17;HEBRIDES RD;FLETCHER;2287;604.5;M;20090227;20090310;357500;A;R;RESIDENCE;;AP;;0;AE577039;
C;008;227607;73;20090406 01:23;2409/1008132;
D;008;227607;73;20090406 01:23;P;;;;;;
D;008;227607;73;20090406 01:23;P;;;;;;
D;008;227607;73;20090406 01:23;V;;;;;;
D;008;227607;73;20090406 01:23;V;;;;;;
B;008;230308;74;20090406 01:23;;;70;INGALL ST;MAYFIELD;2304;417.3;M;20090217;20090317;332000;A;3;;;JE;;0;AE569385;
C;008;230308;74;20090406 01:23;1/177265;
D;008;230308;74;20090406 01:23;P;;;;;;
D;008;230308;74;20090406 01:23;V;;;;;;
D;008;230308;74;20090406 01:23;V;;;;;;
B;008;222260;75;20090406 01:23;;;60;FLETCHER ST;WALLSEND;2287;393.6;M;20090204;20090311;302000;A;R;RESIDENCE;;AD;;0;AE569969;
C;008;222260;75;20090406 01:23;322/856383;
D;008;222260;75;20090406 01:23;P;;;;;;
D;008;222260;75;20090406 01:23;P;;;;;;
D;008;222260;75;20090406 01:23;V;;;;;;
D;008;222260;75;20090406 01:23;V;;;;;;
B;008;227754;76;20090406 01:23;;;28;HENLEY ST;NEW LAMBTON;2305;537.5;M;20090204;20090311;310000;A;R;RESIDENCE;;FF;;0;AE570411;
C;008;227754;76;20090406 01:23;A/361857;
D;008;227754;76;20090406 01:23;P;;;;;;
D;008;227754;76;20090406 01:23;V;;;;;;
B;008;227924;77;20090406 01:23;;;60;HENRY ST;MEREWETHER;2291;885.2;M;20090114;20090206;720000;A;R;RESIDENCE;;HF;;0;AE579853;
C;008;227924;77;20090406 01:23;5/514684;
D;008;227924;77;20090406 01:23;P;;;;;;
D;008;227924;77;20090406 01:23;V;;;;;;
B;008;225410;78;20090406 01:23;;;52;GRAYSON AVE;KOTARA;2289;1132;M;20090213;20090320;355000;A;R;RESIDENCE;;HA;;0;AE573811;
C;008;225410;78;20090406 01:23;114/30121;
D;008;225410;78;20090406 01:23;P;;;;;;
D;008;225410;78;20090406 01:23;P;;;;;;
D;008;225410;78;20090406 01:23;V;;;;;;
D;008;225410;78;20090406 01:23;V;;;;;;
B;008;225601;79;20090406 01:23;;;70;GREGORY PDE;KOTARA;2289;442.6;M;20090129;20090312;340000;A;R;RESIDENCE;;HA;;0;AE574826;
