A;084;20090114 09:54;VALNET;
B;084;3417284;7;20090114 09:54;;303;16;CECIL ST;GORDON;2072;;;20061013;20081202;430000;;R;RESIDENCE;25;;XA;0;AE368248;
C;084;3417284;7;20090114 09:54;25/SP81440;
D;084;3417284;7;20090114 09:54;P;;;;;;
D;084;3417284;7;20090114 09:54;V;;;;;;
B;084;3417284;8;20090114 09:54;;305;16;CECIL ST;GORDON;2072;;;20061010;20081202;610000;;R;RESIDENCE;27;;XA;0;AE372164;
C;084;3417284;8;20090114 09:54;27/SP81440;
D;084;3417284;8;20090114 09:54;P;;;;;;
D;084;3417284;8;20090114 09:54;V;;;;;;
B;084;3417284;9;20090114 09:54;;305;16;CECIL ST;GORDON;2072;;;20081022;20081202;660000;;R;RESIDENCE;27;;XA;0;AE372165;
C;084;3417284;9;20090114 09:54;27/SP81440;
D;084;3417284;9;20090114 09:54;P;;;;;;
D;084;3417284;9;20090114 09:54;P;;;;;;
D;084;3417284;9;20090114 09:54;V;;;;;;
B;084;3417284;10;20090114 09:54;;306;16;CECIL ST;GORDON;2072;;;20061011;20081209;660000;;R;RESIDENCE;28;;XA;0;AE385731;
C;084;3417284;10;20090114 09:54;28/SP81440;
D;084;3417284;10;20090114 09:54;P;;;;;;
D;084;3417284;10;20090114 09:54;V;;;;;;
B;084;3417284;11;20090114 09:54;;307;16;CECIL ST;GORDON;2072;;;20070223;20081202;660000;;R;RESIDENCE;29;;XA;0;AE399391;
C;084;3417284;11;20090114 09:54;29/SP81440;
D;084;3417284;11;20090114 09:54;P;;;;;;
D;084;3417284;11;20090114 09:54;V;;;;;;
B;084;3417284;12;20090114 09:54;;401;16;CECIL ST;GORDON;2072;;;20060922;20081125;430000;;R;RESIDENCE;34;;XA;0;AE354587;
C;084;3417284;12;20090114 09:54;34/SP81440;
D;084;3417284;12;20090114 09:54;P;;;;;;
D;084;3417284;12;20090114 09:54;V;;;;;;
B;084;3417284;13;20090114 09:54;;401;16;CECIL ST;GORDON;2072;;;20080926;20081125;480000;;R;RESIDENCE;34;;XA;0;AE354588;
C;084;3417284;13;20090114 09:54;34/SP81440;
D;084;3417284;13;20090114 09:54;P;;;;;;
D;084;3417284;13;20090114 09:54;V;;;;;;
B;084;3417284;14;20090114 09:54;;406;16;CECIL ST;GORDON;2072;;;20061003;20061121;680000;;R;RESIDENCE;39;;XA;0;AE353453;
C;084;3417284;14;20090114 09:54;39/SP81440;
D;084;3417284;14;20090114 09:54;P;;;;;;
D;084;3417284;14;20090114 09:54;V;;;;;;
B;084;3414739;15;20090114 09:54;;102;17;NEWHAVEN PL;ST IVES;2075;;;20081128;20081219;845000;;R;RESIDENCE;7;;XA;0;AE404667;
C;084;3414739;15;20090114 09:54;7/SP81312;
D;084;3414739;15;20090114 09:54;P;;;;;;
D;084;3414739;15;20090114 09:54;P;;;;;;
D;084;3414739;15;20090114 09:54;V;;;;;;
B;084;3414739;16;20090114 09:54;;303;17;NEWHAVEN PL;ST IVES;2075;;;20080911;20081203;1415000;;R;RESIDENCE;18;;XA;0;AE380570;
C;084;3414739;16;20090114 09:54;18/SP81312;
D;084;3414739;16;20090114 09:54;P;;;;;;
D;084;3414739;16;20090114 09:54;P;;;;;;
D;084;3414739;16;20090114 09:54;V;;;;;;
D;084;3414739;16;20090114 09:54;V;;;;;;
B;084;699492;17;20090114 09:54;;;71;KEDUMBA CRES;NORTH TURRAMURRA;2074;1347;M;20081117;20081222;1050000;A;R;RESIDENCE;;GV;AC;0;AE407338;
C;084;699492;17;20090114 09:54;13/533857;
D;084;699492;17;20090114 09:54;P;;;;;;
D;084;699492;17;20090114 09:54;P;;;;;;
D;084;699492;17;20090114 09:54;V;;;;;;
B;084;702259;18;20090114 09:54;;;3;LINIGEN PL;ST IVES;2075;888.8;M;20081124;20081212;700000;A;R;RESIDENCE;;GS;AC;0;AE405097;
C;084;702259;18;20090114 09:54;15/225666;
D;084;702259;18;20090114 09:54;P;;;;;;
D;084;702259;18;20090114 09:54;P;;;;;;
D;084;702259;18;20090114 09:54;V;;;;;;
B;084;715496;19;20090114 09:54;;;43;THE CHASE RD;TURRAMURRA;2074;1030;M;20081014;20081219;980000;A;R;RESIDENCE;;GU;AC;0;AE409672;
C;084;715496;19;20090114 09:54;2/4981;
D;084;715496;19;20090114 09:54;P;;;;;;
D;084;715496;19;20090114 09:54;P;;;;;;
D;084;715496;19;20090114 09:54;V;;;;;;
B;084;688905;20;20090114 09:54;;;8;BURRAGA PL;LINDFIELD;2070;853.2;M;20081114;20081114;950000;A;R;RESIDENCE;;GB;AC;0;AE410454;
C;084;688905;20;20090114 09:54;11/259402;
D;084;688905;20;20090114 09:54;P;;;;;;
D;084;688905;20;20090114 09:54;V;;;;;;
B;084;707991;21;20090114 09:54;;11;647;PACIFIC HWY;KILLARA;2071;;;20081114;20081215;455000;;R;RESIDENCE;11;;XA;0;AE409634;
C;084;707991;21;20090114 09:54;11/SP907;
D;084;707991;21;20090114 09:54;P;;;;;;
D;084;707991;21;20090114 09:54;V;;;;;;
D;084;707991;21;20090114 09:54;V;;;;;;
B;084;707991;22;20090114 09:54;;15;647;PACIFIC HWY;KILLARA;2071;;;20081114;20081215;455000;;R;RESIDENCE;15;;XA;0;AE409634;
C;084;707991;22;20090114 09:54;15/SP907;
D;084;707991;22;20090114 09:54;P;;;;;;
D;084;707991;22;20090114 09:54;V;;;;;;
D;084;707991;22;20090114 09:54;V;;;;;;
B;084;689328;23;20090114 09:54;;;61;CAMPBELL DR;WAHROONGA;2076;2542;M;20081113;20081219;1325000;A;R;RESIDENCE;;EB;AC;0;AE409935;
C;084;689328;23;20090114 09:54;61/222034;
D;084;689328;23;20090114 09:54;P;;;;;;
D;084;689328;23;20090114 09:54;P;;;;;;
D;084;689328;23;20090114 09:54;V;;;;;;
B;084;702943;24;20090114 09:54;;;72;LUCINDA AVE;WAHROONGA;2076;836.2;M;20081114;20081218;745000;A;R;RESIDENCE;;EA;AC;0;AE407080;
C;084;702943;24;20090114 09:54;50/14225;
D;084;702943;24;20090114 09:54;P;;;;;;
D;084;702943;24;20090114 09:54;P;;;;;;
D;084;702943;24;20090114 09:54;V;;;;;;
B;084;711079;25;20090114 09:54;;;78 A;PYMBLE AVE;PYMBLE;2073;1728;M;20081218;20081218;900000;A;R;RESIDENCE;;EN;AC;0;AE411861;
C;084;711079;25;20090114 09:54;4/245651;
D;084;711079;25;20090114 09:54;P;;;;;;
D;084;711079;25;20090114 09:54;P;;;;;;
D;084;711079;25;20090114 09:54;V;;;;;;
D;084;711079;25;20090114 09:54;V;;;;;;
B;084;713831;26;20090114 09:54;;;78;SPENCER RD;KILLARA;2071;1293;M;20080925;20081212;885000;A;R;RESIDENCE;;EX;AC;0;AE394680;
C;084;713831;26;20090114 09:54;23/12853;
D;084;713831;26;20090114 09:54;P;;;;;;
D;084;713831;26;20090114 09:54;P;;;;;;
D;084;713831;26;20090114 09:54;V;;;;;;
B;084;708637;27;20090114 09:54;;1;1416;PACIFIC HWY;TURRAMURRA;2074;;;20081209;20081209;375000;;R;RESIDENCE;1;;XA;0;AE404155;
C;084;708637;27;20090114 09:54;1/SP1466;
D;084;708637;27;20090114 09:54;P;;;;;;
D;084;708637;27;20090114 09:54;V;;;;;;
D;084;708637;27;20090114 09:54;V;;;;;;
B;084;708637;28;20090114 09:54;;1;1416;PACIFIC HWY;TURRAMURRA;2074;;;20081209;20081209;375000;;R;RESIDENCE;14;;XA;0;AE404155;
C;084;708637;28;20090114 09:54;14/SP1466;
D;084;708637;28;20090114 09:54;P;;;;;;
D;084;708637;28;20090114 09:54;V;;;;;;
D;084;708637;28;20090114 09:54;V;;;;;;
B;084;713991;29;20090114 09:54;;;34 A;SPRINGDALE RD;KILLARA;2071;1789;M;20081104;20081120;2950000;A;V;VACANT LAND;;GM;AC;0;AE414048;
C;084;713991;29;20090114 09:54;3/555398;
D;084;713991;29;20090114 09:54;P;;;;;;
D;084;713991;29;20090114 09:54;P;;;;;;
D;084;713991;29;20090114 09:54;V;;;;;;
B;084;687417;30;20090114 09:54;;;67;BOUNDARY RD;WAHROONGA;2076;1012;M;20081129;20081219;950000;A;R;RESIDENCE;;HD;AC;0;AE407914;
C;084;687417;30;20090114 09:54;1/541626;
D;084;687417;30;20090114 09:54;P;;;;;;
D;084;687417;30;20090114 09:54;V;;;;;;
B;084;693047;31;20090114 09:54;;;10;DRYDEN RD;NORTH TURRAMURRA;2074;885.2;M;20081022;20081218;790000;A;R;RESIDENCE;;GV;AC;0;AE403443;
C;084;693047;31;20090114 09:54;13/36774;
D;084;693047;31;20090114 09:54;P;;;;;;
D;084;693047;31;20090114 09:54;P;;;;;;
D;084;693047;31;20090114 09:54;V;;;;;;
D;084;693047;31;20090114 09:54;V;;;;;;
B;084;706286;32;20090114 09:54;;;33;MURDOCH ST;TURRAMURRA;2074;1511;M;20081011;20081216;910000;A;3;;;GT;AC;0;AE402326;
C;084;706286;32;20090114 09:54;34/11414;
D;084;706286;32;20090114 09:54;P;;;;;;
D;084;706286;32;20090114 09:54;V;;;;;;
D;084;706286;32;20090114 09:54;V;;;;;;
B;084;711657;33;20090114 09:54;;;26;RICHMOND AVE;ST IVES;2075;914.7;M;20081028;20081209;600000;A;R;RESIDENCE;;GS;AC;0;AE404990;
C;084;711657;33;20090114 09:54;24/14479;
D;084;711657;33;20090114 09:54;P;;;;;;
D;084;711657;33;20090114 09:54;P;;;;;;
D;084;711657;33;20090114 09:54;V;;;;;;
B;084;690368;34;20090114 09:54;;;21;CHARLTON AVE;TURRAMURRA;2074;954.8;M;20080918;20081030;830000;A;R;RESIDENCE;;GT;AC;0;AE410060;
C;084;690368;34;20090114 09:54;1/202820;
D;084;690368;34;20090114 09:54;P;;;;;;
D;084;690368;34;20090114 09:54;P;;;;;;
D;084;690368;34;20090114 09:54;V;;;;;;
B;084;695854;35;20090114 09:54;;;1;GILLIAN PDE;WEST PYMBLE;2073;929.5;M;20081025;20081212;918000;A;R;RESIDENCE;;EP;AC;0;AE403402;
C;084;695854;35;20090114 09:54;3/501766;
D;084;695854;35;20090114 09:54;P;;;;;;
D;084;695854;35;20090114 09:54;P;;;;;;
D;084;695854;35;20090114 09:54;V;;;;;;
D;084;695854;35;20090114 09:54;V;;;;;;
B;084;719874;36;20090114 09:54;;;26;YARRALUMLA AVE;ST IVES CHASE;2075;1239;M;20081118;20081217;845000;A;R;RESIDENCE;;GY;AC;0;AE406807;
C;084;719874;36;20090114 09:54;25/224918;
D;084;719874;36;20090114 09:54;P;;;;;;
D;084;719874;36;20090114 09:54;V;;;;;;
B;084;690525;37;20090114 09:54;;3;2;CHERRY ST;WARRAWEE;2074;;;20081014;20081125;527000;;R;RESIDENCE;3;;XA;0;AE388330;
C;084;690525;37;20090114 09:54;3/SP8380;
D;084;690525;37;20090114 09:54;P;;;;;;
D;084;690525;37;20090114 09:54;P;;;;;;
D;084;690525;37;20090114 09:54;V;;;;;;
D;084;690525;37;20090114 09:54;V;;;;;;
D;084;690525;37;20090114 09:54;V;;;;;;
B;084;701325;38;20090114 09:54;;;2;KOOYONG ST;PYMBLE;2073;871.3;M;20080919;20081212;875000;A;R;RESIDENCE;;EQ;AC;0;AE403462;
C;084;701325;38;20090114 09:54;102/606806;
D;084;701325;38;20090114 09:54;P;;;;;;
D;084;701325;38;20090114 09:54;P;;;;;;
D;084;701325;38;20090114 09:54;V;;;;;;
D;084;701325;38;20090114 09:54;V;;;;;;
B;084;714665;39;20090114 09:54;;129;183;ST JOHNS AVE;GORDON;2072;;;20081204;20081217;650000;;R;RESIDENCE;3;;XA;0;AE403854;
C;084;714665;39;20090114 09:54;3/SP50275;
D;084;714665;39;20090114 09:54;P;;;;;;
D;084;714665;39;20090114 09:54;V;;;;;;
B;084;712312;40;20090114 09:54;;10;120;ROSEDALE RD;ST IVES;2075;;;20081108;20081204;650000;;R;RESIDENCE;11;;XA;0;AE407786;
C;084;712312;40;20090114 09:54;11/SP36970;
D;084;712312;40;20090114 09:54;P;;;;;;
D;084;712312;40;20090114 09:54;P;;;;;;
D;084;712312;40;20090114 09:54;V;;;;;;
B;084;696537;41;20090114 09:54;;;4;GRANT PL;ST IVES;2075;961.1;M;20081114;20081219;1223000;A;R;RESIDENCE;;GP;AC;0;AE409626;
C;084;696537;41;20090114 09:54;91/229222;
D;084;696537;41;20090114 09:54;P;;;;;;
D;084;696537;41;20090114 09:54;P;;;;;;
D;084;696537;41;20090114 09:54;V;;;;;;
D;084;696537;41;20090114 09:54;V;;;;;;
B;084;701898;42;20090114 09:54;;;1;LAUREL AVE;WARRAWEE;2074;1355;M;20081022;20081215;1630000;A;R;RESIDENCE;;HB;AC;0;AE400044;
C;084;701898;42;20090114 09:54;3/303928;
D;084;701898;42;20090114 09:54;P;;;;;;
D;084;701898;42;20090114 09:54;P;;;;;;
D;084;701898;42;20090114 09:54;V;;;;;;
B;084;707168;43;20090114 09:54;;;2 A;ORINOCO ST;PYMBLE;2073;1048;M;20081205;20081205;1100000;A;R;RESIDENCE;;EN;AC;0;AE403558;
C;084;707168;43;20090114 09:54;B1/402121;
D;084;707168;43;20090114 09:54;P;;;;;;
D;084;707168;43;20090114 09:54;P;;;;;;
D;084;707168;43;20090114 09:54;V;;;;;;
D;084;707168;43;20090114 09:54;V;;;;;;
B;084;715279;44;20090114 09:54;;;28 A;TENNYSON AVE;TURRAMURRA;2074;602.7;M;20081028;20081209;800000;A;R;RESIDENCE;;GU;AC;0;AE405374;
C;084;715279;44;20090114 09:54;1/846454;
D;084;715279;44;20090114 09:54;P;;;;;;
D;084;715279;44;20090114 09:54;P;;;;;;
D;084;715279;44;20090114 09:54;V;;;;;;
B;084;3337859;45;20090114 09:54;;413;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070606;20071016;415000;;R;RESIDENCE;61;;XA;0;AE404669;
C;084;3337859;45;20090114 09:54;61/SP79293;
D;084;3337859;45;20090114 09:54;P;;;;;;
D;084;3337859;45;20090114 09:54;V;;;;;;
B;084;3337859;46;20090114 09:54;;112;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080924;20081128;480000;;R;RESIDENCE;143;;XA;0;AE383318;
C;084;3337859;46;20090114 09:54;143/SP79293;
D;084;3337859;46;20090114 09:54;P;;;;;;
D;084;3337859;46;20090114 09:54;V;;;;;;
Z;226;46;46;132;
