A;090;20090330 01:25;VALNET;
D;090;884005;16;20090330 01:25;V;;;;;;
D;090;884005;16;20090330 01:25;V;;;;;;
D;090;884005;16;20090330 01:25;V;;;;;;
B;090;867816;17;20090330 01:25;;39;106;CRIMEA RD;MARSFIELD;2122;;;20090131;20090316;406000;;R;RESIDENCE;39;;;0;AE566513;
C;090;867816;17;20090330 01:25;39/SP39670;
D;090;867816;17;20090330 01:25;P;;;;;;
D;090;867816;17;20090330 01:25;P;;;;;;
D;090;867816;17;20090330 01:25;V;;;;;;
D;090;867816;17;20090330 01:25;V;;;;;;
B;090;889722;18;20090330 01:25;;;9;SHORT ST;GLADESVILLE;2111;765.1;M;20090123;20090306;1580000;A;R;RESIDENCE;;EJ;;0;AE563260;
C;090;889722;18;20090330 01:25;1/338777;
D;090;889722;18;20090330 01:25;P;;;;;;
D;090;889722;18;20090330 01:25;V;;;;;;
D;090;889722;18;20090330 01:25;V;;;;;;
B;090;860303;19;20090330 01:25;;9;21;BANK ST;MEADOWBANK;2114;;;20090227;20090316;250000;;R;RESIDENCE;9;;;0;AE563968;
C;090;860303;19;20090330 01:25;9/SP12649;
D;090;860303;19;20090330 01:25;P;;;;;;
D;090;860303;19;20090330 01:25;V;;;;;;
B;090;887134;20;20090330 01:25;;;23;RAYMOND ST;EASTWOOD;2122;619.7;M;20090213;20090313;870000;A;R;RESIDENCE;;EC;;0;AE557148;
C;090;887134;20;20090330 01:25;7/216722;
D;090;887134;20;20090330 01:25;P;;;;;;
D;090;887134;20;20090330 01:25;V;;;;;;
D;090;887134;20;20090330 01:25;V;;;;;;
B;090;893137;21;20090330 01:25;;;9;VALDA PL;MARSFIELD;2122;575.4;M;20090115;20090305;625000;A;R;RESIDENCE;;EZ;;0;AE564018;
C;090;893137;21;20090330 01:25;7/236381;
D;090;893137;21;20090330 01:25;P;;;;;;
D;090;893137;21;20090330 01:25;P;;;;;;
D;090;893137;21;20090330 01:25;V;;;;;;
B;090;893208;22;20090330 01:25;;;1219;VICTORIA RD;WEST RYDE;2114;1151;M;20090122;20090305;610000;A;R;RESIDENCE;;EM;;0;AE564094;
C;090;893208;22;20090330 01:25;1/513520;
D;090;893208;22;20090330 01:25;P;;;;;;
D;090;893208;22;20090330 01:25;P;;;;;;
D;090;893208;22;20090330 01:25;V;;;;;;
D;090;893208;22;20090330 01:25;V;;;;;;
B;090;881879;23;20090330 01:25;;;38;MENZIES RD;MARSFIELD;2122;581.7;M;20081212;20090304;825000;A;R;RESIDENCE;;EZ;;0;AE562931;
C;090;881879;23;20090330 01:25;34/238272;
D;090;881879;23;20090330 01:25;P;;;;;;
D;090;881879;23;20090330 01:25;P;;;;;;
D;090;881879;23;20090330 01:25;V;;;;;;
B;090;881923;24;20090330 01:25;;2;23;MERITON ST;GLADESVILLE;2111;;;20081219;20090211;175000;;R;RESIDENCE;2;;;0;AE521179;
C;090;881923;24;20090330 01:25;2/SP16316;
D;090;881923;24;20090330 01:25;P;;;;;;
D;090;881923;24;20090330 01:25;P;;;;;;
D;090;881923;24;20090330 01:25;P;;;;;;
D;090;881923;24;20090330 01:25;P;;;;;;
D;090;881923;24;20090330 01:25;V;;;;;;
B;090;896035;25;20090330 01:25;;;18;WESTMINSTER RD;GLADESVILLE;2111;696.77;M;20090123;20090306;840000;A;R;RESIDENCE;;EJ;;0;AE564216;
C;090;896035;25;20090330 01:25;21/7563;
D;090;896035;25;20090330 01:25;P;;;;;;
D;090;896035;25;20090330 01:25;P;;;;;;
D;090;896035;25;20090330 01:25;V;;;;;;
B;090;896453;26;20090330 01:25;;8;17;WHARF RD;GLADESVILLE;2111;;;20090130;20090313;412000;;R;RESIDENCE;8;;;0;AE563711;
C;090;896453;26;20090330 01:25;8/SP8664;
D;090;896453;26;20090330 01:25;P;;;;;;
D;090;896453;26;20090330 01:25;P;;;;;;
D;090;896453;26;20090330 01:25;V;;;;;;
B;090;3086662;27;20090330 01:25;;38;141;BOWDEN ST;MEADOWBANK;2114;;;20090224;20090309;500000;;R;RESIDENCE;38;;;0;AE567070;
C;090;3086662;27;20090330 01:25;38/SP72616;
D;090;3086662;27;20090330 01:25;P;;;;;;
D;090;3086662;27;20090330 01:25;V;;;;;;
D;090;3086662;27;20090330 01:25;V;;;;;;
B;090;3126385;28;20090330 01:25;;18;20;HERBERT ST;WEST RYDE;2114;;;20090130;20090313;425000;;R;RESIDENCE;18;;;0;AE563472;
C;090;3126385;28;20090330 01:25;18/SP73465;
D;090;3126385;28;20090330 01:25;P;;;;;;
D;090;3126385;28;20090330 01:25;P;;;;;;
D;090;3126385;28;20090330 01:25;V;;;;;;
D;090;3126385;28;20090330 01:25;V;;;;;;
B;090;3126385;29;20090330 01:25;;80;20;HERBERT ST;WEST RYDE;2114;;;20090228;20090320;231000;;3;OFFICE;80;;;0;AE566630;
C;090;3126385;29;20090330 01:25;80/SP73465;
D;090;3126385;29;20090330 01:25;P;;;;;;
D;090;3126385;29;20090330 01:25;V;;;;;;
B;090;3195666;30;20090330 01:25;;3;9;ST ANNES ST;RYDE;2112;;;20090131;20090316;465000;;R;RESIDENCE;3;;;0;AE563530;
C;090;3195666;30;20090330 01:25;3/SP75572;
D;090;3195666;30;20090330 01:25;P;;;;;;
D;090;3195666;30;20090330 01:25;V;;;;;;
B;090;3320137;31;20090330 01:25;PIAZZA;19;13;BAY DR;MEADOWBANK;2114;;;20090130;20090306;405000;;R;RESIDENCE;138;;;0;AE562155;
C;090;3320137;31;20090330 01:25;138/SP79422;
D;090;3320137;31;20090330 01:25;P;;;;;;
D;090;3320137;31;20090330 01:25;V;;;;;;
Z;163;31;31;99;
