A;144;20090104 02:50;VALNET;
B;144;1577725;10;20090104 02:50;;12;21;CROYDON ST;CRONULLA;2230;;;20081028;20081209;365000;;R;RESIDENCE;12;;;0;AE395509;
C;144;1577725;10;20090104 02:50;12/SP14542;
D;144;1577725;10;20090104 02:50;P;;;;;;
D;144;1577725;10;20090104 02:50;P;;;;;;
D;144;1577725;10;20090104 02:50;V;;;;;;
D;144;1577725;10;20090104 02:50;V;;;;;;
B;144;1591151;11;20090104 02:50;;;28;GRANDVIEW PDE;CARINGBAH;2229;619.7;M;20081002;20081120;1910000;A;R;RESIDENCE;;WB;;0;AE386315;
C;144;1591151;11;20090104 02:50;1/118814 Licence 381467;
D;144;1591151;11;20090104 02:50;P;;;;;;
D;144;1591151;11;20090104 02:50;P;;;;;;
D;144;1591151;11;20090104 02:50;V;;;;;;
D;144;1591151;11;20090104 02:50;V;;;;;;
B;144;1591212;12;20090104 02:50;;3;17;GRAY ST;SUTHERLAND;2232;;;20081021;20081128;367000;;R;RESIDENCE;3;;;0;AE387546;
C;144;1591212;12;20090104 02:50;3/SP58019;
D;144;1591212;12;20090104 02:50;P;;;;;;
D;144;1591212;12;20090104 02:50;P;;;;;;
D;144;1591212;12;20090104 02:50;V;;;;;;
D;144;1591212;12;20090104 02:50;V;;;;;;
B;144;1596421;13;20090104 02:50;;4;34;JUDD ST;CRONULLA;2230;;;20081021;20081202;390000;;R;RESIDENCE;4;;;0;AE396148;
C;144;1596421;13;20090104 02:50;4/SP45312;
D;144;1596421;13;20090104 02:50;P;;;;;;
D;144;1596421;13;20090104 02:50;P;;;;;;
D;144;1596421;13;20090104 02:50;V;;;;;;
B;144;1591235;14;20090104 02:50;;22;3;GRAY ST;SUTHERLAND;2232;;;20081102;20081209;317000;;R;RESIDENCE;22;;;0;AE398183;
C;144;1591235;14;20090104 02:50;22/SP42393;
D;144;1591235;14;20090104 02:50;P;;;;;;
D;144;1591235;14;20090104 02:50;P;;;;;;
D;144;1591235;14;20090104 02:50;V;;;;;;
B;144;1596726;15;20090104 02:50;;;2;KANANDAH RD;ENGADINE;2233;626;M;20081024;20081205;467500;A;R;RESIDENCE;;AV;;0;AE396482;
C;144;1596726;15;20090104 02:50;1/222311;
D;144;1596726;15;20090104 02:50;P;;;;;;
D;144;1596726;15;20090104 02:50;P;;;;;;
D;144;1596726;15;20090104 02:50;V;;;;;;
D;144;1596726;15;20090104 02:50;V;;;;;;
B;144;1583700;16;20090104 02:50;;3;95;EVELYN ST;SYLVANIA;2224;;;20081029;20081210;317000;;R;RESIDENCE;3;;;0;AE391331;
C;144;1583700;16;20090104 02:50;3/SP8893;
D;144;1583700;16;20090104 02:50;P;;;;;;
D;144;1583700;16;20090104 02:50;V;;;;;;
B;144;1597154;17;20090104 02:50;;;95;KAREENA RD N;MIRANDA;2228;651.3;M;20081031;20081212;650000;A;3;COMMERCIAL;;AD;;0;AE389907;
C;144;1597154;17;20090104 02:50;16/35340;
D;144;1597154;17;20090104 02:50;P;;;;;;
D;144;1597154;17;20090104 02:50;V;;;;;;
B;144;1586457;18;20090104 02:50;;;40;FOREST RD;MIRANDA;2228;657.6;M;20081121;20081209;1225000;A;R;RESIDENCE;;YB;;0;AE385809;
C;144;1586457;18;20090104 02:50;25/9094;
D;144;1586457;18;20090104 02:50;P;;;;;;
D;144;1586457;18;20090104 02:50;P;;;;;;
D;144;1586457;18;20090104 02:50;V;;;;;;
B;144;1592036;19;20090104 02:50;;;2;GWAWLEY PDE;MIRANDA;2228;696.77;M;20081016;20081127;645000;A;R;RESIDENCE;;EB;;0;AE398056;
C;144;1592036;19;20090104 02:50;70/10147;
D;144;1592036;19;20090104 02:50;P;;;;;;
D;144;1592036;19;20090104 02:50;V;;;;;;
D;144;1592036;19;20090104 02:50;V;;;;;;
B;144;1594821;20;20090104 02:50;;;19;ILLAWONG AVE;CARINGBAH;2229;575.4;M;20081210;20081212;770000;A;R;RESIDENCE;;AC;;0;AE394199;
C;144;1594821;20;20090104 02:50;33/26786;
D;144;1594821;20;20090104 02:50;P;;;;;;
D;144;1594821;20;20090104 02:50;P;;;;;;
D;144;1594821;20;20090104 02:50;V;;;;;;
B;144;1586864;21;20090104 02:50;;;261;FOWLER RD;ILLAWONG;2234;780.9;M;20081101;20081212;720000;A;R;RESIDENCE;;RE;;0;AE394531;
C;144;1586864;21;20090104 02:50;2/606197;
D;144;1586864;21;20090104 02:50;P;;;;;;
D;144;1586864;21;20090104 02:50;V;;;;;;
D;144;1586864;21;20090104 02:50;V;;;;;;
B;144;1586894;22;20090104 02:50;;;199;FOWLER RD;ILLAWONG;2234;808.9;M;20081108;20081215;850000;A;R;RESIDENCE;;RE;;0;AE392259;
C;144;1586894;22;20090104 02:50;301/1008448;
D;144;1586894;22;20090104 02:50;P;;;;;;
D;144;1586894;22;20090104 02:50;V;;;;;;
D;144;1586894;22;20090104 02:50;V;;;;;;
B;144;1594892;23;20090104 02:50;;;38;IMMARNA AVE;LILLI PILLI;2229;607;M;20080909;20081212;1300000;A;R;RESIDENCE;;LP;;0;AE393851;
C;144;1594892;23;20090104 02:50;48/25990;
D;144;1594892;23;20090104 02:50;P;;;;;;
D;144;1594892;23;20090104 02:50;P;;;;;;
D;144;1594892;23;20090104 02:50;V;;;;;;
D;144;1594892;23;20090104 02:50;V;;;;;;
B;144;1595003;24;20090104 02:50;;;21;INGARA AVE;MIRANDA;2228;575.4;M;20081101;20081125;620000;A;R;RESIDENCE;;EB;;0;AE386488;
C;144;1595003;24;20090104 02:50;25/28495;
D;144;1595003;24;20090104 02:50;P;;;;;;
D;144;1595003;24;20090104 02:50;P;;;;;;
D;144;1595003;24;20090104 02:50;V;;;;;;
D;144;1595003;24;20090104 02:50;V;;;;;;
B;144;1587122;25;20090104 02:50;;;1;FREEMAN RD;HEATHCOTE;2233;980.1;M;20081128;20081215;465000;A;R;RESIDENCE;;HC;;0;AE397849;
C;144;1587122;25;20090104 02:50;11/23577;
D;144;1587122;25;20090104 02:50;P;;;;;;
D;144;1587122;25;20090104 02:50;V;;;;;;
D;144;1587122;25;20090104 02:50;V;;;;;;
B;144;1621577;26;20090104 02:50;;84;3;RAMU CL;SYLVANIA WATERS;2224;;;20081016;20081127;435000;;R;RESIDENCE;84;;;0;AE387916;
C;144;1621577;26;20090104 02:50;84/SP34071;
D;144;1621577;26;20090104 02:50;P;;;;;;
D;144;1621577;26;20090104 02:50;P;;;;;;
D;144;1621577;26;20090104 02:50;V;;;;;;
B;144;1600746;27;20090104 02:50;;;38;KIRRAWEE AVE;KIRRAWEE;2232;613.4;M;20081027;20081128;520000;A;R;RESIDENCE;;AK;;0;AE384365;
C;144;1600746;27;20090104 02:50;24/20932;
D;144;1600746;27;20090104 02:50;P;;;;;;
D;144;1600746;27;20090104 02:50;P;;;;;;
D;144;1600746;27;20090104 02:50;V;;;;;;
B;144;1603358;28;20090104 02:50;;;46;LINK CCT;MENAI;2234;696.4;M;20081122;20081215;750000;A;R;RESIDENCE;;RB;;0;AE396824;
C;144;1603358;28;20090104 02:50;423/1008144;
D;144;1603358;28;20090104 02:50;P;;;;;;
D;144;1603358;28;20090104 02:50;P;;;;;;
D;144;1603358;28;20090104 02:50;V;;;;;;
D;144;1603358;28;20090104 02:50;V;;;;;;
B;144;1619157;29;20090104 02:50;;6;13;PRESTON AVE;ENGADINE;2233;;;20081014;20081209;324750;;R;RESIDENCE;6;;;0;AE396141;
C;144;1619157;29;20090104 02:50;6/SP31109;
D;144;1619157;29;20090104 02:50;P;;;;;;
D;144;1619157;29;20090104 02:50;P;;;;;;
D;144;1619157;29;20090104 02:50;V;;;;;;
D;144;1619157;29;20090104 02:50;V;;;;;;
B;144;1629796;30;20090104 02:50;;;163;THE BOULEVARDE;MIRANDA;2228;575.4;M;20080829;20081205;565000;A;R;RESIDENCE;;MR;;0;AE393596;
C;144;1629796;30;20090104 02:50;1/403599;
D;144;1629796;30;20090104 02:50;P;;;;;;
D;144;1629796;30;20090104 02:50;P;;;;;;
D;144;1629796;30;20090104 02:50;V;;;;;;
B;144;1601004;31;20090104 02:50;;9;25;KOORABEL AVE;GYMEA;2227;;;20081017;20081125;367500;;R;RESIDENCE;9;;;0;AE385343;
C;144;1601004;31;20090104 02:50;9/SP57675;
D;144;1601004;31;20090104 02:50;P;;;;;;
D;144;1601004;31;20090104 02:50;P;;;;;;
D;144;1601004;31;20090104 02:50;V;;;;;;
B;144;1605935;32;20090104 02:50;;2;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20080802;20081211;1125000;;R;RESIDENCE;2;;;0;AE384503;
C;144;1605935;32;20090104 02:50;2/SP60540;
D;144;1605935;32;20090104 02:50;P;;;;;;
D;144;1605935;32;20090104 02:50;P;;;;;;
D;144;1605935;32;20090104 02:50;V;;;;;;
B;144;1613921;33;20090104 02:50;;;101 A;OYSTER BAY RD;OYSTER BAY;2225;317;M;20081003;20081022;470000;A;R;RESIDENCE;;AP;;0;AE398113;
C;144;1613921;33;20090104 02:50;10/878648;
D;144;1613921;33;20090104 02:50;P;;;;;;
D;144;1613921;33;20090104 02:50;V;;;;;;
B;144;1635230;34;20090104 02:50;;10;10;WARBURTON ST;GYMEA;2227;;;20081011;20081128;460000;;R;RESIDENCE;10;;;0;AE390529;
C;144;1635230;34;20090104 02:50;10/SP45668;
D;144;1635230;34;20090104 02:50;P;;;;;;
D;144;1635230;34;20090104 02:50;V;;;;;;
D;144;1635230;34;20090104 02:50;V;;;;;;
B;144;1598344;35;20090104 02:50;;58;1;KINGSWAY;CRONULLA;2230;;;20081014;20081208;490000;;R;RESIDENCE;58;;;0;AE379504;
C;144;1598344;35;20090104 02:50;58/SP64448;
D;144;1598344;35;20090104 02:50;P;;;;;;
D;144;1598344;35;20090104 02:50;V;;;;;;
B;144;1608813;36;20090104 02:50;;;4;MURCHISON ST;SYLVANIA;2224;575.4;M;20081028;20081210;590000;A;R;RESIDENCE;;AA;;0;AE386367;
C;144;1608813;36;20090104 02:50;7/211823;
D;144;1608813;36;20090104 02:50;P;;;;;;
D;144;1608813;36;20090104 02:50;P;;;;;;
D;144;1608813;36;20090104 02:50;V;;;;;;
D;144;1608813;36;20090104 02:50;V;;;;;;
B;144;1611435;37;20090104 02:50;;;41;OAK RD N;KIRRAWEE;2232;607;M;20081015;20081215;560000;A;R;RESIDENCE;;KN;;0;AE397441;
C;144;1611435;37;20090104 02:50;8/25578;
D;144;1611435;37;20090104 02:50;P;;;;;;
D;144;1611435;37;20090104 02:50;P;;;;;;
D;144;1611435;37;20090104 02:50;V;;;;;;
D;144;1611435;37;20090104 02:50;V;;;;;;
B;144;1611471;38;20090104 02:50;;40;125;OAK RD;KIRRAWEE;2232;;;20081027;20081208;265000;;R;RESIDENCE;40;;;0;AE383520;
C;144;1611471;38;20090104 02:50;40/SP21102;
D;144;1611471;38;20090104 02:50;P;;;;;;
D;144;1611471;38;20090104 02:50;V;;;;;;
B;144;1611683;39;20090104 02:50;;;185 A;OAK RD;KIRRAWEE;2232;;;20081028;20081127;436000;;R;RESIDENCE;1;;;0;AE383010;
C;144;1611683;39;20090104 02:50;1/SP58849;
D;144;1611683;39;20090104 02:50;P;;;;;;
D;144;1611683;39;20090104 02:50;P;;;;;;
D;144;1611683;39;20090104 02:50;V;;;;;;
D;144;1611683;39;20090104 02:50;V;;;;;;
B;144;1601385;40;20090104 02:50;;;1;KUNDUL PL;ENGADINE;2233;579;M;20081101;20081215;515000;A;R;RESIDENCE;;EN;;0;AE398240;
C;144;1601385;40;20090104 02:50;6/99/250940;
D;144;1601385;40;20090104 02:50;P;;;;;;
D;144;1601385;40;20090104 02:50;P;;;;;;
D;144;1601385;40;20090104 02:50;V;;;;;;
D;144;1601385;40;20090104 02:50;V;;;;;;
B;144;1617163;41;20090104 02:50;;17;151;PORT HACKING RD;MIRANDA;2228;;;20081024;20081128;377000;;R;RESIDENCE;17;;;0;AE381331;
C;144;1617163;41;20090104 02:50;17/SP46926;
D;144;1617163;41;20090104 02:50;P;;;;;;
D;144;1617163;41;20090104 02:50;P;;;;;;
D;144;1617163;41;20090104 02:50;V;;;;;;
D;144;1617163;41;20090104 02:50;V;;;;;;
B;144;1633125;42;20090104 02:50;;;66;URANA RD;YARRAWARRAH;2233;789.7;M;20080926;20081205;585000;A;R;RESIDENCE;;AY;;0;AE386113;
C;144;1633125;42;20090104 02:50;1/88/247969;
D;144;1633125;42;20090104 02:50;P;;;;;;
D;144;1633125;42;20090104 02:50;P;;;;;;
D;144;1633125;42;20090104 02:50;V;;;;;;
D;144;1633125;42;20090104 02:50;V;;;;;;
B;144;1601625;43;20090104 02:50;;3;72;KURNELL RD;CRONULLA;2230;;;20081028;20081205;325000;;R;RESIDENCE;3;;;0;AE389845;
C;144;1601625;43;20090104 02:50;3/SP4897;
D;144;1601625;43;20090104 02:50;P;;;;;;
D;144;1601625;43;20090104 02:50;V;;;;;;
B;144;1635812;44;20090104 02:50;;;4;WARRIGAL ST;JANNALI;2226;638.6;M;20071024;20081205;485000;A;R;RESIDENCE;;JW;;0;AE386143;
C;144;1635812;44;20090104 02:50;42/36425;
D;144;1635812;44;20090104 02:50;P;;;;;;
D;144;1635812;44;20090104 02:50;P;;;;;;
D;144;1635812;44;20090104 02:50;V;;;;;;
B;144;1599101;45;20090104 02:50;;;844;KINGSWAY;GYMEA;2227;605.03;M;20081125;20081211;455000;A;R;RESIDENCE;;MR;;0;AE392801;
C;144;1599101;45;20090104 02:50;10/6594;
D;144;1599101;45;20090104 02:50;P;;;;;;
D;144;1599101;45;20090104 02:50;V;;;;;;
B;144;1622723;46;20090104 02:50;;;26;FRANKLIN RD;WOOLOOWARE;2230;590.8;M;20080920;20081201;1021500;A;R;RESIDENCE;;AF;;0;AE384843;
C;144;1622723;46;20090104 02:50;15/7138;
D;144;1622723;46;20090104 02:50;P;;;;;;
D;144;1622723;46;20090104 02:50;P;;;;;;
D;144;1622723;46;20090104 02:50;V;;;;;;
D;144;1622723;46;20090104 02:50;V;;;;;;
B;144;1638782;47;20090104 02:50;;;102;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20080930;20081208;457000;A;R;RESIDENCE;;AV;;0;AE393901;
C;144;1638782;47;20090104 02:50;5/27974;
D;144;1638782;47;20090104 02:50;P;;;;;;
D;144;1638782;47;20090104 02:50;P;;;;;;
D;144;1638782;47;20090104 02:50;V;;;;;;
D;144;1638782;47;20090104 02:50;V;;;;;;
B;144;1609669;48;20090104 02:50;;3;9;NERANG RD;CRONULLA;2230;;;20081028;20081209;345000;;R;RESIDENCE;3;;;0;AE384887;
C;144;1609669;48;20090104 02:50;3/SP16814;
D;144;1609669;48;20090104 02:50;P;;;;;;
D;144;1609669;48;20090104 02:50;P;;;;;;
D;144;1609669;48;20090104 02:50;V;;;;;;
B;144;1612253;49;20090104 02:50;;;1;LAWSON PL;BARDEN RIDGE;2234;740.8;M;20081003;20081121;495000;A;R;RESIDENCE;;RA;;0;AE380115;
C;144;1612253;49;20090104 02:50;5/737257;
D;144;1612253;49;20090104 02:50;P;;;;;;
D;144;1612253;49;20090104 02:50;P;;;;;;
D;144;1612253;49;20090104 02:50;V;;;;;;
D;144;1612253;49;20090104 02:50;V;;;;;;
B;144;1615004;50;20090104 02:50;;5;20;PARRAMATTA ST;CRONULLA;2230;;;20081024;20081212;525000;;R;RESIDENCE;5;;;0;AE391799;
C;144;1615004;50;20090104 02:50;5/SP46746;
D;144;1615004;50;20090104 02:50;P;;;;;;
D;144;1615004;50;20090104 02:50;V;;;;;;
B;144;1620187;51;20090104 02:50;;;1237;PRINCES HWY;ENGADINE;2233;632.3;M;20081017;20081128;420000;A;R;RESIDENCE;;MR;;0;AE386407;
C;144;1620187;51;20090104 02:50;2/529987;
D;144;1620187;51;20090104 02:50;P;;;;;;
D;144;1620187;51;20090104 02:50;P;;;;;;
D;144;1620187;51;20090104 02:50;V;;;;;;
D;144;1620187;51;20090104 02:50;V;;;;;;
B;144;1638407;52;20090104 02:50;;;6;WINDLE PL;MENAI;2234;886.3;M;20081112;20081210;635000;A;R;RESIDENCE;;EW;;0;AE387516;
C;144;1638407;52;20090104 02:50;5/262731;
D;144;1638407;52;20090104 02:50;P;;;;;;
D;144;1638407;52;20090104 02:50;V;;;;;;
D;144;1638407;52;20090104 02:50;V;;;;;;
B;144;1599439;53;20090104 02:50;;11;246;KINGSWAY;CARINGBAH;2229;;;20081030;20081205;490000;;R;RESIDENCE;11;;;0;AE392858;
C;144;1599439;53;20090104 02:50;11/SP12481;
D;144;1599439;53;20090104 02:50;P;;;;;;
D;144;1599439;53;20090104 02:50;V;;;;;;
B;144;1615096;54;20090104 02:50;;6;54;PARRAMATTA ST;CRONULLA;2230;;;20081106;20081208;390000;;R;RESIDENCE;6;;;0;AE398381;
C;144;1615096;54;20090104 02:50;6/SP11414;
D;144;1615096;54;20090104 02:50;P;;;;;;
D;144;1615096;54;20090104 02:50;V;;;;;;
B;144;1630968;55;20090104 02:50;;3;2;THIRD AVE;GYMEA BAY;2227;;;20081103;20081212;577500;;R;RESIDENCE;3;;;0;AE392504;
C;144;1630968;55;20090104 02:50;3/SP49181;
D;144;1630968;55;20090104 02:50;P;;;;;;
D;144;1630968;55;20090104 02:50;P;;;;;;
D;144;1630968;55;20090104 02:50;V;;;;;;
D;144;1630968;55;20090104 02:50;V;;;;;;
B;144;1602273;56;20090104 02:50;;;11;LAROOL PL;ENGADINE;2233;581.7;M;20081129;20081201;470000;A;R;RESIDENCE;;EN;;0;AE385396;
C;144;1602273;56;20090104 02:50;31/231640;
D;144;1602273;56;20090104 02:50;P;;;;;;
D;144;1602273;56;20090104 02:50;P;;;;;;
D;144;1602273;56;20090104 02:50;V;;;;;;
D;144;1602273;56;20090104 02:50;V;;;;;;
D;144;1602273;56;20090104 02:50;V;;;;;;
B;144;1617994;57;20090104 02:50;;2;10;PREMIER ST;GYMEA;2227;;;20081010;20081204;525000;;R;RESIDENCE;2;;;0;AE385472;
C;144;1617994;57;20090104 02:50;2/SP35597;
D;144;1617994;57;20090104 02:50;P;;;;;;
D;144;1617994;57;20090104 02:50;V;;;;;;
D;144;1617994;57;20090104 02:50;V;;;;;;
B;144;1620534;58;20090104 02:50;;3;620;PRINCES HWY;SUTHERLAND;2232;;;20081028;20081215;321135;;R;RESIDENCE;3;;;0;AE395557;
C;144;1620534;58;20090104 02:50;3/SP20402;
D;144;1620534;58;20090104 02:50;P;;;;;;
D;144;1620534;58;20090104 02:50;V;;;;;;
B;144;1623277;59;20090104 02:50;;6;6;RUBY RD;GYMEA;2227;;;20081002;20081128;440000;;R;RESIDENCE;6;;;0;AE384318;
C;144;1623277;59;20090104 02:50;6/SP56211;
D;144;1623277;59;20090104 02:50;P;;;;;;
D;144;1623277;59;20090104 02:50;V;;;;;;
D;144;1623277;59;20090104 02:50;V;;;;;;
B;144;1633829;60;20090104 02:50;;;9;VESTA ST;SUTHERLAND;2232;1349;M;20081010;20081128;636500;A;R;RESIDENCE;;CS;;0;AE390591;
C;144;1633829;60;20090104 02:50;15/27/802;
D;144;1633829;60;20090104 02:50;P;;;;;;
D;144;1633829;60;20090104 02:50;P;;;;;;
D;144;1633829;60;20090104 02:50;V;;;;;;
B;144;1636785;61;20090104 02:50;;;11;WILGA RD;CARINGBAH;2229;703.9;M;20081031;20081212;805000;A;R;RESIDENCE;;AC;;0;AE391554;
C;144;1636785;61;20090104 02:50;2/575629;
D;144;1636785;61;20090104 02:50;P;;;;;;
D;144;1636785;61;20090104 02:50;P;;;;;;
D;144;1636785;61;20090104 02:50;V;;;;;;
D;144;1636785;61;20090104 02:50;V;;;;;;
B;144;1615720;62;20090104 02:50;;;12;PASCHA PL;KAREELA;2232;556.4;M;20081021;20081215;905000;A;R;RESIDENCE;;WH;;0;AE394713;
C;144;1615720;62;20090104 02:50;864/243686;
D;144;1615720;62;20090104 02:50;P;;;;;;
D;144;1615720;62;20090104 02:50;P;;;;;;
D;144;1615720;62;20090104 02:50;V;;;;;;
D;144;1615720;62;20090104 02:50;V;;;;;;
B;144;1618410;63;20090104 02:50;;2;441;PRESIDENT AVE;SUTHERLAND;2232;;;20081106;20081204;385000;;R;RESIDENCE;2;;;0;AE391194;
C;144;1618410;63;20090104 02:50;2/SP30619;
D;144;1618410;63;20090104 02:50;P;;;;;;
D;144;1618410;63;20090104 02:50;V;;;;;;
B;144;1600178;64;20090104 02:50;;54;25;KIORA RD N;MIRANDA;2228;;;20081031;20081212;378000;;R;RESIDENCE;54;;;0;AE390517;
C;144;1600178;64;20090104 02:50;54/SP53414;
D;144;1600178;64;20090104 02:50;P;;;;;;
D;144;1600178;64;20090104 02:50;V;;;;;;
D;144;1600178;64;20090104 02:50;V;;;;;;
B;144;1602904;65;20090104 02:50;;;15;LIFFEY PL;WORONORA;2232;562.8;M;20081204;20081210;707000;A;R;RESIDENCE;;WK;;0;AE382635;
C;144;1602904;65;20090104 02:50;41/238109;
D;144;1602904;65;20090104 02:50;P;;;;;;
D;144;1602904;65;20090104 02:50;V;;;;;;
B;144;1605394;66;20090104 02:50;;2;15;MARLO RD;CRONULLA;2230;;;20081027;20081208;390000;;R;RESIDENCE;2;;;0;AE379548;
C;144;1605394;66;20090104 02:50;2/SP31698;
D;144;1605394;66;20090104 02:50;P;;;;;;
D;144;1605394;66;20090104 02:50;P;;;;;;
D;144;1605394;66;20090104 02:50;V;;;;;;
B;144;1618650;67;20090104 02:50;;23;522;PRESIDENT AVE;SUTHERLAND;2232;;;20081124;20081124;295000;;R;RESIDENCE;23;;;0;AE382558;
C;144;1618650;67;20090104 02:50;23/SP36999;
D;144;1618650;67;20090104 02:50;P;;;;;;
D;144;1618650;67;20090104 02:50;V;;;;;;
B;144;1621196;68;20090104 02:50;;29;8;RAILWAY CRES;JANNALI;2226;;;20081029;20081210;275000;;R;RESIDENCE;29;;;0;AE388772;
C;144;1621196;68;20090104 02:50;29/SP16344;
D;144;1621196;68;20090104 02:50;P;;;;;;
D;144;1621196;68;20090104 02:50;V;;;;;;
B;144;1603075;69;20090104 02:50;;1;2;LINCOLN CRES;BONNET BAY;2226;;;20081017;20081128;480000;;R;RESIDENCE;1;;;0;AE389129;
C;144;1603075;69;20090104 02:50;1/SP49456;
D;144;1603075;69;20090104 02:50;P;;;;;;
D;144;1603075;69;20090104 02:50;V;;;;;;
B;144;1605704;70;20090104 02:50;;;26;MASEFIELD PL;WOOLOOWARE;2230;556.4;M;20081029;20081205;842000;A;R;RESIDENCE;;DB;;0;AE392791;
C;144;1605704;70;20090104 02:50;5/224585;
D;144;1605704;70;20090104 02:50;P;;;;;;
D;144;1605704;70;20090104 02:50;V;;;;;;
D;144;1605704;70;20090104 02:50;V;;;;;;
B;144;1613412;71;20090104 02:50;;8;4;OWEN JONES ROW;MENAI;2234;;;20081010;20081205;430000;;R;RESIDENCE;8;;;0;AE381392;
C;144;1613412;71;20090104 02:50;8/SP54265;
D;144;1613412;71;20090104 02:50;P;;;;;;
D;144;1613412;71;20090104 02:50;P;;;;;;
D;144;1613412;71;20090104 02:50;V;;;;;;
B;144;1618802;72;20090104 02:50;;;432;PRESIDENT AVE;KIRRAWEE;2232;663.9;M;20081028;20081209;520000;A;R;RESIDENCE;;MR;;0;AE386914;
C;144;1618802;72;20090104 02:50;9/20314;
D;144;1618802;72;20090104 02:50;P;;;;;;
D;144;1618802;72;20090104 02:50;V;;;;;;
D;144;1618802;72;20090104 02:50;V;;;;;;
B;144;1618828;73;20090104 02:50;;5;378;PRESIDENT AVE;GYMEA;2227;;;20081027;20081204;420000;;R;RESIDENCE;5;;;0;AE387222;
C;144;1618828;73;20090104 02:50;5/SP58762;
D;144;1618828;73;20090104 02:50;P;;;;;;
D;144;1618828;73;20090104 02:50;P;;;;;;
D;144;1618828;73;20090104 02:50;V;;;;;;
D;144;1618828;73;20090104 02:50;V;;;;;;
B;144;1640299;74;20090104 02:50;;;193 B;WORONORA RD;ENGADINE;2233;798.5;M;20081103;20081215;465000;A;R;RESIDENCE;;AV;;0;AE396561;
C;144;1640299;74;20090104 02:50;21/777143;
D;144;1640299;74;20090104 02:50;P;;;;;;
D;144;1640299;74;20090104 02:50;V;;;;;;
B;144;1640607;75;20090104 02:50;;1;27;WYANBAH RD;CRONULLA;2230;;;20080911;20081128;920000;;R;RESIDENCE;1;;;0;AE384011;
C;144;1640607;75;20090104 02:50;1/SP61532;
